Timestamp,Y Position,Event
34.33661723136902,-0.0895648555834799,
34.38678240776062,-0.08978291480347941,
34.436755418777466,-0.0900599685303375,
34.48671793937683,-0.09031981209688761,
34.53706359863281,-0.09058726922803528,
34.58702826499939,-0.09081620154833915,
34.637994050979614,-0.09101025491769833,
34.687878131866455,-0.09117522565141373,
34.73807954788208,-0.09132528650322536,
34.787956953048706,-0.0914619377469579,
34.83833312988281,-0.09159490827062405,
34.8882052898407,-0.09171173263114771,
34.93851637840271,-0.09181517131262036,
35.43942856788635,-0.09368496322346684,1
35.445059299468994,-0.09368778597723207,
35.49536347389221,-0.09370824189443984,
35.545514822006226,-0.09372430061823321,
35.5956084728241,-0.09377693736928316,
35.645737409591675,-0.09394994096678397,
35.6957573890686,-0.09422182259303508,
35.745999813079834,-0.09453491319212173,
35.79611349105835,-0.09481537541227789,
35.84765887260437,-0.0950623783903924,
35.89732909202576,-0.09526968137957394,
35.947834491729736,-0.09545359526019047,
35.99814462661743,-0.09562272438352443,
36.04865884780884,-0.09577404906746345,
36.09813690185547,-0.09592455202577187,
36.148083448410034,-0.09605530535935626,
36.19848394393921,-0.09616398253986431,
36.69940423965454,-0.09818717014389816,1
36.70510935783386,-0.09818717014389816,
36.75528335571289,-0.09822202073912462,
36.80530786514282,-0.09825020947827146,
36.855356216430664,-0.09831691813083866,
36.90572762489319,-0.09852639047074152,
36.95568251609802,-0.09880662610588256,
37.005964279174805,-0.09909298443007025,
37.055649518966675,-0.09935332394952459,
37.10618543624878,-0.09959834002352352,
37.155739545822144,-0.09980302951913922,
37.206196546554565,-0.10001727774498384,
37.25624871253967,-0.10019798276296718,
37.306466579437256,-0.10036620962330678,
37.35648012161255,-0.10049516619814072,
37.40670990943909,-0.10061428828177288,
37.45673227310181,-0.1007375143737066,
37.95803475379944,-0.10276859260898225,1
37.96385145187378,-0.10276859260898225,
38.01394438743591,-0.10277881541123296,
38.06389498710632,-0.10280725257474044,
38.11408805847168,-0.10288224964219193,
38.16437482833862,-0.10308681325740476,
38.21481490135193,-0.10334443835086743,
38.26560378074646,-0.10363032634594882,
38.315614223480225,-0.1038774797188779,
38.3655161857605,-0.10411058630867086,
38.41562843322754,-0.1043250270078877,
38.46588206291199,-0.1045221156810627,
38.5158486366272,-0.10467250206377043,
38.566102027893066,-0.10479354902793833,
38.616044759750366,-0.10490780927836518,
38.668527364730835,-0.10503530662667719,
38.71856999397278,-0.10518472560505161,
39.22003650665283,-0.10709302809855685,1
39.22557759284973,-0.10709302809855685,
39.27584218978882,-0.10709771501385448,
39.32586741447449,-0.10713200560783143,
39.375962018966675,-0.10723933103364403,
39.42582678794861,-0.10743585790202874,
39.476233959198,-0.10769373241883759,
39.52616357803345,-0.10794477468813127,
39.57649302482605,-0.10822442855304962,
39.62646436691284,-0.10848466242238726,
39.67675590515137,-0.10871582306673935,
39.72630977630615,-0.10887530071323978,
39.77721357345581,-0.1089939417270644,
39.826831579208374,-0.10914650487811815,
39.878527879714966,-0.10926996383317483,
39.928529500961304,-0.10943522461860411,
39.978416442871094,-0.10958781950984087,
40.479130029678345,-0.11155413532390168,1
40.484777212142944,-0.11155413532390168,
40.535168170928955,-0.11157165287421293,
40.585320711135864,-0.11161404068868984,
40.635282039642334,-0.11174437102917846,
40.68561339378357,-0.11196580399149983,
40.73527550697327,-0.11220764887370688,
40.78536915779114,-0.1124561618580538,
40.83583331108093,-0.1127419994775696,
40.885979890823364,-0.11301315982929559,
40.93578267097473,-0.11320907893120405,
40.985793352127075,-0.11336590873712124,
41.035932540893555,-0.113506341559637,
41.085933208465576,-0.11365820311048652,
41.13622236251831,-0.11381606895431359,
41.186121463775635,-0.11394615849019948,
41.23647904396057,-0.11407761992790617,
41.73731470108032,-0.11602195616819225,1
41.74306082725525,-0.11602195616819225,
41.79422330856323,-0.11605076716354919,
41.84341382980347,-0.11610015522258044,
41.893319606781006,-0.1162280280836644,
41.943711042404175,-0.11639657662893461,
41.99372959136963,-0.1166862072061675,
42.04411029815674,-0.11699010774910878,
42.0939199924469,-0.1172617002151144,
42.14439630508423,-0.11746190459355588,
42.19418907165527,-0.1176504536055016,
42.24581432342529,-0.11781747568167156,
42.29582381248474,-0.1179895721493319,
42.346052169799805,-0.11814982726330575,
42.39584279060364,-0.11830308673105078,
42.44607996940613,-0.11841874734145953,
42.49609661102295,-0.11853530665653336,
42.99668288230896,-0.12045909288684523,1
43.00302028656006,-0.12045909288684523,
43.05278944969177,-0.12047955161514584,
43.102744817733765,-0.12052851149121314,
43.15366888046265,-0.1206643878490871,
43.20314645767212,-0.12086851303244063,
43.25324869155884,-0.12117012327540197,
43.303398847579956,-0.12144147839108842,
43.35356545448303,-0.1216970201290308,
43.40336728096008,-0.12192387324274465,
43.45367932319641,-0.12211089488525953,
43.504517555236816,-0.12229696925582728,
43.55446171760559,-0.1224658852828846,
43.60467290878296,-0.12258398741863649,
43.65494179725647,-0.12269091333320062,
43.704901456832886,-0.12282291146187073,
43.7546226978302,-0.12297791049537653,
44.255404233932495,-0.1249224073156251,1
44.26098942756653,-0.1249224073156251,
44.3114070892334,-0.12494324036166783,
44.36136031150818,-0.12495518293468424,
44.411513805389404,-0.12499889626266154,
44.46145153045654,-0.1251624328948815,
44.511610984802246,-0.12540528605794427,
44.561567306518555,-0.12569084810714165,
44.611761808395386,-0.12593528232533593,
44.66172528266907,-0.12615303420302645,
44.71353554725647,-0.1263916223024127,
44.763416051864624,-0.1266052862487242,
44.813714027404785,-0.12678010609163137,
44.863728284835815,-0.12691637899520825,
44.91389346122742,-0.12702966511652491,
44.963791847229004,-0.12713912670352828,
45.01429486274719,-0.12724763359947222,
45.515204191207886,-0.12931371755028154,1
45.521196365356445,-0.12932485361653695,
45.57119035720825,-0.12935092459403344,
45.62329411506653,-0.12938042532562136,
45.671157121658325,-0.12944680182338936,
45.721890926361084,-0.12961628074996095,
45.77202916145325,-0.12981237136616214,
45.82393932342529,-0.13020200572939974,
45.872143507003784,-0.1304308071982755,
45.92228102684021,-0.13071626478307347,
45.97237944602966,-0.13094876272666567,
46.02242875099182,-0.13115092138360973,
46.07253050804138,-0.1313005231053203,
46.12269377708435,-0.1314180465947985,
46.17284870147705,-0.1315375710105236,
46.22281837463379,-0.1317041811197596,
46.27313852310181,-0.1318810004439695,
46.77400588989258,-0.1339149042165971,1
46.779950857162476,-0.1339276252169713,
46.830089807510376,-0.13394971014005014,
46.88023519515991,-0.13397971736138287,
46.930160999298096,-0.13408838346150223,
46.980369567871094,-0.1342477250118503,
47.03052616119385,-0.13447383122832063,
47.080551862716675,-0.1347682526981885,
47.13015675544739,-0.13506281965526318,
47.18069529533386,-0.13532895500836073,
47.23094034194946,-0.13551421647660591,
47.28114557266235,-0.1356768878085773,
47.330785512924194,-0.13583695836379722,
47.381269454956055,-0.13598863586004867,
47.4314169883728,-0.13613340670264681,
47.4817476272583,-0.13624501234285014,
47.531601667404175,-0.13635286381473716,
48.03248715400696,-0.13833556855255835,1
48.038243770599365,-0.13833556855255835,
48.08844971656799,-0.13835485555595564,
48.138375759124756,-0.13839347930777038,
48.18897008895874,-0.13849880115134044,
48.23860430717468,-0.13870902333600343,
48.28879356384277,-0.138986422192211,
48.34123921394348,-0.13926211887676204,
48.39136600494385,-0.1395369678528662,
48.44128727912903,-0.1397561103425498,
48.491525650024414,-0.13994229072171765,
48.54170536994934,-0.14012476767954207,
48.591755628585815,-0.14030518953119714,
48.64196467399597,-0.14045783270900725,
48.691930532455444,-0.1405905451339104,
48.741729736328125,-0.14072435428370086,
48.79227662086487,-0.14086328584870123,
49.292747020721436,-0.14289352749117523,1
49.298957109451294,-0.14289352749117523,
49.34874129295349,-0.14290849323943844,
49.39875769615173,-0.14294692698379213,
49.45030999183655,-0.14305995790693649,
49.499001264572144,-0.14328521766171193,
49.5490357875824,-0.14355372553079102,
49.598902463912964,-0.14382483218970848,
49.649176836013794,-0.14410024387376916,
49.69921016693115,-0.14433191196573253,
49.749332666397095,-0.14453354421448936,
49.79941129684448,-0.1447500831924942,
49.84968328475952,-0.1449084931432462,
49.899789571762085,-0.1450344038499104,
49.95008206367493,-0.14515513373584457,
50.00040149688721,-0.14529475174874285,
50.05003833770752,-0.14542867784205998,
50.5507869720459,-0.1474851730836172,1
50.556525230407715,-0.1474851730836172,
50.606627225875854,-0.14750658167695002,
50.656710624694824,-0.14754940469625766,
50.70670485496521,-0.14768544309617204,
50.75682544708252,-0.14787386122959442,
50.80688428878784,-0.14815892581703446,
50.85706853866577,-0.14843029224972146,
50.907893896102905,-0.14867946251511083,
50.95721364021301,-0.14891305797776327,
51.007426738739014,-0.14911749909265828,
51.05768632888794,-0.14930231151233772,
51.10768914222717,-0.14944268596256977,
51.1580228805542,-0.1495799905263953,
51.20813798904419,-0.1497107222948888,
51.25830006599426,-0.14984869298426678,
51.30818772315979,-0.14998863845783328,
51.80869817733765,-0.15190622182897784,1
51.81446957588196,-0.15190622182897784,
51.86453127861023,-0.1519267654557518,
51.91470789909363,-0.15197001898644036,
51.964771032333374,-0.15210231850293787,
52.014952182769775,-0.15233605701968433,
52.065176010131836,-0.15264154963663512,
52.11691999435425,-0.15293770314821048,
52.165180921554565,-0.1532188508103367,
52.21548390388489,-0.15344278990386295,
52.26560640335083,-0.15363732267785168,
52.315667390823364,-0.15379503006319242,
52.36573028564453,-0.1539527956559762,
52.41581583023071,-0.15409567746597772,
52.466320753097534,-0.15423082676968608,
52.516287088394165,-0.15437978628001986,
52.56651973724365,-0.15452067049165435,
53.06731700897217,-0.15646939526505,1
53.07322692871094,-0.15646939526505,
53.12369918823242,-0.15648544410974574,
53.17354226112366,-0.15654140747972559,
53.22355246543884,-0.1567053025280729,
53.27370047569275,-0.15694032017219703,
53.32357406616211,-0.15725184906046336,
53.37363338470459,-0.15755922940443512,
53.42408347129822,-0.15780353633668096,
53.47389459609985,-0.15801814303520773,
53.52419877052307,-0.15820370650652266,
53.574150800704956,-0.15836911297264805,
53.62437391281128,-0.15852162142168036,
53.67425584793091,-0.15868910074732412,
53.724602937698364,-0.158835413548229,
53.77443981170654,-0.1589580321963871,
53.82484722137451,-0.159083099071658,
54.32558012008667,-0.16100873820020525,1
54.33111882209778,-0.16100873820020525,
54.38156819343567,-0.1610216252786917,
54.43149757385254,-0.1610344761631045,
54.482022762298584,-0.16108611961761213,
54.53196334838867,-0.16127748800187092,
54.58206915855408,-0.16153922978389587,
54.63431453704834,-0.16184053937002066,
54.68432593345642,-0.16213179996493665,
54.73469042778015,-0.16237701213168926,
54.784663677215576,-0.1626017436289613,
54.83480215072632,-0.16281062095997978,
54.8848602771759,-0.16298368999975565,
54.93510961532593,-0.16312262379964076,
54.98527479171753,-0.1632512879555269,
55.03508520126343,-0.1633788750177957,
55.08570742607117,-0.16351777292920472,
55.58651900291443,-0.16557661390088876,1
55.592289209365845,-0.16557661390088876,
55.642606258392334,-0.1656017818836012,
55.69258117675781,-0.16562778346210894,
55.743935346603394,-0.16570334933548714,
55.79271388053894,-0.1658891185284933,
55.8426353931427,-0.16615652696986136,
55.89305591583252,-0.1664352065004345,
55.94291377067566,-0.1666841225698832,
55.99296450614929,-0.16693491689025952,
56.043288230895996,-0.1671632048037549,
56.09341025352478,-0.1673753909910148,
56.14347195625305,-0.16753458172306662,
56.19373631477356,-0.1676776698026757,
56.244956731796265,-0.16781185047843827,
56.294918060302734,-0.16794611875172744,
56.34492063522339,-0.1680992573690032,
56.845802545547485,-0.17008649242819313,1
56.85175561904907,-0.17008649242819313,
56.9016752243042,-0.17010371372993627,
56.952606439590454,-0.17013203175912017,
57.00163292884827,-0.1702115903219342,
57.05208158493042,-0.1703918994817124,
57.10188436508179,-0.17064549606142604,
57.152342796325684,-0.17093643272779652,
57.20195412635803,-0.17124762457964376,
57.25232434272766,-0.17151497621761702,
57.302250623703,-0.17173074676957423,
57.35240077972412,-0.17190396956116472,
57.40253782272339,-0.17205856835792582,
57.452664375305176,-0.1721909616846479,
57.502549171447754,-0.17235113270733088,
57.552820682525635,-0.17249624613216158,
57.60343837738037,-0.17263165050071944,
58.10417675971985,-0.174601502377916,1
58.10998177528381,-0.174601502377916,
58.160269260406494,-0.17460828018288532,
58.21018981933594,-0.1746320399223723,
58.26011872291565,-0.1747469999587547,
58.310452461242676,-0.17493223344615372,
58.360302209854126,-0.1752154738284833,
58.410611391067505,-0.17553678952382562,
58.460657835006714,-0.17583825023403937,
58.510918617248535,-0.17606048804173025,
58.56073760986328,-0.1762577581119788,
58.61096549034119,-0.17642527689014303,
58.663151025772095,-0.17659002588677752,
58.71180033683777,-0.17675621490408833,
58.76192331314087,-0.17690108403039878,
58.81239104270935,-0.17703450856739694,
58.86183166503906,-0.1771640916473577,
59.36257982254028,-0.1791369627994293,1
59.36805605888367,-0.1791369627994293,
59.418808460235596,-0.17915233681778536,
59.468541622161865,-0.17919287850510623,
59.51872491836548,-0.17931219873231263,
59.56867861747742,-0.17950680302696387,
59.61924600601196,-0.1797866775058349,
59.66880702972412,-0.18012190146816992,
59.71906876564026,-0.18038543832942058,
59.76905274391174,-0.18059929763970511,
59.81946587562561,-0.18079604411428096,
59.86929702758789,-0.18099581532181944,
59.919578075408936,-0.18117774738449482,
59.96991038322449,-0.18132960407987492,
60.019439697265625,-0.1814483756444904,
60.07015252113342,-0.1815795718630529,
60.12104606628418,-0.18172635842928012,
60.62189316749573,-0.18374171427415492,1
60.62765550613403,-0.18374171427415492,
60.678430795669556,-0.1837540614477855,
60.72882270812988,-0.18378768179205848,
60.7788565158844,-0.18391874502273414,
60.828874588012695,-0.18410083452098847,
60.87917232513428,-0.18437840110632206,
60.92922496795654,-0.1846883746650468,
60.97917175292969,-0.18496168828885484,
61.029210329055786,-0.18520037333681894,
61.079221963882446,-0.18543699705245928,
61.129616260528564,-0.18563927084426843,
61.17966318130493,-0.18579016865499176,
61.230982542037964,-0.1859271914066299,
61.280007123947144,-0.18607124146978454,
61.32989811897278,-0.1862184286884575,
61.37979817390442,-0.1863796671315162,
61.88189148902893,-0.18828010781489116,1
61.88761067390442,-0.18828138986395312,
61.93767309188843,-0.18829633939918805,
61.98794937133789,-0.18836599758088612,
62.03791856765747,-0.18849545792192088,
62.08815598487854,-0.1886725394299316,
62.138349533081055,-0.18896040965995478,
62.18865346908569,-0.18927023368478746,
62.238829135894775,-0.1895506934699237,
62.291269302368164,-0.1898146607488948,
62.340949296951294,-0.19000230372313515,
62.391343116760254,-0.19014231202174017,
62.441197872161865,-0.19027907514904627,
62.4915292263031,-0.19041204333671308,
62.54157376289368,-0.190522913740637,
62.591943979263306,-0.19069541525008576,
62.64191198348999,-0.1908529702751118,
63.14280986785889,-0.19271325326628996,1
