Timestamp,X_Offset,Y_Offset,Z_Offset
12.01885199546814,-7.367258621537864e-05,-0.010905621965402026,-0.0006878930265244998
12.069550037384033,-7.330856790155327e-05,-0.011066828530842954,-0.0007084227098023699
12.119686365127563,-6.689354254107993e-05,-0.01122872938754195,-0.0006723311968379053
12.169469118118286,-5.290828582682483e-05,-0.011345437078066234,-0.0006184286599849043
12.219826221466064,-5.534710319965441e-05,-0.011486803825919892,-0.0006509794558365312
12.269564390182495,-5.818773960475365e-05,-0.011615228963589158,-0.0006772858412144034
12.770267486572266,-8.249997183806812e-05,-0.013627232261972447,-0.0006465586287301428
12.777160167694092,-8.338972273169709e-05,-0.01362586113743737,-0.0006431114037143693
12.826292753219604,-8.755135920668344e-05,-0.013636886622323735,-0.0006553748925765546
12.876645803451538,-8.938377435918632e-05,-0.013674415668815887,-0.0006401785749327593
12.926581859588623,-0.0001126946486174063,-0.013774658907047335,-0.0006865682435215903
12.976723670959473,-0.00012870124338970612,-0.01402248515733008,-0.000758728296666844
13.026965618133545,-0.0001277504982899469,-0.014310215744973168,-0.0007884500657798776
13.076759099960327,-0.00012481697799593405,-0.014592648953473786,-0.0007739734090359551
13.127100229263306,-0.00010878720335660841,-0.014834788314257552,-0.0007048088861996149
13.176861047744751,-0.00010788291393015736,-0.015061317536979188,-0.0007287591620377953
13.2274169921875,-0.00011043071708793928,-0.015245322260296165,-0.0007594934287272759
13.278424501419067,-0.00010497061642500416,-0.015430799212546253,-0.0007776338835139285
13.328504085540771,-0.000101334067658998,-0.01559802316918936,-0.0007875571012184168
13.378856420516968,-9.931118273642792e-05,-0.01572391006562937,-0.0007918836554225983
13.428885698318481,-9.839637271458201e-05,-0.015829341189288457,-0.0007633905943879027
13.47895097732544,-9.142596625699717e-05,-0.015931614887815707,-0.0007252872482925166
13.529030561447144,-8.92734226574099e-05,-0.016075381275870035,-0.0007182622588262078
14.029908895492554,-0.0001075073583016728,-0.01808595250115036,-0.0007726547074547452
14.035493612289429,-0.00010540945439352356,-0.018088059748270005,-0.0007585342555787022
14.086115598678589,-0.00010689236353678133,-0.018097855527679937,-0.0007469710298934618
14.13555383682251,-0.00011274818455364599,-0.018149228736733775,-0.0007462857580825544
14.18579387664795,-0.00013170952341823305,-0.018292503567789095,-0.0007781697304130031
14.235598087310791,-0.0001372613606843709,-0.018550681255372875,-0.0008234508577364963
14.285742282867432,-0.0001356395067210192,-0.018828831200896706,-0.0008389291703368995
14.335942268371582,-0.00013182848585502338,-0.019106993400112487,-0.0008273233024935767
14.385785818099976,-0.00011906120407745302,-0.01938656320614293,-0.0007696814188289935
14.435838222503662,-0.00011192544768301449,-0.019646372632446382,-0.0007539078485269135
14.485903263092041,-0.00011437898323085616,-0.01986929862843434,-0.0007682533494546284
14.536210775375366,-0.00011029289170394474,-0.020036099721665854,-0.0007783990349494174
14.5868501663208,-0.000110413441280377,-0.02018352068458039,-0.0007927969456192896
14.637875080108643,-0.0001053449815602292,-0.02031500878766411,-0.0007819147604885557
14.686932563781738,-9.800662801606741e-05,-0.020445873968940112,-0.000742518097542777
14.736751794815063,-8.642016936233343e-05,-0.020604786634901423,-0.0007109978640245651
14.787085771560669,-8.068119090132164e-05,-0.02077834376896462,-0.0007321560857375675
15.289544105529785,-0.00010663966339352626,-0.02273244626701859,-0.0008451929447418904
15.295289039611816,-0.00010663966339352626,-0.02273244626701859,-0.0008451929447418904
15.345567464828491,-0.00011006371109201218,-0.022749840022449508,-0.0008436938934535121
15.395940780639648,-0.00011651765350362275,-0.022798668130386182,-0.0008440555548377415
15.445489168167114,-0.00013757056900387532,-0.022953566886906474,-0.0008521770618279412
15.495918989181519,-0.0001281636764307592,-0.023200357294082624,-0.0007776070577679151
15.546215057373047,-0.0001165053506370084,-0.023497798572810265,-0.0007387992707304503
15.595591306686401,-0.00011612951054085219,-0.023760932982584117,-0.0007623248434719954
15.646215915679932,-0.00011285294618756936,-0.024027859139241915,-0.0007947260883909291
15.69640326499939,-0.0001069880755990571,-0.02425874308198412,-0.0008045424748519547
15.746788024902344,-0.00010462359718377279,-0.024452872140614784,-0.0008226739044777664
15.796567916870117,-0.00010177259658061821,-0.024594545763681655,-0.0008402759586595976
15.84686017036438,-9.863246737551457e-05,-0.024712908086927027,-0.0008455545186856761
15.896971702575684,-9.518491803828244e-05,-0.02485283034026682,-0.0008274563221643549
15.947180032730103,-7.367437757799244e-05,-0.024981923966181374,-0.0007245135324963625
15.997249364852905,-6.052761023545017e-05,-0.025111126722273253,-0.0007067599470031438
16.047183513641357,-6.257686882338298e-05,-0.02524170384456248,-0.0007291461947925848
16.5479154586792,-6.264455631255217e-05,-0.02712158296402984,-0.0006900379897027964
16.553966760635376,-6.343034610867271e-05,-0.02712587681439524,-0.0006921132240485517
16.60358452796936,-6.622362773112123e-05,-0.027144990673458075,-0.0006865334384184019
16.654197216033936,-7.356647894296575e-05,-0.02719851316028371,-0.0006818461629996553
16.703855514526367,-9.855217842880126e-05,-0.027374926255161483,-0.000721506330024213
16.75426173210144,-9.382063633178728e-05,-0.027622636677425226,-0.0007066184523977226
16.80451250076294,-8.23257119610954e-05,-0.02791555238846031,-0.0006218778453800922
16.8547260761261,-7.143140927556857e-05,-0.028210561984492226,-0.0006118752757987012
16.90481734275818,-7.154158638522645e-05,-0.028456277398120608,-0.000638587126841561
16.955336809158325,-6.739098440355917e-05,-0.028661521044706664,-0.0006408812209199866
17.005242586135864,-6.526150998165114e-05,-0.02883310717556866,-0.000655261635327864
17.05568552017212,-6.319386490927226e-05,-0.02898795386582432,-0.0006571088134522673
17.10585045814514,-6.048928661162023e-05,-0.029144228929012965,-0.0006468154464204789
17.155872106552124,-4.811658503522942e-05,-0.02928795435048214,-0.0005597988855891023
17.205665349960327,-3.696652735785122e-05,-0.029443899440862044,-0.0005336808590797326
17.256102800369263,-3.908557843723681e-05,-0.02957115572597413,-0.0005534994374338242
17.30598211288452,-3.49969860949928e-05,-0.02970033600327971,-0.0005565973277411596
17.80673861503601,-4.251264842058955e-05,-0.03151902220419547,-0.00046125810237235276
17.81235694885254,-4.2089024145708365e-05,-0.03152413178787056,-0.0004603920670417372
17.862547636032104,-4.203999820306947e-05,-0.031543016271621135,-0.00045416149810001416
17.912625312805176,-4.447332616752675e-05,-0.0315530299972903,-0.0004439012328936176
17.962580919265747,-4.9785234610855156e-05,-0.031597421749865774,-0.00044452452881937887
18.013073921203613,-6.448915562318192e-05,-0.0317801845458823,-0.0004625822250363121
18.063243627548218,-7.300107667007616e-05,-0.03206933784187182,-0.0004984181082635097
18.11322045326233,-6.129951564504132e-05,-0.03239038751991281,-0.0004636611132118884
18.16310477256775,-5.386739582391442e-05,-0.03263358450887458,-0.0003835989390383876
18.21312117576599,-4.5278713442176155e-05,-0.03288455054020874,-0.0003622194719876126
18.263015747070312,-4.6436578334918543e-05,-0.033094588590154655,-0.0003719862805999785
18.31346035003662,-4.81630521246279e-05,-0.033285033594775096,-0.0003713162134558745
18.36392855644226,-4.110336987317442e-05,-0.03344562394408529,-0.00036720111767485353
18.413962841033936,-3.7752266824786496e-05,-0.033614436790488866,-0.00036987487937956143
18.46416401863098,-3.2972840383393986e-05,-0.0337479181266801,-0.0003724675073116801
18.51394557952881,-2.892911036722623e-05,-0.03386763089976369,-0.0003527271023445744
18.564322471618652,-2.3187487945275365e-05,-0.033986541984190884,-0.0002885534195762318
19.06465220451355,-1.0385101145260478e-05,-0.036056827014391384,-0.00020746640772123515
19.07106351852417,-1.108514799974536e-05,-0.03606384134873844,-0.00020123107327940648
19.120611429214478,-1.416708276125167e-05,-0.03607549118648674,-0.00019534180920516286
19.17054533958435,-1.8701432358381176e-05,-0.03610189574261819,-0.00019480173438252146
19.220808744430542,-2.4267034291369782e-05,-0.036183325047145866,-0.00020255967260340846
19.27094006538391,-4.080471019773935e-05,-0.036388461487381035,-0.00022368842995140747
19.32090973854065,-4.1474163035681855e-05,-0.03663820833979691,-0.00023069731302466367
19.37082552909851,-3.383328839523525e-05,-0.03691854124783367,-0.00019183074886380824
19.421198844909668,-2.1402003307247064e-05,-0.03717923880441302,-9.81966993471306e-05
19.471081972122192,-1.4371347237918108e-05,-0.037414927527126336,-0.0001074375343270706
19.521627187728882,-1.795936896620276e-05,-0.037605594375945864,-0.00012291327368141314
19.571603298187256,-1.4554107015007922e-05,-0.0378017445363242,-0.00013182843069775574
19.624199151992798,-6.8020681563973895e-06,-0.03797780845841683,-0.00012966833047811654
19.671775579452515,-7.572093800201074e-06,-0.03811733771961595,-0.0001438714835935162
19.722223043441772,-5.272478675433234e-06,-0.03821642199837822,-0.0001506850379940361
19.77205181121826,1.7577209898700374e-07,-0.038316511631678415,-0.0001492823656729092
19.822337865829468,-2.6161520955136908e-06,-0.03844601377758506,-0.00014896599398006583
20.323203802108765,1.2783878536759552e-05,-0.04035560518321347,2.667698126496143e-05
20.329022884368896,1.1366360955333832e-05,-0.04035957776071707,3.0004215744561247e-05
20.37911558151245,5.45617240332863e-06,-0.040379624396103604,2.3047484082050484e-05
20.429880619049072,2.83841290249498e-07,-0.04041366790057099,2.0498540701685553e-05
20.479804277420044,-7.665948494661734e-06,-0.040489474102505946,9.728187978508274e-06
20.530200719833374,-2.5336490572902548e-05,-0.040709814028391925,-2.90955581251362e-05
20.580039501190186,-1.658558713246716e-05,-0.04095518384643749,-1.6909850053536957e-05
20.630234718322754,-5.434529948056266e-06,-0.04121915932775593,3.4057459551428693e-06
20.680174589157104,-4.99289037014794e-06,-0.041473973203325305,1.0202047873608677e-05
20.730618715286255,-3.3222263094989657e-06,-0.04171959031379272,5.250521224553495e-05
20.781474351882935,1.3236695732610215e-05,-0.04193813731442704,9.794822814623849e-05
20.831685066223145,1.933587427949135e-05,-0.0421447458625952,8.94414394593257e-05
20.881787061691284,1.4770415039389029e-05,-0.04226243645730475,7.60878496322559e-05
20.93203043937683,1.9935115347147203e-05,-0.04237036935413646,8.048198268512108e-05
20.98202109336853,2.3346038239280276e-05,-0.04247810850527693,8.348026951604526e-05
21.032217741012573,2.593581313292681e-05,-0.04261838076741445,8.293051949143093e-05
21.082099437713623,3.17435242725983e-05,-0.042786748375560346,9.386411275830175e-05
21.58294653892517,5.13790933258651e-05,-0.04474068646790503,0.00023067975866014612
21.588731288909912,4.973306708744296e-05,-0.04474946923693519,0.00023033158571356127
21.638729333877563,4.648085982961181e-05,-0.04476227879921794,0.00023385222496064006
21.689321517944336,3.765095991992151e-05,-0.04480070541798109,0.0002260369937114315
21.73932409286499,2.5597422561585148e-05,-0.044893237570542414,0.00021557164133362283
21.78935432434082,1.98673177473907e-05,-0.04512788328150509,0.0002107418385511317
21.839518547058105,2.45652750494596e-05,-0.04538438832446153,0.00025948770496941886
21.89120888710022,4.232855504615607e-05,-0.04566418674991173,0.0003653760578624654
21.940011262893677,4.6116200899226634e-05,-0.045934146906341566,0.0003613468990767976
21.99080991744995,4.087205971514685e-05,-0.04616633564097108,0.000348052041396707
22.040905475616455,4.580580138102697e-05,-0.04637120058927016,0.0003501924670818446
22.09086561203003,5.214726443614204e-05,-0.04654354414819261,0.0003642217386737312
22.140774726867676,5.295021366946706e-05,-0.04669847072386781,0.00035977398515329995
22.192173957824707,5.201235788721004e-05,-0.04682014037059102,0.0003527930056949069
22.240978479385376,5.898651363800411e-05,-0.046958382932225734,0.0003801270773735044
22.29225468635559,6.932261252723393e-05,-0.04710111086058722,0.00047314937705733584
22.341830492019653,7.54543462720969e-05,-0.047245727310231876,0.00048579695949829693
22.842623949050903,9.10796747881637e-05,-0.049170650712424,0.0006009481449597565
22.84828782081604,9.10796747881637e-05,-0.049170650712424,0.0006009481449597565
22.898499965667725,8.96302666739679e-05,-0.04918729621906978,0.0006059431965280693
22.948595762252808,8.276375945470704e-05,-0.04922693376952757,0.0005967677017891249
22.998790740966797,7.862822954540771e-05,-0.04933326978072787,0.0005897129858440375
23.04875636100769,6.270541267561214e-05,-0.049562263213529,0.0005579072182768097
23.09929060935974,6.570944493966557e-05,-0.049833170992783955,0.0005503055844664484
23.148935079574585,7.642753928127632e-05,-0.05012136593050052,0.0005696265403122847
23.20049810409546,6.88338077878825e-05,-0.05039327695750702,0.0006266715665513289
23.24991226196289,7.909386732929402e-05,-0.05064063933896701,0.0006359429842180409
23.300286293029785,7.191340683698755e-05,-0.05083951965108997,0.0006109837074703695
23.350281953811646,7.241460964546587e-05,-0.050980541582658224,0.0006125426288740576
23.400392532348633,9.350528451712581e-05,-0.05111838386658159,0.0007313047956040708
23.45038080215454,0.00010744148556252053,-0.0513042960547391,0.0007507018512479813
23.50064253807068,0.00010321133491841827,-0.051474737353689216,0.0007311202549915019
23.55065941810608,0.00010098903285138405,-0.051612747373925565,0.0007128372408906625
23.602394580841064,0.0001119533747944157,-0.05173122564421351,0.0007287767998283012
24.103319883346558,0.00013249017224681303,-0.05371804975312694,0.0008341064739615378
24.109180688858032,0.00013249017224681303,-0.05371804975312694,0.0008341064739615378
24.161178588867188,0.00012909968010221817,-0.0537240590934129,0.0008339509718648941
24.211360454559326,0.00012328035455011488,-0.05377150860806718,0.0008232799453998241
24.261579990386963,0.0001227282841729238,-0.053882453525848036,0.0008252738340306931
24.311559438705444,0.00012468282375255324,-0.054126011672598014,0.0008266097621389967
24.361645460128784,0.00011618663871604262,-0.05443724018003219,0.0007960108783887643
24.411774396896362,0.000121949426853174,-0.05472858011096567,0.0007944965035349694
24.46231198310852,0.0001307036349854629,-0.05494294724827492,0.0008041018804198496
24.51200556755066,0.00013768511958889285,-0.05515245220282987,0.0008079069408483686
24.56334614753723,0.00014516408590936614,-0.055342845187503764,0.0008142562744196113
24.613521575927734,0.00014185858209170288,-0.05552723757456725,0.0007978123454651098
24.663671493530273,0.00013735116345303666,-0.055696858921608944,0.0007764431479564404
24.71378254890442,0.00014466071965069105,-0.05582251720799449,0.0007868836810106528
24.763570070266724,0.0001502767608332345,-0.0559282083132863,0.0008024626006779001
24.81436586380005,0.0001533377758589083,-0.056040112915106056,0.0008194181543747514
24.863967180252075,0.00015173706020044087,-0.05618254528541982,0.0008923234913774669
25.3646719455719,0.00016625556933369534,-0.05811558897353025,0.0009299553956290119
25.370816707611084,0.00016502919535787974,-0.05811893824285866,0.0009280977079433317
25.420636415481567,0.0001623529719878558,-0.058132756050217206,0.0009273600771234625
25.470803022384644,0.00015372996370743852,-0.05819149061469152,0.0009119375677192343
25.52074098587036,0.00013516555721559964,-0.05832280073099085,0.0008783359225131848
25.571154594421387,0.00013139738282275104,-0.05855765184515582,0.0008643109481910605
25.621185541152954,0.000140582600219763,-0.058836951658125566,0.0008886991137086464
25.6712589263916,0.00015299859124129345,-0.05908781589368207,0.0009739867781497491
25.721364974975586,0.00017169214254220133,-0.059343605662838445,0.0010556390816857109
25.772613763809204,0.00017844670516864447,-0.05956500473829922,0.0010547367400889907
25.82278871536255,0.00017782976854718857,-0.05975581885002856,0.0010551037116292017
25.87290668487549,0.00016364847314453979,-0.059916273232755446,0.0010179004781134537
25.92272663116455,0.0001722527113341421,-0.060060685231522096,0.0010289917146276695
25.973143100738525,0.00018025293802281794,-0.060184000126276824,0.001033832114161637
26.022876024246216,0.00018720886945033932,-0.06029751970234662,0.0010408744021959127
26.073299884796143,0.00019503902457118638,-0.06043567348791296,0.0010466427553109114
26.123444080352783,0.00019427057622445343,-0.06058098657762383,0.0010356956077249846
26.624263525009155,0.00019697465407597647,-0.06252691221431539,0.0011487042688516635
26.63040852546692,0.0001954684125111683,-0.06253329930869764,0.0011432361314713813
26.680294036865234,0.00019397937446696822,-0.06254729633514462,0.0011418818324162583
26.73024082183838,0.0001908234441958534,-0.06256145174085054,0.0011386905210268305
26.780221700668335,0.0001882776012693821,-0.06261148283417997,0.001135072989715491
26.830325841903687,0.00019305470611974407,-0.06280731660862277,0.0011435133192696512
26.880480766296387,0.00020126268893483346,-0.06311290478330674,0.0011568388591387535
26.93057870864868,0.00020886246224327554,-0.0633585355934396,0.0011676902879801387
26.980785846710205,0.00021469940125373732,-0.06359263026034268,0.0011809092049372971
27.030943870544434,0.000218268159165369,-0.06383393577719312,0.0011849680295537568
27.080954551696777,0.00021191315289625923,-0.06407446109631601,0.0011738772000765008
27.131483554840088,0.00019364625770390553,-0.06427022843571985,0.0011272402899837886
27.18165135383606,0.00019958001978948037,-0.06441876691909992,0.0011400140743174636
27.231518268585205,0.0002041286328995362,-0.06453782132489498,0.0011416058412141439
27.281643629074097,0.0002117068990574733,-0.06465058636398811,0.0011492903526889031
27.3320095539093,0.00021774097513083124,-0.06477372682571392,0.001155043871741146
27.382452726364136,0.0002235442351404826,-0.0648922363253782,0.0011616643340482402
27.883208751678467,0.0002462208471454286,-0.06695291018135692,0.001328618093675571
27.888782739639282,0.0002445211948223225,-0.06696333997486476,0.0013224891198055366
27.93920874595642,0.00021877840629658252,-0.06698854637533558,0.0012862978328260777
27.989137887954712,0.00020943249952465326,-0.06701251233345135,0.0012700438724055352
28.039348602294922,0.00020806445377252736,-0.06707470844552837,0.001267713327297415
28.08958148956299,0.00020906862543457194,-0.06726066151803455,0.001267604024184965
28.13968586921692,0.00021570641431223336,-0.06754636977543409,0.001278183152350676
28.18962335586548,0.0002235314027089208,-0.06784397870822947,0.0012956707192228745
28.24000573158264,0.0002299260097956557,-0.06812101853615758,0.0013117718627403407
28.29003930091858,0.00023502058433122475,-0.06831563378934226,0.0013142000051037384
28.340274810791016,0.0002411518009837188,-0.06852385902420152,0.0013285769456667373
28.39033007621765,0.00024758533097879454,-0.06873437906507236,0.0013358929603820013
28.440370321273804,0.0002541072563355673,-0.06889567855128545,0.0013429811172073758
28.49045753479004,0.00025850170095564895,-0.06904095801722289,0.0013527851985886685
28.540674924850464,0.0002606727429418365,-0.06917623270761347,0.0013499507422392032
28.590745449066162,0.0002392871460635826,-0.06934342910097069,0.001312588204191334
28.640848875045776,0.0002307481564418623,-0.06945701291252715,0.0012887657163495603
29.141629934310913,0.0002671572900218022,-0.07152534109811254,0.0014409552801472603
29.14720344543457,0.00026611552557564977,-0.07152819901653416,0.0014630438474903529
29.19748544692993,0.00024882391035119245,-0.0715548825335721,0.0014860786547815086
29.24783706665039,0.000242468148603181,-0.07160383306223234,0.0014749851249414303
29.298139572143555,0.000240616963184892,-0.07167871523740452,0.001472535215881865
29.347662448883057,0.00024364678764421388,-0.07190079358895661,0.0014772145395395841
29.398908376693726,0.00024915334860975413,-0.07217908138638546,0.001484852251582125
29.4489107131958,0.00025407998182869207,-0.07248230623983842,0.0014930791473267702
29.49927568435669,0.0002600135857288022,-0.07273783332003005,0.0015047924045629713
29.54927921295166,0.0002658720897752431,-0.07295283149657075,0.001514461970732961
29.59948492050171,0.0002689594131209949,-0.07312600085472809,0.0015140846916535389
29.649463891983032,0.00027378988392268155,-0.07326768025822802,0.0015191239419501401
29.699751138687134,0.0002776751479193207,-0.07340527646200887,0.0015257154727443822
29.749704837799072,0.00028321286094112885,-0.07352914129025967,0.0015285804089094635
29.80004096031189,0.0002865948294019649,-0.07364878881480785,0.0015323995041109928
29.849993467330933,0.0002903773685581923,-0.07377861926737957,0.001537038114832301
29.900415420532227,0.00029139599618788203,-0.07390099808573394,0.001536298622368204
30.401307821273804,0.0002731814919216813,-0.07579492100776464,0.001504119797224146
30.407034873962402,0.00027421225662915827,-0.0758088322454816,0.0015061630667008719
30.456995248794556,0.0002741731364455102,-0.07583638688899333,0.0015129634655395852
30.50728726387024,0.0002726237086545513,-0.0758808559928972,0.0015051034857939127
30.557143688201904,0.0002731744572053163,-0.0760056398411804,0.0015076087735644839
30.60869026184082,0.0002758796560544674,-0.07623732377373302,0.0015102427920049566
30.658893585205078,0.00028074835247449137,-0.07649399490684683,0.0015218649874439438
30.709002256393433,0.00028454783372522385,-0.07676856226345607,0.0015331306641940268
30.75916886329651,0.0002882562193560201,-0.07704776891113997,0.0015387780443307242
30.809215545654297,0.00029379011816221823,-0.07727529833476543,0.0015534656064971064
30.859209299087524,0.000297903608488026,-0.07748592788381632,0.0015675426190623343
30.910369873046875,0.00030240942022752293,-0.07766230092303714,0.0015750233187054596
30.95972990989685,0.0003069387136341861,-0.07783995652340847,0.0015903947354077297
31.011308908462524,0.0003109627976702889,-0.07798728437201102,0.0016038821354581456
31.06143832206726,0.0003133708097660115,-0.0781051276857447,0.0016524688273263921
31.11152458190918,0.00029105891767788883,-0.07823878375560513,0.0016996930893165008
31.161592960357666,0.00029012201940670224,-0.07839019850510168,0.001682531172002455
31.662460327148438,0.0003087790689748626,-0.08042231196367446,0.0017368350763704576
31.668487548828125,0.0003074495765548191,-0.08042556288548731,0.001734979398441694
31.719216108322144,0.00030594371906789153,-0.08044507306395125,0.0017324386913859513
31.768439531326294,0.0003054044582131432,-0.08048470508820478,0.0017368244219853057
31.81878972053528,0.00030618566709517125,-0.0806015009780911,0.0017382051624437178
31.868600368499756,0.0003092913970534905,-0.08083810398041207,0.0017452069728069453
31.918712377548218,0.0003108133394366108,-0.08112054700817621,0.0017472285191934
31.968811750411987,0.00031274975404538274,-0.08137579520228334,0.001754181907552388
32.01900768280029,0.00031621001990256303,-0.08164649609301702,0.001761251457723767
32.06909394264221,0.0003184876283215399,-0.08186762473681088,0.0017672482362477981
32.119261741638184,0.0003209961662865579,-0.08205894338614088,0.0017706955895206988
32.169015407562256,0.00032521979463151496,-0.08225881100657999,0.001779261057249626
32.22048854827881,0.00032598811242023906,-0.08241487553486358,0.0017799571600443098
32.27077603340149,0.00032949085697153713,-0.0825440382690329,0.0017851921308169039
32.32053303718567,0.0003323776974609727,-0.08264090432583633,0.0017872342107037031
32.371131896972656,0.00033462080647339576,-0.08275879477585146,0.0017887665640323736
32.42093348503113,0.0003363577452411004,-0.08290105681585741,0.0017863604973412661
32.92172193527222,0.00034806629318351323,-0.08484285336639247,0.0018278005854280854
32.92774033546448,0.0003470596402600501,-0.0848476695151826,0.0018305139740114051
32.9777512550354,0.00034691746853665606,-0.08487314740312336,0.0018261470933474966
33.02772498130798,0.0003473212783399182,-0.08492176233096026,0.0018279707385683297
33.077887535095215,0.00034758480553143123,-0.08507060583292889,0.0018333869594863161
33.127748250961304,0.0003480535417961228,-0.08531967434882762,0.0018404250642979902
33.17801761627197,0.00034820906062416057,-0.08560489545964842,0.0018435937675461145
33.22806429862976,0.0003489603918187534,-0.08585194937041951,0.0018510970915942004
33.27802228927612,0.00034972024322077466,-0.08610669462696398,0.0018505121529924229
33.328012228012085,0.00035114803753399926,-0.08634940365810988,0.0018571603873155373
33.37832570075989,0.0003511469508682419,-0.08656304691729538,0.0018649805396385721
33.42879796028137,0.00035132933542658673,-0.0867239419934051,0.0018705555265167706
33.479015827178955,0.0003528079991992339,-0.08684995910722035,0.0018707076042501214
33.52922081947327,0.00035349524073235994,-0.08695415920132814,0.0018734663635134319
33.579288721084595,0.000353614453950879,-0.08710608245100598,0.001875062859365395
33.62918519973755,0.0003542395633842066,-0.087244509284109,0.0018775656617764924
33.67941951751709,0.0003539282092361873,-0.087408034141946,0.001881188067379691
34.18028211593628,0.00035149018618074734,-0.08931618515707035,0.0019459432442561209
34.18610620498657,0.0003510323284693362,-0.08931953215817932,0.001943733835435446
34.23623847961426,0.0003518441390768512,-0.08934071063127788,0.0019485220153827032
34.28664779663086,0.00035196598238518284,-0.08939969405125038,0.001952690331851914
34.33661723136902,0.00035118388466592876,-0.0895648555834799,0.0019567244453684296
34.38678240776062,0.0003506170767246797,-0.08978291480347941,0.0019636471900159602
34.436755418777466,0.0003514715534541635,-0.0900599685303375,0.001975494432014946
34.48671793937683,0.0003520442289465242,-0.09031981209688761,0.001993584239192825
34.53706359863281,0.0003518613488098232,-0.09058726922803528,0.0020093454440545666
34.58702826499939,0.0003522006559693036,-0.09081620154833915,0.0020320685452357434
34.637994050979614,0.00035339607685447305,-0.09101025491769833,0.0020635290054130673
34.687878131866455,0.000357501293293927,-0.09117522565141373,0.0021260501975783885
34.73807954788208,0.0003586753647079055,-0.09132528650322536,0.002155452003710978
