Joint 1 Position
"[0.1373517737088814, 0.7514676453180726, 0.057230061214641484, -2.0644186025344533, 0.19318580624318538, 4.416963455471574, 0.6459367281366946]"
"[0.13699417321553836, 0.7513899726923429, 0.05707708933213652, -2.064584787845001, 0.19294608485258377, 4.416975545162361, 0.6462232069692252]"
"[0.13659487499449055, 0.7512629655763539, 0.056911926286684324, -2.064735866855755, 0.1925707327264692, 4.416997927893673, 0.6465155813899431]"
"[0.13621546758121578, 0.751187404886635, 0.05673912744270268, -2.0648702421312857, 0.19211224532832374, 4.4170104782353174, 0.646821042501558]"
"[0.13585207159020113, 0.7511428384633604, 0.05658679642348502, -2.0650248572432335, 0.1915609116101471, 4.417029128246019, 0.6471140870771291]"
"[0.1355074177513708, 0.7511178406530153, 0.05642724654100214, -2.065191853079884, 0.19089940974904485, 4.4170430478834914, 0.6474194859750263]"
"[0.13513037978422657, 0.7510849869282338, 0.05625954629455515, -2.0653338188719395, 0.19015895344094172, 4.417063361559348, 0.6477021694212701]"
"[0.134765228746836, 0.7510387884445549, 0.056105374329889365, -2.0654875749809705, 0.18936022081167167, 4.417087164151613, 0.6480111752275979]"
"[0.13436806589488717, 0.7509515403965338, 0.0559489621738882, -2.0656638671376086, 0.1885313281729714, 4.417112198704154, 0.648283564366993]"
"[0.1339879272182912, 0.7508418028474366, 0.0557803412000967, -2.0657751820148778, 0.18769482394158235, 4.417147968418296, 0.6485835719217845]"
"[0.13362810003561662, 0.7508131510230976, 0.05561841246646576, -2.065932277664825, 0.18687856307552797, 4.417261694343541, 0.6488786381328117]"
"[0.13084028141416076, 0.7502490591441725, 0.054152720406558885, -2.0673490620728967, 0.18344854823010734, 4.417422110694448, 0.6512625368563656]"
"[0.13083807043891102, 0.7502342695253826, 0.05415232877471446, -2.067348300489931, 0.1834485491416973, 4.417424703365402, 0.651268683797246]"
"[0.13082702368729632, 0.7502229044882026, 0.05413643496883621, -2.067356215100521, 0.18343699030739305, 4.4174324385646795, 0.6512774029005644]"
"[0.13080550607846364, 0.7501978095606053, 0.05411115990068314, -2.0673827100477955, 0.1834267805061751, 4.417441963677261, 0.6512904378804715]"
"[0.13075537679929014, 0.7501607808279565, 0.05402153765045404, -2.06748815819035, 0.1833996574464614, 4.41746395989749, 0.6513583749861054]"
"[0.13056611458470005, 0.7501491454978484, 0.05383682904638978, -2.067673127600403, 0.18331932349153643, 4.417492469897012, 0.6515968035469865]"
"[0.13024959128651611, 0.7501151756791081, 0.05365633365822639, -2.0678157950862994, 0.18310401903996046, 4.417533085631697, 0.6518766004987996]"
"[0.12988266050509606, 0.7499814807481375, 0.05349249613108902, -2.067994076038634, 0.1828287921030928, 4.417644519068141, 0.6521522214521891]"
"[0.12951195943402322, 0.749869980538849, 0.05333508305281643, -2.0680950997235, 0.18245140231020657, 4.417707817514342, 0.65246428568443]"
"[0.12915541910317874, 0.7498355624892143, 0.053168958482564845, -2.0682581899597055, 0.1819832331472272, 4.417721640803507, 0.6527473672201433]"
"[0.12878727952201954, 0.7498036599426154, 0.05300723924455418, -2.068417426174277, 0.18139040809258322, 4.41773837139209, 0.6530453176174046]"
"[0.12841173724492344, 0.749769433446271, 0.05284853169296072, -2.068559346163898, 0.18071932477453814, 4.41775486196844, 0.6533126050266616]"
"[0.12802942037649198, 0.7497262183999153, 0.052696220584877836, -2.0687250204999623, 0.1799900978824542, 4.417769833616215, 0.6536245325385265]"
"[0.12764451494190354, 0.7496042539585207, 0.052512729384078714, -2.068899521193819, 0.17919890196476382, 4.417776873806957, 0.6539217565413827]"
"[0.1272830109321044, 0.749503728841705, 0.052368772247008914, -2.0690131528874645, 0.17840119198165916, 4.41779920396746, 0.654194243366828]"
"[0.12691694091892258, 0.7494727335566278, 0.052198728571596985, -2.0691858458197636, 0.17761437479896705, 4.417811943986106, 0.6544931959147859]"
"[0.12655927607079523, 0.7494380246304916, 0.052044438164068146, -2.0693527037867305, 0.1768379411775412, 4.417828358075801, 0.6548071137466124]"
"[0.12379255581523572, 0.7488116105450946, 0.05058760827429696, -2.0707086457362562, 0.17351509762252407, 4.418165053024214, 0.6570921080463983]"
"[0.12379508500013434, 0.748805003063826, 0.050586950158927654, -2.0707129818835726, 0.17351541777064314, 4.418166626371115, 0.6570997254304481]"
"[0.1237833475899339, 0.7488118783417932, 0.05057899784066436, -2.070731357820987, 0.17350422733705168, 4.418172584549296, 0.6571034270554204]"
"[0.12375840001017867, 0.7487809068627743, 0.05054791363631556, -2.07075787675468, 0.1734995139721011, 4.418184888569751, 0.6571217315695156]"
"[0.123718357119689, 0.7487541290785774, 0.050418695417962324, -2.070902548934234, 0.1734581673618517, 4.418190805677144, 0.6571978191588381]"
"[0.1234923511448588, 0.7487472841225882, 0.05025050753680477, -2.071074890493082, 0.17335042472000017, 4.418200062030361, 0.6574520639195311]"
"[0.12317929375356824, 0.7487128314982433, 0.05007747936412111, -2.0712115944804332, 0.17315006483323772, 4.418210955166536, 0.6577360800059063]"
"[0.12283335982899224, 0.7486108061926078, 0.049901711947987974, -2.0713701290041855, 0.17284815889526747, 4.418220947996485, 0.6580196961570753]"
"[0.12247850621793807, 0.7484818593514988, 0.049744386703946306, -2.071475284204821, 0.1724366563284743, 4.418245307590245, 0.6583342067514878]"
"[0.12211842002961844, 0.7484394690138815, 0.04958430371145849, -2.0716265520838153, 0.1719538823193573, 4.418253750990701, 0.6586181310033022]"
"[0.12176092505089335, 0.748408492211425, 0.049434771127421916, -2.0717832658766904, 0.1713628948063597, 4.418268815170483, 0.6589100063042729]"
"[0.12137970201688067, 0.74837776822874, 0.04926075766888, -2.0719200596630674, 0.17067300402884908, 4.418283116569726, 0.6591876150184469]"
"[0.12099553836708432, 0.7483379608999364, 0.04909167361807396, -2.0720628762361604, 0.1699272027647271, 4.41830662025057, 0.6594788831011287]"
"[0.12063687721532973, 0.7482978950753988, 0.04892336335444319, -2.072202228091241, 0.1691147545643633, 4.418336533388855, 0.6597846120288875]"
"[0.120278741867077, 0.7482099984293825, 0.04876680169750805, -2.0723546500053684, 0.168262004582347, 4.418371057823226, 0.6600738117022792]"
"[0.11993027812229205, 0.748124391167833, 0.04861190414209658, -2.0724796867805826, 0.16742832594155801, 4.4184002477291315, 0.6603829707119172]"
"[0.11955733514055245, 0.7480805942338792, 0.04844502724313821, -2.072613180659677, 0.1666389860903538, 4.418451638562607, 0.6606515852456216]"
"[0.11680141629944242, 0.7475345833705613, 0.04698684851808567, -2.0739028638855683, 0.16335392872202653, 4.418632955995611, 0.6630054544475144]"
"[0.1167983286931958, 0.7475212502178881, 0.046987727596007625, -2.0738973382571184, 0.1633551708686208, 4.418636415624887, 0.6630059907188133]"
"[0.116790394150091, 0.747502016671867, 0.0469763634092454, -2.0739103640992322, 0.16334366608490491, 4.4186451391369825, 0.6630058930122794]"
"[0.11676069503990122, 0.7474823100730531, 0.04693016063153675, -2.073951972101861, 0.16334006105132481, 4.418662732373447, 0.6630314115858041]"
"[0.11668121121542284, 0.7474457840573836, 0.04677819909919429, -2.0740902651835915, 0.16329407575643226, 4.418679991977411, 0.6631345809451449]"
"[0.11645455971148924, 0.7474351718442247, 0.04659611907015643, -2.074215771682671, 0.16319370529191998, 4.418692063447737, 0.6633909034597921]"
"[0.11614226785392201, 0.7473949781664941, 0.04642533190803965, -2.0743385747739254, 0.16296995425649427, 4.418712076630147, 0.663683835949938]"
"[0.11579314106142756, 0.7473151944118339, 0.046253420636068354, -2.074473865263978, 0.1626546393566584, 4.418732680642281, 0.6639780650763325]"
"[0.11541176128058514, 0.7471970188037953, 0.04608352365112593, -2.0745871405067042, 0.16227073233597444, 4.4187647704458675, 0.6642836637924003]"
"[0.11500975453111317, 0.7471441701831579, 0.045908716824295974, -2.0747032661573708, 0.16176152237419247, 4.418819763046655, 0.6645815177081494]"
"[0.11462282882848189, 0.7471179704158122, 0.04572868424414013, -2.074846339677839, 0.16116021471862027, 4.418880072524018, 0.6648986434276197]"
"[0.11426410657905375, 0.7470886066726191, 0.04556082779913837, -2.0749672322079844, 0.16047900440661886, 4.418903786379665, 0.6651758639595223]"
"[0.11390468380323199, 0.7470573289082229, 0.045384956093245714, -2.0751062965787197, 0.15971831271741996, 4.418931645182366, 0.6654699171346132]"
"[0.11354851813344301, 0.747004086557302, 0.045225003699525146, -2.075226672229415, 0.15894825715224734, 4.418956229850803, 0.6657626027855653]"
"[0.11317777178703282, 0.7469065801425937, 0.04506029629295832, -2.0753572762218484, 0.15813253712420217, 4.418974676516525, 0.6660490790072852]"
"[0.11278462152152906, 0.7468309550112575, 0.04488412964762976, -2.0754709509676608, 0.15732867882052629, 4.418996064153082, 0.666356925747778]"
"[0.11238898588684776, 0.7468141843567486, 0.04470105186114651, -2.075594927279781, 0.15654965591713013, 4.419013503347367, 0.6666530104181235]"
"[0.10972784613205265, 0.7464166747620843, 0.04322875844269741, -2.076767823051885, 0.15329569828406203, 4.419214990677581, 0.6689584117100686]"
"[0.10972784613205265, 0.7464166747620843, 0.04322875844269741, -2.076767823051885, 0.15329569828406203, 4.419214990677581, 0.6689584117100686]"
"[0.10971543319169282, 0.7464095882043438, 0.04321440198644688, -2.076784869016493, 0.1532905358299188, 4.419228698267331, 0.6689662603787776]"
"[0.10968261734977582, 0.7463921434064178, 0.04317189358448812, -2.0768263450288815, 0.15327844280581127, 4.419248031745472, 0.6689963332207701]"
"[0.10958911551753107, 0.746313308940871, 0.04301605417491359, -2.0769844684940018, 0.15322718831691817, 4.419268046526959, 0.6691952159595556]"
"[0.10934541041523621, 0.7461801341007603, 0.04283582445399571, -2.0770737633914447, 0.15305726837340786, 4.419297442510481, 0.6693791191718399]"
"[0.1090323333990402, 0.7461070842484883, 0.04266174913710728, -2.0771482906155967, 0.15288833084464154, 4.419338805495592, 0.6696650974847319]"
"[0.10867385712241742, 0.7460756457069405, 0.0425147304269005, -2.0772741139219155, 0.15255128987527275, 4.419353622212297, 0.6699782805260174]"
"[0.10829132078742043, 0.7460649684679544, 0.04235279435942825, -2.0773906845478716, 0.1521388214435184, 4.41937035691963, 0.6702587505254798]"
"[0.10792094654111994, 0.7460402729066239, 0.042176703081305215, -2.077496410280909, 0.1516155857396433, 4.4193983762489495, 0.6705376847616348]"
"[0.10755424984681798, 0.746018898690071, 0.04199810529882149, -2.077616796519437, 0.1509803057479873, 4.4194228247481355, 0.6708346763026821]"
"[0.10720694725269042, 0.7460068186824351, 0.04184573036133244, -2.0777229095831418, 0.15027889497416647, 4.41944562712425, 0.6711267526552833]"
"[0.10685395028205695, 0.7459712793684448, 0.04169231780872589, -2.077839544091291, 0.1494889778539753, 4.419459698280096, 0.6714154303613905]"
"[0.10647087582382832, 0.7458922824000261, 0.041521242133393824, -2.077978418375347, 0.14865929516498647, 4.419472692503866, 0.6716974654970881]"
"[0.10609564364274666, 0.7457474384510493, 0.04134757373233136, -2.078056222442937, 0.14781424692261527, 4.419495377478858, 0.6719807025763794]"
"[0.10571413801773473, 0.7457049643710669, 0.041185354507329436, -2.07814056375551, 0.14697413951670885, 4.419511241762479, 0.6722681658254983]"
"[0.10535646652201289, 0.7456782021756285, 0.04102475396149422, -2.0782763730307, 0.1461960876439314, 4.4195250267041555, 0.6725512471855949]"
"[0.10278494089961536, 0.7452115553052959, 0.03962158009920273, -2.0792445525696195, 0.1430755199655802, 4.419751285406895, 0.6747399906068106]"
"[0.10278374257737424, 0.745213700691351, 0.039616651571742385, -2.079247283639377, 0.14307615754403277, 4.419754234286876, 0.6747493551410041]"
"[0.10277119389898536, 0.7452008107881015, 0.03959889160722241, -2.0792642654200213, 0.1430698301279648, 4.4197662768853485, 0.6747496403865165]"
"[0.10273547027447348, 0.7451712123117186, 0.03955139797730523, -2.0793137545520053, 0.14305581299769107, 4.419784193911444, 0.6747882956647595]"
"[0.10262244167223217, 0.7451296754210557, 0.03938526499343809, -2.0794787638477623, 0.14300358629542706, 4.419807197217559, 0.6750188893543119]"
"[0.10236660610697487, 0.7450700631827646, 0.03920469521273277, -2.0795666809225515, 0.14280561801518224, 4.419825247185774, 0.675219212886234]"
"[0.10203328879316527, 0.7449178845186338, 0.03905211799774122, -2.07966234994764, 0.14261645489633168, 4.419851584933952, 0.6754804960669407]"
"[0.10165185779099169, 0.7448729834208759, 0.03888499912269642, -2.0797459488547636, 0.14228738467245627, 4.419875002186366, 0.6757842119264381]"
"[0.10128801350324618, 0.7448543668106059, 0.0387212211455536, -2.0798642748448533, 0.14185042280145793, 4.419894113926427, 0.6760471588080487]"
"[0.10092646389381643, 0.744819689687329, 0.0385593710294386, -2.0799670488316395, 0.14129663746923632, 4.419918643730529, 0.6763509939606285]"
"[0.10057694525343366, 0.7448021370405743, 0.03840531182288744, -2.080069279475012, 0.14068121864276378, 4.419942288247244, 0.676643066520121]"
"[0.10021920176187536, 0.744768367669001, 0.03824174932054891, -2.08017848566483, 0.13997458606532684, 4.4199703985707846, 0.6769166758590912]"
"[0.09984523573768646, 0.7447176334677832, 0.038071325569076886, -2.080293618825534, 0.13921963334479595, 4.420001380700791, 0.67720378996114]"
"[0.09946620340621902, 0.7445693059392277, 0.037902268220865065, -2.080401622629271, 0.13841889242958313, 4.420021118341806, 0.6774966529310886]"
"[0.09908103432855661, 0.7445158042412008, 0.037724520330105614, -2.0804879219155032, 0.13762361395752196, 4.420047170789185, 0.6777762333009886]"
"[0.09872315615196142, 0.7444949742724855, 0.03754978600392508, -2.0806135315858905, 0.136807740852748, 4.420069175168113, 0.6780820842008505]"
"[0.09837338335998934, 0.7444687979293724, 0.037393896909083506, -2.0807095551396015, 0.1360559588539049, 4.420089664745597, 0.6783607088869738]"
"[0.0958885839230191, 0.7439543369875896, 0.036013827895996504, -2.0816261743017384, 0.13300479613794847, 4.4203225019995855, 0.6804920785961173]"
"[0.09588236319463238, 0.7439520664285006, 0.03601270140768127, -2.08162720102924, 0.13300361872086702, 4.420321117714599, 0.680496548133929]"
"[0.09586687779686798, 0.7439446066344874, 0.03600066380132975, -2.0816316383119577, 0.13300141097056434, 4.4203291679604675, 0.6805020744025603]"
"[0.09585903677574596, 0.7439218777095558, 0.03599257246070446, -2.0816494901649794, 0.1329973489308561, 4.420333632578181, 0.6805061432308086]"
"[0.09582774416992887, 0.743903895731236, 0.0359537776449547, -2.081686432571531, 0.1329833439199257, 4.420343724739622, 0.6805589344821557]"
"[0.0957144891948776, 0.7438614582300672, 0.03576873102450333, -2.081809205194579, 0.1329167828515733, 4.420364988660203, 0.6807762644221257]"
"[0.09541025909464076, 0.7438501819053887, 0.03557365045703655, -2.0819359819389964, 0.1326989726923034, 4.420402997614721, 0.680997973228331]"
"[0.09505847843643826, 0.7437837112145058, 0.035395834974821495, -2.082003632864838, 0.13250380501888656, 4.420437555933535, 0.6812794512358675]"
"[0.09470932958480723, 0.7436328564592555, 0.0352543604020372, -2.0821104077217876, 0.1321412397560443, 4.420460541523867, 0.681562502291487]"
"[0.09434784747959177, 0.7435787724868854, 0.03508294735795151, -2.082191172259101, 0.1317143468730679, 4.4204889695202265, 0.6818582561457163]"
"[0.09398226962802025, 0.7435460030901181, 0.03490980963027909, -2.0823073217199246, 0.13114334107391146, 4.4205178466551995, 0.682135884273666]"
"[0.09361363940330839, 0.7435202849553145, 0.03474376448367798, -2.0824117297882987, 0.13051591397618645, 4.420576420641846, 0.6824123819719606]"
"[0.09322269214314949, 0.7434982877894634, 0.034590728513053955, -2.0824919489995475, 0.12976859681342134, 4.420608938889916, 0.6827094764430132]"
"[0.092820855985805, 0.7434613230071664, 0.034416025369096, -2.0826026485976397, 0.12897822857314808, 4.420627606026032, 0.6829881568981664]"
"[0.09244722538954724, 0.7434347999290185, 0.03423504138641089, -2.0826992658022143, 0.12813391935340823, 4.420646558374532, 0.6832799812899664]"
"[0.09208432654521043, 0.7433690761433963, 0.03407624447042432, -2.0828057529166464, 0.12731606591445252, 4.420658331909381, 0.6835730608286147]"
"[0.09172186671629264, 0.743246131468039, 0.033911748810675726, -2.0829181706954616, 0.12648604130319846, 4.420679374445123, 0.6838672946737125]"
"[0.08879226202909077, 0.7427728969206895, 0.03236553970616613, -2.0838041637379354, 0.12282718754160543, 4.420895688370347, 0.6862908930068249]"
"[0.08878811555209025, 0.7427621633451683, 0.032357043509494914, -2.0838109318205276, 0.12282234341549596, 4.420899280175176, 0.6862880333701595]"
"[0.08878263596083273, 0.7427524454592029, 0.03234174229013536, -2.0838241359005574, 0.12281464270302343, 4.420914412553742, 0.6863032465571267]"
"[0.08876252904697582, 0.7427429683148488, 0.032322110306032194, -2.083847198040359, 0.12280886341188378, 4.420928713743714, 0.686315140205164]"
"[0.08870686062817831, 0.7427332916177963, 0.03225057421081499, -2.08388991454459, 0.12278787709341402, 4.420944361661146, 0.6863721335548361]"
"[0.08857027789873019, 0.7426960129186635, 0.03205847927312316, -2.0840160473092424, 0.12272069430174548, 4.420974718307127, 0.6865985221005875]"
"[0.08829287071794327, 0.7426705905924915, 0.031885420406749, -2.084100472305465, 0.12249038539432411, 4.421003801720838, 0.6868519788576296]"
"[0.08797465753631326, 0.7425935143970623, 0.03171015289560715, -2.084173550868662, 0.1222542532818449, 4.4210329789963145, 0.6871469258823899]"
"[0.08762483939145552, 0.7424407651674613, 0.03155096681038947, -2.0842543841913335, 0.1219122400299624, 4.421056283993072, 0.6874279452750531]"
"[0.08726838336617838, 0.7424255429273485, 0.031381725274630276, -2.0843260264128207, 0.12145465021347551, 4.421069354726939, 0.6877076883352621]"
"[0.08691573701349843, 0.7423980078160989, 0.031225082436286508, -2.0844384850706708, 0.12088708854634758, 4.421091566192186, 0.6880047410356066]"
"[0.08653518037242033, 0.7423828963710971, 0.031054529934381993, -2.0845247328534837, 0.12024292612618878, 4.421118862453255, 0.6882884216560016]"
"[0.08615580357606052, 0.7423629311447583, 0.030881275332025476, -2.0845962160670317, 0.1195344775691075, 4.421142186480396, 0.6885620639105898]"
"[0.08579959489303651, 0.7423455427107585, 0.03071052009224442, -2.0846972597382276, 0.11877106138137918, 4.421163974412295, 0.6888638416822025]"
"[0.08545101090965461, 0.7423293141564984, 0.03055574894350413, -2.084782317301453, 0.11793117142584364, 4.421183174411328, 0.6891269233342617]"
"[0.08511235858745811, 0.7423072349725535, 0.030395232023722518, -2.084856348220358, 0.1171083819584427, 4.421197523115327, 0.6894189264772763]"
"[0.08473576930938508, 0.7422591327403298, 0.030231149992013148, -2.0849765086699983, 0.11627672658268748, 4.4212175062197705, 0.6897078001350218]"
"[0.08195383917736697, 0.7417223124899722, 0.0287366780301294, -2.085756846788091, 0.11258134415450534, 4.42143491530587, 0.6921026692752839]"
"[0.08195087249034316, 0.7417142985140973, 0.02873117204958646, -2.085764996262106, 0.11257552253996873, 4.421438271281789, 0.6921052385116003]"
"[0.08193153724380141, 0.741709771115611, 0.028718300567819998, -2.0857923542256085, 0.11256482124571111, 4.421447697167437, 0.6921123211217004]"
"[0.08190666226211234, 0.7416992591055214, 0.02869234534702408, -2.0858209527079152, 0.11255924993895922, 4.421458163842707, 0.6921312369793837]"
"[0.08185259931312704, 0.7416857226123891, 0.02862597097700962, -2.0858729568423087, 0.11253446504258602, 4.421469651428031, 0.6921916171418938]"
"[0.08170922612402146, 0.7416630392234494, 0.028415749213619765, -2.0860035610487158, 0.11246393087003323, 4.421486386511835, 0.6924270667595547]"
"[0.08142604151359527, 0.7416440257569004, 0.028246142960843892, -2.0860402002477443, 0.11221493536611928, 4.421517249650621, 0.6926945272129715]"
"[0.08111097952873735, 0.7416122525719578, 0.028080079623354095, -2.086077534553473, 0.11195421005371539, 4.421543009230277, 0.6929655012019947]"
"[0.08075451666554968, 0.7415589356468556, 0.02792866026759969, -2.0861733133438416, 0.11159054650188553, 4.421560424141177, 0.6932373161437009]"
"[0.08037368889628864, 0.7414485667133212, 0.027762113819939187, -2.086288402374159, 0.1111098953682907, 4.421573937728526, 0.6935109443602672]"
"[0.07998505080328142, 0.7413803523162468, 0.027597360319317248, -2.0863333258129555, 0.11053165862522044, 4.421584677173928, 0.6937829784603416]"
"[0.07959326186125384, 0.7413646400084292, 0.027407184330950282, -2.0864098302678236, 0.10985662585286401, 4.421597620664756, 0.6940848642063097]"
"[0.07924299591910688, 0.7413357838337811, 0.02725478054730801, -2.0865199888699357, 0.1090751772125223, 4.421612457415974, 0.6943469154237132]"
"[0.07890291096251373, 0.7413080760863996, 0.02709502279779587, -2.086590703523381, 0.10827571362487141, 4.421622801800609, 0.6946059132366544]"
"[0.07854375451818246, 0.7412743895559415, 0.02692481706840259, -2.0866752312972836, 0.10740864250899719, 4.4216323531381185, 0.6949022994549369]"
"[0.0781636931118496, 0.7412452828920303, 0.026754391203961322, -2.0867620597168473, 0.10659192632064184, 4.421648772657771, 0.6951553706255773]"
"[0.07776081180865212, 0.7412029003350268, 0.02657793165734541, -2.0868444418388377, 0.10579679682405181, 4.421663101150352, 0.6954567722450508]"
"[0.0749629681185438, 0.7407206943862902, 0.025079926657099256, -2.0875513501503487, 0.1022031284120208, 4.421803026227209, 0.6977736266628997]"
"[0.07495707376915481, 0.7407149894914425, 0.025072471033903792, -2.087561448893574, 0.10220153886916199, 4.421803589477466, 0.6977757172585242]"
"[0.07494600711958255, 0.7407073854136483, 0.02506145921822029, -2.087575013758322, 0.10219242583614714, 4.421817187876976, 0.6977920927777435]"
"[0.07492082200801777, 0.7406894869694406, 0.025031270312001485, -2.087622320010501, 0.10219126004396824, 4.42182247052548, 0.6978039032419942]"
"[0.07486329566812461, 0.7406619989183992, 0.02493692121632755, -2.087696904612951, 0.102155653369729, 4.421835264403172, 0.6978720023487046]"
"[0.07468204196517755, 0.740630289517703, 0.024746909541235065, -2.087776613893557, 0.10207957977703731, 4.421858528614167, 0.6981266014729647]"
"[0.07438633787741251, 0.7405555964391974, 0.024578246852895103, -2.0878339004748963, 0.1018363445139883, 4.421903901734704, 0.698410803925818]"
"[0.07405013288237652, 0.7404263374746576, 0.02440952470635352, -2.087860477169885, 0.10157011569553584, 4.421946524196046, 0.6987044567672247]"
"[0.07367594691452442, 0.7404108998277077, 0.024248593590599922, -2.0879238999050256, 0.10119319493989685, 4.42197321017597, 0.698958503691306]"
"[0.07330688361464512, 0.7403870052329102, 0.024083065873193307, -2.0880249711120946, 0.10069968383820081, 4.422003941259483, 0.6992621135948236]"
"[0.07294924354914667, 0.7403766995072818, 0.02391075617722591, -2.088078435277143, 0.10013688887691184, 4.42203823043046, 0.6995325678691446]"
"[0.0725926441305157, 0.7403532729919056, 0.02374694226202973, -2.088129346285059, 0.09949153235866944, 4.422070474020022, 0.6998055725583101]"
"[0.07222605080423215, 0.7403292385618101, 0.02357269629933515, -2.0882119072844936, 0.09874641920239828, 4.422087525122988, 0.7000894397681804]"
"[0.07187491646914994, 0.7403116026488868, 0.023419830112601247, -2.088292423405782, 0.09797576338400854, 4.422109066855247, 0.700382353741613]"
"[0.07149890635625952, 0.7402502452760439, 0.023243738285417426, -2.088365070617046, 0.0971534019169363, 4.422116143182148, 0.7006618989442073]"
"[0.07112013202201417, 0.7401003430493305, 0.023062058719089652, -2.088446960677827, 0.09632829322700308, 4.4221288526635005, 0.7009551512324863]"
"[0.0707478774174693, 0.7400590825796337, 0.022887786929232143, -2.0885157204539255, 0.09553847057832773, 4.422134817288263, 0.701237332298164]"
"[0.06804991917386424, 0.7396554425869846, 0.02136287822937228, -2.0891293436081098, 0.09204835752890159, 4.42227921609517, 0.7036075772689466]"
"[0.06804991917386424, 0.7396554425869846, 0.02136287822937228, -2.0891293436081098, 0.09204835752890159, 4.42227921609517, 0.7036075772689466]"
"[0.06803484551834883, 0.739645601583283, 0.021353080310836447, -2.0891389190320444, 0.09204447272092078, 4.422285781794568, 0.7036157679173636]"
"[0.0680106403373647, 0.7396378951659526, 0.02131517646754909, -2.089174609636118, 0.09203494673034746, 4.422292893974101, 0.703633273798906]"
"[0.06794668944999253, 0.7396251610094738, 0.021203791382758477, -2.089215856316655, 0.09199567500305825, 4.422299341971091, 0.7037426393261157]"
"[0.06774480975507761, 0.7396038655248683, 0.02102127993780824, -2.089331908560901, 0.09186499637490797, 4.422318978191758, 0.703970790332558]"
"[0.06744226898193238, 0.7395936026839297, 0.020854355872164842, -2.089382157412527, 0.09165438478218864, 4.422335081069004, 0.704261496630935]"
