Joint 1 Position
"[-0.0076379234067460965, 0.46698386701744377, -0.02484692947134639, -2.186973653993515, -0.025702786326125167, 4.243450275179894, 0.7692278495553398]"
"[-0.007638632522086972, 0.4670796307200659, -0.02484685054993606, -2.186970925554832, -0.02569852563709735, 4.24348051221057, 0.7692254746353134]"
"[-0.007640766023775052, 0.46719082274118323, -0.024846850549936083, -2.1869643665015177, -0.0256998731966457, 4.24358087621402, 0.7692223185535452]"
"[-0.007641689413851864, 0.46729192675153336, -0.024848870025985542, -2.1869628930701994, -0.025703907320582576, 4.243686826888909, 0.7692267550127054]"
"[-0.007637843450920141, 0.46737502884349885, -0.024848633226955113, -2.1869554200804453, -0.0256999197688529, 4.243708844310831, 0.7692270661567215]"
"[-0.007640052881369545, 0.46747501282793014, -0.02484506884724991, -2.1869416399614976, -0.025698527641091658, 4.243743803269344, 0.7692210196042578]"
"[-0.007636130898217621, 0.4676287699112654, -0.024846850549936152, -2.1867098321209832, -0.02569847419404916, 4.2439298171042505, 0.769227064934973]"
"[-0.007639582565189079, 0.46767225712032917, -0.024845067872917084, -2.186695928894513, -0.02569660435548517, 4.2439479877699435, 0.7692254746353117]"
"[-0.007638668675246485, 0.4677364494714783, -0.024846850549942165, -2.1866692439020903, -0.025696637370400264, 4.243974114544841, 0.76922465023601]"
"[-0.007634133314033193, 0.46785876505013974, -0.024846850550085176, -2.1866667857918745, -0.025696841205002038, 4.244075255644416, 0.7692254875039436]"
"[-0.00763624487499925, 0.4679685505496801, -0.02484863322710362, -2.1866642250074486, -0.025697995429959788, 4.244182712535979, 0.7692243886528619]"
"[-0.007641790714356431, 0.46806572551409653, -0.02484685054991956, -2.1866438949341984, -0.025696602388009398, 4.244208409870915, 0.7692284283333714]"
"[-0.007642276738102922, 0.46817881086014346, -0.02484684762693736, -2.1866379366980118, -0.025698307467810298, 4.24426440209875, 0.7692244555799146]"
"[-0.007642405444664657, 0.46828892970899977, -0.024846853136128392, -2.186648262405322, -0.02569907389999356, 4.24440779354064, 0.7692286164443244]"
"[-0.007637843426816613, 0.4683927122401112, -0.02484792293960624, -2.186638704389141, -0.025697597386300185, 4.244434071640823, 0.7692237057227084]"
"[-0.007637870692141625, 0.4684974364844714, -0.024848633226955116, -2.1866300015596956, -0.02569723722837326, 4.244476892074349, 0.7692225809788731]"
"[-0.00763853326102063, 0.46863091754900593, -0.024848633226955106, -2.1866343546592404, -0.025697237230353467, 4.2446613589915545, 0.7692294910377678]"
"[-0.007639556043764718, 0.46872077856131, -0.024845059103920916, -2.1866159852495013, -0.025698048082424405, 4.2446826593460685, 0.7692234959232638]"
"[-0.007640210702958544, 0.468830050616414, -0.02484685054993606, -2.1865861824158532, -0.025697593991003277, 4.24471118145129, 0.7692228039672524]"
"[-0.007636379348832026, 0.4689201437218904, -0.024846140261252488, -2.186395892948306, -0.025697994403646337, 4.244810103873349, 0.7692286955880501]"
"[-0.007637922324724562, 0.4690033851444094, -0.024845041553899928, -2.186390072274819, -0.02570120559388676, 4.244933686931841, 0.7692284270413502]"
"[-0.007637923298892905, 0.46912087533827523, -0.024845059103920916, -2.186378019988318, -0.02569690618272485, 4.2449518959752846, 0.7692238234085081]"
"[-0.007638080143340885, 0.46923371069967557, -0.024850713016810678, -2.186367539847444, -0.02569723773375626, 4.244987633423851, 0.7692214036349921]"
"[-0.007637843414789677, 0.46934090754460894, -0.02484685054993606, -2.186371243014245, -0.025697640002010642, 4.245172777747236, 0.7692230075991728]"
"[-0.007634132989484958, 0.4694286295434596, -0.024844716724794814, -2.186355969383544, -0.02569799050934022, 4.245197755525557, 0.7692300868516602]"
"[-0.007638261449816634, 0.4695368224440231, -0.02484684957559766, -2.1863476407115496, -0.025693014960999957, 4.245221954965527, 0.769224227425317]"
"[-0.00763808891091103, 0.46963918696136653, -0.024842937006866288, -2.1863385760658804, -0.02570115299946861, 4.24531447303901, 0.7692276616283484]"
"[-0.007636130907421881, 0.46974231931576116, -0.02484685054993056, -2.1863270030985937, -0.025696882360027505, 4.245440637810982, 0.769229361169687]"
"[-0.007636131230964741, 0.4698697896434703, -0.024848396464060587, -2.1861759963418863, -0.025695419367337803, 4.24545942604798, 0.7692262860117804]"
"[-0.007638366987021804, 0.4699474392457189, -0.024845067872916807, -2.1861245722215155, -0.025698008047030214, 4.245521550589381, 0.769222870544452]"
"[-0.007636133832683698, 0.4700294372048776, -0.024846850549936256, -2.186109686290439, -0.025695721910865, 4.245674555928911, 0.7692253563425058]"
"[-0.007639634858367788, 0.4701461459819033, -0.024848684758290066, -2.186107737141427, -0.02570043482333773, 4.24569554188885, 0.7692276208674177]"
"[-0.0076395647034372014, 0.4702568170596702, -0.02484684762693736, -2.186102302054365, -0.02569727669748294, 4.245719846415253, 0.7692241508651239]"
"[-0.007637869826238092, 0.470373815464694, -0.024845067872917008, -2.186094872151681, -0.025697245843592443, 4.245897962674901, 0.7692230650047517]"
"[-0.007634851922179634, 0.4704739373057469, -0.02484685347293476, -2.186095163717568, -0.025695721901439213, 4.245946566018577, 0.7692212490025669]"
"[-0.007634844125088481, 0.4705774434433085, -0.02484506787336252, -2.1860855651644293, -0.025697232793144013, 4.245976553619782, 0.7692251842854649]"
"[-0.0076379320796797195, 0.4706969222722467, -0.024848603996968137, -2.1860926559515925, -0.025697994888423448, 4.246089830267205, 0.7692279210416841]"
"[-0.007640714467874167, 0.4707940675849685, -0.024841202518682756, -2.1860859846772454, -0.025697990508003164, 4.246179775178642, 0.7692206808869273]"
"[-0.0076368501718595385, 0.4709038873928604, -0.024848633226806614, -2.186080212588978, -0.025697237228347578, 4.246207152353762, 0.769226309200927]"
"[-0.007636157523280622, 0.471007861179835, -0.024846850549930563, -2.186071146151053, -0.02569723739079947, 4.246262374915092, 0.7692277332699882]"
"[-0.007638270582207206, 0.47109913065747905, -0.02484506798117561, -2.186070894110455, -0.02569400381870814, 4.2464113105321415, 0.7692250949600835]"
"[-0.007636166289829718, 0.4711851127471347, -0.024843220948623762, -2.1860630789288242, -0.025696479568269242, 4.246443496892243, 0.7692277379529608]"
"[-0.007640687198644009, 0.47129083988983794, -0.024846850549930563, -2.1860559351156796, -0.025695414963011667, 4.246477696525644, 0.7692254871742623]"
"[-0.0076407193391747645, 0.4713927421796906, -0.02484498895195216, -2.1860248105722455, -0.025695367039128784, 4.246660484948206, 0.7692267000818762]"
"[-0.007638554574184324, 0.4714660046204784, -0.02485249570585853, -2.185799160849195, -0.025693285752719713, 4.246688243753681, 0.7692275006081594]"
"[-0.007636237238565436, 0.4715250018173908, -0.02484661378659596, -2.185708757722017, -0.02569408824247761, 4.246725230807192, 0.7692262040137399]"
"[-0.007637846341541891, 0.47164188098867876, -0.024848632140353398, -2.185686627572084, -0.02569711843406569, 4.24687614876973, 0.7692218204037866]"
"[-0.007641556835473177, 0.4717478737083917, -0.024852495332965085, -2.185672615550845, -0.02569215862060691, 4.24691778144714, 0.7692294382261045]"
"[-0.00763784345146455, 0.471830959833243, -0.024847087312829974, -2.185666905364191, -0.025695707304478118, 4.246946840453681, 0.7692283767135182]"
"[-0.007634159617174206, 0.47192018278248316, -0.02484290590897413, -2.1856604677729936, -0.02569719341740984, 4.247064215166646, 0.7692262452157628]"
"[-0.007639559003031171, 0.47199226043574005, -0.02484685054993606, -2.1856563497897925, -0.02569647469415497, 4.247150606746028, 0.7692293689415383]"
"[-0.0076362186077712805, 0.4720967213449868, -0.024846850549935993, -2.185654873150859, -0.02569281405660651, 4.247181844134764, 0.7692270922003164]"
"[-0.007638080147645044, 0.47219992411550576, -0.02484863322561858, -2.185649661017983, -0.025692929421958624, 4.24722572718204, 0.769221651454747]"
"[-0.007634370046591847, 0.4722952671805478, -0.024846613783031934, -2.185642415711641, -0.025696479506164754, 4.247392624314853, 0.7692212427035903]"
"[-0.007636500599514299, 0.47237344730414843, -0.024846850225158427, -2.185637522523594, -0.025692526470015162, 4.247419615236518, 0.7692273929238926]"
"[-0.007634132953375703, 0.4724889052911082, -0.024846612812560204, -2.185631759701466, -0.025697193253165714, 4.247457295400283, 0.7692290213256322]"
"[-0.007637843751750316, 0.47260329108839866, -0.024845067764641095, -2.185625647677576, -0.025696466260655262, 4.247626521391609, 0.7692218323948092]"
"[-0.007639977867609268, 0.4726952689726645, -0.024846613462262065, -2.18561796476462, -0.025695046945404518, 4.247660267113012, 0.7692243309951512]"
"[-0.0076363705824499225, 0.47279987879622687, -0.02484685055394566, -2.185605429977659, -0.02569719633741169, 4.247701331785328, 0.7692247415910374]"
"[-0.007636143595958133, 0.47291645476124256, -0.02484610518511961, -2.185581151263758, -0.025694638135068438, 4.247860975063828, 0.7692240616008045]"
"[-0.007636841097151523, 0.4730369745071652, -0.02484862445795902, -2.1854501860111983, -0.025691766045453764, 4.247886627486714, 0.7692227411979776]"
"[-0.00763613103843246, 0.47310148046527734, -0.024842988046958517, -2.1853714564591264, -0.025695704166510926, 4.247928920217878, 0.7692225044853598]"
"[-0.007640010390249811, 0.4731994153509972, -0.024846823918170148, -2.1853472699856527, -0.025691757217161406, 4.248099264845229, 0.7692255428312895]"
"[-0.007641792679280527, 0.4733079010633141, -0.024846824242947756, -2.1853517460351286, -0.025694945028979524, 4.248129634984948, 0.7692318284712]"
"[-0.007639556909865606, 0.473416319186651, -0.024842988081724277, -2.185349290951396, -0.02569109334833577, 4.248154627577681, 0.769225468823129]"
"[-0.007637960655061076, 0.47351577137796885, -0.024846850405590242, -2.185342592609486, -0.025691822406093457, 4.2483386778490075, 0.7692301309567398]"
"[-0.007638580227878779, 0.4735989220500279, -0.024846850549935857, -2.1853393561738415, -0.02569532154404834, 4.248377346887268, 0.7692249711702669]"
"[-0.007636157309484748, 0.4736947949601124, -0.02484685054993606, -2.1853378843313362, -0.02569606772733434, 4.2484102724882, 0.7692242540000419]"
"[-0.007640210844908658, 0.47377839655111703, -0.02484792281796703, -2.1853306840059084, -0.025691067539680607, 4.248461350129545, 0.7692263129315778]"
"[-0.007636368103992275, 0.47387091611140053, -0.024848633226361033, -2.185325878731548, -0.025692355600468415, 4.248621963864273, 0.7692238887489521]"
"[-0.007636139806152779, 0.4739737453786591, -0.024845041565928705, -2.18532332146657, -0.02569133002911995, 4.248649036362398, 0.7692254856176446]"
"[-0.007639880450843016, 0.47407262151459817, -0.024846850549787535, -2.1853140542953096, -0.025691340573534217, 4.248685216525343, 0.7692253683466931]"
"[-0.007636166005023314, 0.4741742708672815, -0.024845066897242078, -2.1853139313796723, -0.025691066998705252, 4.2488716386092245, 0.7692235475738756]"
"[-0.007632537335388386, 0.4742697855018992, -0.024846841780774148, -2.1852947497918276, -0.025692058551431265, 4.248899089393658, 0.7692270933413992]"
"[-0.007636139673853415, 0.47440034135299436, -0.02485076116985843, -2.185102644504056, -0.025689890485010823, 4.248924281342527, 0.76922901944189]"
"[-0.007639564703288923, 0.4744760743154274, -0.024848396103196484, -2.18510772518391, -0.02568992861465376, 4.249125412683526, 0.7692254362429953]"
"[-0.007638659804203336, 0.47455989320195036, -0.024848633226955113, -2.185076420521015, -0.025690598760026308, 4.249145972241587, 0.7692242554674998]"
"[-0.007637873014841971, 0.4746830612132447, -0.024846850545926457, -2.1850731037273428, -0.025691291085407467, 4.249176023694585, 0.7692242927122743]"
"[-0.007638633820558502, 0.47478529577375195, -0.02484611101923487, -2.1850730718186284, -0.025690528393183084, 4.249257705027771, 0.7692246024206718]"
"[-0.007639560197556575, 0.47488170794129897, -0.024845067548139376, -2.1850647548257216, -0.025694164430237882, 4.249407836083194, 0.7692275182036081]"
"[-0.00764005386756981, 0.47498542768811686, -0.02484791902475304, -2.1850558442962797, -0.025690331246078345, 4.249432105560663, 0.7692219379319176]"
"[-0.007637210426445279, 0.4750987452326294, -0.02484685054993606, -2.185049252226629, -0.025689433389075547, 4.249464014793677, 0.7692227088729943]"
"[-0.0076365889292786555, 0.47519978691906267, -0.02484682424294778, -2.185047012721405, -0.02569093119288279, 4.2496538362270115, 0.7692267119731734]"
"[-0.007638533264985662, 0.4752803327750867, -0.02484506776464068, -2.185022164239002, -0.02569133356866437, 4.2496958475757785, 0.7692217805140718]"
"[-0.0076385633432881055, 0.47539571790712737, -0.02484293700552969, -2.184844732901737, -0.02569324361896306, 4.249727960595407, 0.7692251294996714]"
"[-0.007636130894279078, 0.47545259566423204, -0.0248450677646688, -2.1848405647704645, -0.02569180763990329, 4.249783278020836, 0.7692261502947942]"
"[-0.007642431795962117, 0.4755454154802956, -0.024848633226955043, -2.184822295302313, -0.025694142743111024, 4.249957614160001, 0.7692267013571604]"
"[-0.007640211063769463, 0.47562492461240824, -0.024846586489681955, -2.184815652071419, -0.02568906058239489, 4.2499817587169835, 0.76922307743297]"
"[-0.007638869253965466, 0.47572488003644964, -0.024841126484624637, -2.184816948567699, -0.025690174017560997, 4.250013527180412, 0.7692294488794282]"
"[-0.0076362648119122755, 0.47581781525575795, -0.024848550396624376, -2.18481179337551, -0.02569022020631492, 4.25006204720982, 0.769228380365791]"
"[-0.007637852619942374, 0.47589658085360736, -0.024842936969426167, -2.184798919677478, -0.025691688844945413, 4.250256674637811, 0.7692255341125915]"
"[-0.007637213358380162, 0.47597314697514354, -0.02484682412265426, -2.184802628061173, -0.025693708616892828, 4.250281561579957, 0.7692286939641297]"
"[-0.007640582737014085, 0.47607373534478525, -0.02484642343845411, -2.1847991698702014, -0.02569093118479279, 4.250303665261666, 0.7692235615176309]"
"[-0.007634477818748738, 0.47617724386943444, -0.024846824242931075, -2.184792495921534, -0.025690094527196856, 4.250366577279834, 0.7692256396196783]"
"[-0.007636456386244212, 0.4762735556909944, -0.024846128569191682, -2.184792064765716, -0.025691684465421458, 4.25056257461106, 0.7692225938914089]"
"[-0.007637053590166039, 0.4763651537134512, -0.0248466040432615, -2.1847963606495444, -0.02568987848119168, 4.250584163970681, 0.769225538468199]"
"[-0.007639208844511138, 0.4764494334557691, -0.024841981136840337, -2.184786345096711, -0.02569168884494633, 4.250614386945186, 0.7692227155771517]"
"[-0.007636579160547253, 0.47657181562370093, -0.024845066898517294, -2.184781681726436, -0.025690640522364062, 4.250784594130912, 0.7692250282619372]"
"[-0.0076385634541787945, 0.47665976401217847, -0.02484504120105326, -2.1847721091980477, -0.025690134066996818, 4.250868061724856, 0.7692221382301067]"
"[-0.0076362130684211335, 0.4767961325245675, -0.024846849466007213, -2.1846047304282026, -0.02569168884493716, 4.250880447831693, 0.769223755830596]"
"[-0.007638083431246494, 0.47686551362962665, -0.0248447196838847, -2.1844522333464536, -0.025687583230533325, 4.250923007328954, 0.7692240702902298]"
"[-0.007636211139886902, 0.47696264946500555, -0.024846838856602833, -2.1844251049033625, -0.02569093118486717, 4.251132085715113, 0.7692291729948197]"
"[-0.007638580014734975, 0.47707003640125806, -0.024848316456345255, -2.1844269036029873, -0.025691688844945108, 4.251155014578011, 0.7692288225321102]"
"[-0.007636210241011063, 0.4771862423712952, -0.024848594891164998, -2.1844204496570883, -0.0256916903052835, 4.251179212919757, 0.7692300543964429]"
"[-0.0076389086511494935, 0.4772696918470156, -0.024847840011517675, -2.18441380467459, -0.025691688844639935, 4.251223382805623, 0.7692301929564673]"
