Timestamp,Z Position,Event
11.11214017868042,-0.006458439372427016,
11.162338495254517,-0.006534807879571114,
11.212357997894287,-0.006611327279280599,
11.262589693069458,-0.006629527344171826,
11.312476873397827,-0.006650039032899624,
11.362683057785034,-0.006645530405284206,
11.412928342819214,-0.006679822747892972,
11.463226795196533,-0.006739400032672815,
11.514165163040161,-0.006821818529452239,
11.563323974609375,-0.006879240159903877,
11.613873720169067,-0.006915960300178381,
11.66383671760559,-0.006952874494908279,
11.714047193527222,-0.0069943309506836915,
11.764144897460938,-0.007049955020474508,
11.814186334609985,-0.007077118317774911,
11.865342378616333,-0.007136393138168995,
11.91555142402649,-0.00718690509621317,
11.965588569641113,-0.007203498063424685,
12.01578688621521,-0.007233162623210665,
12.065673351287842,-0.007277134783645445,
12.115930557250977,-0.007333060555446691,
12.165884494781494,-0.007349555170017175,
12.216064453125,-0.007408302143498358,
12.2660551071167,-0.007470927734144539,
12.316511631011963,-0.0075008470333422506,
12.366427659988403,-0.0075568841831242795,
12.416433334350586,-0.007624013029979282,
12.466164112091064,-0.007673806815745254,
12.516255140304565,-0.00771706254551463,
12.56719160079956,-0.007786528567734152,
12.617098331451416,-0.007826750768004598,
12.66727328300476,-0.007884637824683571,
12.717268943786621,-0.00794390258827471,
12.767490148544312,-0.007998103014325797,
12.817392826080322,-0.008039348135755686,
12.86767578125,-0.008014225553246102,
12.917709589004517,-0.008023165694895584,
12.967927694320679,-0.008048621173852355,
13.017930030822754,-0.008124573116993994,
13.068130016326904,-0.008174034473521163,
13.11805272102356,-0.008190024956065578,
13.168296575546265,-0.008218564975861209,
13.21975064277649,-0.008245079569176306,
13.26852798461914,-0.008263886432815837,
13.318692207336426,-0.008331854416700257,
13.368770360946655,-0.008385923428382402,
13.418900489807129,-0.008428902000869098,
13.46904993057251,-0.008489471998874676,
13.51897644996643,-0.008562089236381909,
13.571140050888062,-0.008594714159969152,
13.619405746459961,-0.008650537776275558,
13.669524669647217,-0.008724643643047703,
13.71958041191101,-0.008759686385657162,
13.76979947090149,-0.008819778706543602,
13.820274829864502,-0.008889390767711391,
13.87054181098938,-0.008917464804784891,
13.920175075531006,-0.008969519533555737,
13.970346689224243,-0.009023462058152965,
14.020312786102295,-0.008932351076591738,
14.070568323135376,-0.008949306490205977,
14.120721817016602,-0.009010533315794933,
14.170851945877075,-0.009042278304113971,
14.221574544906616,-0.009073902014242796,
14.272715330123901,-0.009143091244440016,
14.321942806243896,-0.009182087696794572,
14.372028112411499,-0.009211269485556173,
14.422162532806396,-0.009274523155208492,
14.472289800643921,-0.009327143601002008,
14.522397518157959,-0.009348077790782283,
14.572469711303711,-0.009401312635190395,
14.622689485549927,-0.009461376736511484,
14.672816038131714,-0.009491087781241248,
14.722912788391113,-0.009458856054675169,
14.772926330566406,-0.00946845395369944,
14.823098421096802,-0.009496618991257644,
14.87372088432312,-0.00955880615184318,
14.924217224121094,-0.009614763647145197,
14.973713397979736,-0.009674925142485025,
15.02385425567627,-0.00969977985407311,
15.074244976043701,-0.00976644010961214,
15.123965501785278,-0.0098199291395204,
15.174082040786743,-0.009824987155272635,
15.224090337753296,-0.009821324332990822,
15.274306058883667,-0.009875185184512525,
15.324416399002075,-0.009916088946282653,
15.374550580978394,-0.009966396619143336,
15.4248526096344,-0.01002586011372325,
15.47500491142273,-0.010083472526152049,
15.524962663650513,-0.010106298201880415,
15.57629108428955,-0.01014422414022742,
15.625140190124512,-0.010143275595192236,
15.675283193588257,-0.01018149728860468,
15.725449800491333,-0.010205654896266236,
15.77557110786438,-0.010165105365674665,
15.825809717178345,-0.010204392638405724,
15.876136302947998,-0.01022551345046302,
15.928327560424805,-0.010248496601536039,
15.976454973220825,-0.010249648311966952,
16.02659034729004,-0.010287127972076704,
16.076674222946167,-0.01027933233254652,
16.12686586380005,-0.010290224649638302,
16.17690682411194,-0.010332011623998716,
16.2271466255188,-0.010345381351465122,
16.27725577354431,-0.010355617586034316,
16.32943105697632,-0.010388439507736547,
16.377399921417236,-0.01038229176145311,
16.427491664886475,-0.01040348935155666,
16.477686166763306,-0.010418359180998371,
16.52773642539978,-0.01044435323018511,
16.579299688339233,-0.010462142479989112,
16.629976272583008,-0.010475776365785727,
16.679447174072266,-0.010506482358629166,
16.729567289352417,-0.010523583099838973,
16.779666900634766,-0.010521803048458178,
16.829790353775024,-0.010522034077128983,
16.87997579574585,-0.010533286191498459,
16.93016815185547,-0.010568167928329819,
16.98193883895874,-0.010592346116264195,
17.034070253372192,-0.010612081940982454,
17.082220792770386,-0.010640939771100366,
17.132359743118286,-0.010652141222745937,
17.182464361190796,-0.010665960792012097,
17.23266315460205,-0.010663857158993206,
17.28284215927124,-0.010685605740070603,
17.332958698272705,-0.010709416374362235,
17.384320974349976,-0.010737105716562556,
17.436349153518677,-0.010764456696229552,
17.484670877456665,-0.010765169728787938,
17.534839153289795,-0.010772429681791984,
17.584954023361206,-0.01079648978541592,
17.634949684143066,-0.010817636826146504,
17.68498420715332,-0.010850185615436436,
17.736209869384766,-0.010877741789111661,
17.786269664764404,-0.010890001864306054,
17.836560487747192,-0.01092867506710088,
17.8867290019989,-0.010952145271234726,
17.936638355255127,-0.010928346957146784,
17.98707365989685,-0.010957766728235396,
18.03698968887329,-0.01097778762634799,
18.08717155456543,-0.010987314891678202,
18.137040376663208,-0.01101193528581551,
18.187168836593628,-0.011038740106765421,
18.237277507781982,-0.011049527157948769,
18.287384510040283,-0.011060673711456526,
18.337267637252808,-0.011093722329971079,
18.38731837272644,-0.01109919370787793,
18.438512563705444,-0.01113447148850355,
18.490158319473267,-0.011160297457524226,
18.538873195648193,-0.011168752877033505,
18.58966898918152,-0.011197159386337419,
18.639321088790894,-0.011223935557238218,
18.68947196006775,-0.01123760480677316,
18.739644050598145,-0.011273131783690493,
18.789693355560303,-0.011283492810504392,
18.83984351158142,-0.011293686111136403,
18.889689207077026,-0.011311439354591613,
18.939714431762695,-0.01132412387264875,
18.989980459213257,-0.011350364876416663,
19.040234088897705,-0.011371408011287942,
19.09032392501831,-0.011395504019723002,
19.14078950881958,-0.011409607338687677,
19.190264463424683,-0.011424441720792877,
19.240472555160522,-0.011434823715114839,
19.290452480316162,-0.011448404341978968,
19.340611696243286,-0.011482159240773726,
19.39098024368286,-0.011488184727064699,
19.441879510879517,-0.011516233277634347,
19.494946241378784,-0.01152623109677825,
19.544773817062378,-0.011530792356157615,
19.595123767852783,-0.011564281540929422,
19.644278526306152,-0.011586035087495727,
19.694442987442017,-0.011594736330626021,
19.744389295578003,-0.011636952186289296,
19.794377088546753,-0.011661339707817353,
19.844407558441162,-0.011668705729520279,
19.895984172821045,-0.011673698392932808,
19.947174549102783,-0.011703687117427197,
19.995993852615356,-0.011716714908316328,
20.04640221595764,-0.01174480304771558,
20.0964252948761,-0.011775481284905576,
20.14662218093872,-0.011793291724697674,
20.196786403656006,-0.011823521200744869,
20.24694061279297,-0.01181614041042256,
20.297086715698242,-0.011824390612665214,
20.347052335739136,-0.011856944369336597,
20.39695119857788,-0.011876391262406472,
20.447075843811035,-0.011896881884108479,
20.497286081314087,-0.011921251966500401,
20.54751992225647,-0.011946461686428489,
20.598244667053223,-0.011960389348167955,
20.647595405578613,-0.01196582182023781,
20.697726249694824,-0.011973545204832514,
20.748003005981445,-0.011989999603442658,
20.79809331893921,-0.01202593458660145,
20.848008632659912,-0.012045753957096894,
20.89779829978943,-0.012065895493016232,
20.948350429534912,-0.012085586911628532,
20.998347759246826,-0.012097216626295204,
21.048755168914795,-0.012115016757492547,
21.098951816558838,-0.012141940241880755,
21.14886236190796,-0.012161103026631925,
21.198982000350952,-0.012176712616765173,
21.24954390525818,-0.012197382946157465,
21.299234628677368,-0.012207217583291852,
21.34945034980774,-0.012221488683268888,
21.39949369430542,-0.012252720237860226,
21.449445009231567,-0.012272541410177862,
21.500133514404297,-0.01229542837805514,
21.550182819366455,-0.012306665608775358,
21.601550579071045,-0.012300549312037334,
21.652442932128906,-0.012322808086062176,
21.70167565345764,-0.012339725653096711,
21.751882553100586,-0.012358427282206874,
21.8020658493042,-0.012380269894029683,
21.851808786392212,-0.012409070452220117,
21.902254819869995,-0.012426248353068547,
21.95237970352173,-0.012419963128160294,
22.00425887107849,-0.01244242107590865,
22.05570650100708,-0.01246921250449562,
22.10467529296875,-0.01249028871625918,
22.154768466949463,-0.012514095900592104,
22.204970359802246,-0.012539613744996458,
22.25507354736328,-0.012553165162929647,
22.305482387542725,-0.012555256389755354,
22.355403661727905,-0.01257019877230836,
22.407917737960815,-0.012600265729229565,
22.459086894989014,-0.01262451645831314,
22.508086681365967,-0.012635894928518854,
22.557888507843018,-0.0126798233695809,
22.60822558403015,-0.012703372606852115,
22.65794825553894,-0.01269508477168324,
22.708476305007935,-0.012713261187856761,
22.758798599243164,-0.012725948906570639,
22.810439825057983,-0.012747122379866582,
22.858882427215576,-0.012780931834704468,
22.909078121185303,-0.012802231086954441,
22.95873475074768,-0.012827365576510763,
23.00915002822876,-0.01285186521510967,
23.05932068824768,-0.012848044633724132,
23.110092878341675,-0.01284978869927772,
23.159796237945557,-0.01287415351689608,
23.209631204605103,-0.012882500333492086,
23.259753465652466,-0.01292553598243873,
23.30985403060913,-0.012956056359049228,
23.35974144935608,-0.012966365518543299,
23.410101413726807,-0.013014165414610146,
23.460773229599,-0.013034682240690598,
23.512234687805176,-0.01299827658065883,
23.560837268829346,-0.013044851578135341,
23.610983848571777,-0.013067709122190296,
23.660918474197388,-0.013088276005962962,
23.711113214492798,-0.013124941633999632,
23.76092004776001,-0.013149383576655738,
23.811246633529663,-0.013173963186858262,
23.861109256744385,-0.013182877806721227,
23.91147780418396,-0.013182078802538355,
23.961498022079468,-0.013203842015112321,
24.011695623397827,-0.013226415420703574,
24.06174349784851,-0.013256405171251928,
24.112383127212524,-0.013259755843371579,
24.16370463371277,-0.013302677308002109,
24.212613344192505,-0.01330905439373814,
24.262555599212646,-0.013311681772942618,
24.312825441360474,-0.013341578177599733,
24.362879276275635,-0.013356573296734897,
24.41290307044983,-0.013370140858436463,
24.46326494216919,-0.013405569318290345,
24.514732122421265,-0.013440210500090866,
24.564886331558228,-0.013441653714834134,
24.61500358581543,-0.013456731558904922,
24.665210485458374,-0.013481178441318797,
24.71524691581726,-0.013490291925223497,
24.765388250350952,-0.013530578829567319,
24.81555700302124,-0.013561602417309082,
24.865526914596558,-0.01358888897194871,
24.91581082344055,-0.013609603869434106,
24.96585464477539,-0.013624443940062847,
25.015952587127686,-0.013660830800283297,
25.065669059753418,-0.013693080157336113,
25.116241455078125,-0.013696974783277194,
25.16632628440857,-0.013740440173189428,
25.217403888702393,-0.013759249558447428,
25.26641869544983,-0.01376029106637644,
25.31684398651123,-0.013800157354632747,
25.366894245147705,-0.013839187446882117,
25.41711974143982,-0.013847852794231008,
25.46728777885437,-0.013896921581824762,
25.517452478408813,-0.013920831968419312,
25.56747007369995,-0.013917468087496443,
25.617620944976807,-0.013942189132783833,
25.66774082183838,-0.013982437318381002,
25.717459678649902,-0.013993996544686194,
25.767634868621826,-0.014046830079720574,
25.8176212310791,-0.014074674291547906,
25.86880350112915,-0.01410829650600276,
25.918459177017212,-0.014160994529956061,
25.968809127807617,-0.014176357666330186,
26.01888942718506,-0.014167125040925155,
26.068977117538452,-0.014204530710712426,
26.11898159980774,-0.01423377055298053,
26.168920040130615,-0.014264389612147654,
26.219109058380127,-0.014311197935108322,
26.26921844482422,-0.014336280984845684,
26.31934142112732,-0.014363189885435002,
26.369459867477417,-0.014392590629504931,
26.419952630996704,-0.014384560871973429,
26.469927310943604,-0.01439326986851186,
26.520060300827026,-0.014449148237614506,
26.570364713668823,-0.014484827930868804,
26.62049150466919,-0.014499859738956122,
26.67039442062378,-0.014548018872772295,
26.720720767974854,-0.014583354424191619,
26.77104640007019,-0.014586137133026145,
26.8211088180542,-0.014587261167324006,
26.871891975402832,-0.01461867422884966,
26.922776222229004,-0.014636506188563436,
26.971831560134888,-0.014671693343655312,
27.021889448165894,-0.014713403304546402,
27.071994304656982,-0.014732547794327144,
27.12222409248352,-0.014768345231375712,
27.172210931777954,-0.014808991533989846,
27.22236919403076,-0.014829477677554048,
27.27246403694153,-0.014822622718340894,
27.32262372970581,-0.014878436114190208,
27.372740507125854,-0.01489728483118069,
27.422930479049683,-0.014929526067654242,
27.473098516464233,-0.014963963865413099,
27.523449182510376,-0.014976896891909564,
27.574774503707886,-0.014997971059115656,
27.624096632003784,-0.015036178862126048,
27.674158334732056,-0.015052213788375235,
27.724244117736816,-0.015081662369495707,
27.774420738220215,-0.015124458519351625,
27.824480533599854,-0.015148128330464472,
27.87458109855652,-0.015175868103097012,
27.92526149749756,-0.015188652604016306,
27.97542405128479,-0.015213502595318618,
28.025339603424072,-0.01523869674828715,
28.075723886489868,-0.0152797955949881,
28.125847101211548,-0.01530643802888787,
28.175752878189087,-0.015334794964520726,
28.22611665725708,-0.015379385929305933,
28.275900840759277,-0.015398264252016736,
28.326061248779297,-0.015404398462311841,
28.376070022583008,-0.015448647810237748,
28.42644190788269,-0.015484467861199058,
28.47654104232788,-0.015502564775156658,
28.526788234710693,-0.01554624384427794,
28.577611923217773,-0.015554586571230988,
28.627934217453003,-0.015577023620417907,
28.677740335464478,-0.015620947339298252,
28.72805643081665,-0.015629868093457622,
28.77808928489685,-0.015679877210683757,
28.828277111053467,-0.015707128515803193,
28.878331899642944,-0.015716278079704382,
28.928820848464966,-0.01576528543422262,
28.979475021362305,-0.01580147747247218,
29.029850721359253,-0.015778802616443988,
29.079756498336792,-0.01579367993978914,
29.130112886428833,-0.015832877639241016,
29.18015480041504,-0.015843889085165763,
29.230303287506104,-0.015887237897515394,
29.28044080734253,-0.0159298565944635,
29.330490589141846,-0.01594454562937414,
29.380743980407715,-0.015991459157464916,
29.430864095687866,-0.01602616220060865,
29.481042623519897,-0.01605063501110432,
29.531254291534424,-0.01603948731321686,
29.581506967544556,-0.016072569571032203,
29.63153624534607,-0.016100776867771838,
29.681689739227295,-0.016132924114794833,
29.73175621032715,-0.016184691062863577,
29.781745195388794,-0.01621524014430259,
29.83188819885254,-0.016251007654213168,
29.881806135177612,-0.016298911276979744,
29.932019472122192,-0.01629864480656018,
29.982187747955322,-0.016293191320593703,
30.03217315673828,-0.01633793369603681,
30.082181215286255,-0.01637488258344455,
30.132288455963135,-0.01639267040444148,
30.182514429092407,-0.016439506608093013,
30.232447624206543,-0.016474314634856324,
30.28275489807129,-0.01647891795186629,
30.333256244659424,-0.016530242544951723,
30.382991313934326,-0.016559408531101993,
30.432923793792725,-0.016541671983567763,
30.48330569267273,-0.01659111712312966,
30.53339171409607,-0.0166334211417824,
30.583709955215454,-0.016655494004952587,
30.633675575256348,-0.016696982238615432,
30.68605351448059,-0.01673907571900979,
30.736938953399658,-0.01675335678175799,
30.78629207611084,-0.016771413775375665,
30.83670449256897,-0.01681234256236036,
30.886552333831787,-0.01682897160402541,
30.93683385848999,-0.016877273928284697,
30.98676371574402,-0.016921919355244064,
31.036831855773926,-0.01693694253085848,
31.08847403526306,-0.01698180766405294,
31.140462398529053,-0.017005670460225775,
31.188623428344727,-0.01700658937822841,
31.23871088027954,-0.017039492701329706,
31.28990340232849,-0.017077204419549408,
31.339152812957764,-0.01709576689758152,
31.38931441307068,-0.017139869446655798,
31.439180850982666,-0.017177412915102164,
31.489609003067017,-0.01720401116393755,
31.539403676986694,-0.01721788701696697,
31.589478254318237,-0.017236332558878464,
31.63951539993286,-0.017266783407244413,
31.689939975738525,-0.017285909267058808,
31.74008870124817,-0.01733538121626249,
31.791168689727783,-0.017366218778095632,
31.840357780456543,-0.01738526624942488,
31.890340328216553,-0.017429573406255117,
31.940898180007935,-0.017450676529677578,
31.99100422859192,-0.017459202263121143,
32.041258573532104,-0.01752116778086593,
32.09092593193054,-0.017569727431622606,
32.142837047576904,-0.0175992514428584,
32.192922592163086,-0.017639101625761044,
32.24297261238098,-0.017691949930384754,
32.293017864227295,-0.01772861015941568,
32.34339642524719,-0.017709988641150642,
32.393505334854126,-0.01775972866148634,
32.44371318817139,-0.017808258797930854,
32.49378943443298,-0.017815989376558483,
32.544047594070435,-0.01787154950289266,
32.59388613700867,-0.017920167792039032,
32.64397192001343,-0.01793970328763056,
32.694457054138184,-0.017995977803744734,
32.74432158470154,-0.018041419365365796,
32.794477224349976,-0.0180196299527004,
32.84525489807129,-0.018065134444236963,
32.89545512199402,-0.018114798470730942,
32.94522404670715,-0.01813537163903567,
32.99532699584961,-0.01819239280359547,
33.04548645019531,-0.018248262469191256,
33.095470905303955,-0.018269214500801878,
33.14574193954468,-0.018333475052476733,
33.19713759422302,-0.018377745488922792,
33.24877691268921,-0.01837382252592823,
33.29739427566528,-0.01840865308941697,
33.34795832633972,-0.018453895588179614,
33.39780569076538,-0.018465003823580683,
33.448206663131714,-0.0185227771907282,
33.498592138290405,-0.01856625017330127,
33.54838967323303,-0.01858418542270246,
33.600252628326416,-0.01864433519212938,
33.650639057159424,-0.018677856477884114,
33.70070791244507,-0.018696666797649142,
33.750287771224976,-0.018734979309500854,
33.80104398727417,-0.018736371388414164,
33.85110878944397,-0.018745610409055813,
33.901458501815796,-0.018801523208556936,
33.951372385025024,-0.01885283909589064,
34.00278878211975,-0.018872819368964067,
34.05111122131348,-0.018929468859987753,
34.10138916969299,-0.018985370133992874,
34.15163588523865,-0.019008296958557047,
34.2016761302948,-0.01905804624232138,
34.25184655189514,-0.01909710263584835,
34.30149054527283,-0.0190765716350223,
34.35209822654724,-0.019141127073284192,
34.40225291252136,-0.019190320464959942,
34.45227670669556,-0.019208123494076856,
34.502434730529785,-0.019267619746267173,
34.55222678184509,-0.01931305441102682,
34.60299253463745,-0.019338689794616115,
34.65350842475891,-0.019385422634778382,
34.70500206947327,-0.019406033944700196,
34.753889083862305,-0.019418351405767142,
34.8037543296814,-0.019446582151748326,
34.85393404960632,-0.019500316123792827,
34.904202938079834,-0.019539407849265722,
34.95429015159607,-0.019577488235127394,
35.004353761672974,-0.01963867827661958,
35.054497480392456,-0.019660811148701662,
35.10487127304077,-0.019702218239519453,
35.15466284751892,-0.01972708123662087,
35.204768657684326,-0.019746827780170506,
35.25453805923462,-0.019782044948836064,
35.30499529838562,-0.019836266238083433,
35.35594201087952,-0.019878659461370463,
35.404794216156006,-0.019913187371613017,
35.45511722564697,-0.01996465597478303,
35.50523662567139,-0.019997883229421032,
35.55576848983765,-0.020001660318103076,
35.605451583862305,-0.02003939146781375,
35.655766248703,-0.020090042010960263,
35.7058539390564,-0.020112053363609772,
35.75590896606445,-0.020163086894317783,
35.80583095550537,-0.020205373113966252,
35.85590124130249,-0.020220907376954755,
35.906394481658936,-0.02027344246673235,
35.95641326904297,-0.020287264141911787,
36.007169008255005,-0.0202982914096293,
36.05690789222717,-0.020330033623576493,
36.1070773601532,-0.02037207994095075,
36.157766580581665,-0.020409047329875807,
36.20738625526428,-0.020444359099675513,
36.257508754730225,-0.02049456982010045,
36.30722451210022,-0.020525878512594853,
36.35766267776489,-0.0205532134385088,
36.4078152179718,-0.02056186466135501,
36.45810842514038,-0.02059144689621678,
36.50800943374634,-0.02061795373140546,
36.55829620361328,-0.020676845605479943,
36.60847282409668,-0.020723723009462236,
36.65947866439819,-0.020746617289246705,
36.708998918533325,-0.02079772486836462,
36.759236335754395,-0.02084411921538082,
36.80875492095947,-0.02087937792600908,
36.85918855667114,-0.020909849509847533,
36.9092276096344,-0.020939005032652502,
36.95967411994934,-0.020925969607860806,
37.00977826118469,-0.02096353089636227,
37.06133723258972,-0.021022720419362873,
37.109877586364746,-0.02105248454838693,
37.15999102592468,-0.021091870405845037,
37.210153341293335,-0.02114309738431891,
37.26047325134277,-0.021178426537160122,
37.31039261817932,-0.021211549245386097,
37.36044669151306,-0.021261224138169332,
37.410598278045654,-0.021295566816789346,
37.46064019203186,-0.02128081082977351,
