Timestamp,X_Offset,Y_Offset,Z_Offset
1.4758458137512207,0.0018408992309402183,-0.0007658900303627314,-0.0012299991898694906
1.5259337425231934,0.0020119091350974116,-0.0007739399272155278,-0.001334166358505584
1.5762081146240234,0.002196802084898253,-0.0007850836731485566,-0.0014459482916532318
1.6266372203826904,0.0023818463479325924,-0.0007813760818245336,-0.0015662548927847242
1.6766350269317627,0.002582274179086963,-0.0007985801994677827,-0.00167167487666664
1.7268474102020264,0.0027854568058395812,-0.0008020839187952294,-0.001754390745083656
1.7770054340362549,0.00298799881123768,-0.0007896205293497632,-0.0018423489169144824
1.827322244644165,0.003212292410311901,-0.0007998954779546708,-0.00195801730957873
1.8773937225341797,0.003432474955440301,-0.0007827561824791107,-0.0020649351121243
1.9274306297302246,0.0036692401401062225,-0.0007817625151087387,-0.002133256278130158
1.9775543212890625,0.003909736456700008,-0.0007659803019560707,-0.002223269076977341
2.0277047157287598,0.004147086628499996,-0.0007497276830399635,-0.0023112476672709215
2.077833890914917,0.004395713618846386,-0.0007410306051021665,-0.0023621240703068924
2.127963066101074,0.004640167557964814,-0.000716064951254175,-0.0024103677863024364
2.178189277648926,0.004889868550224774,-0.0007065722827281629,-0.00248343793736705
2.2284109592437744,0.005149124068539124,-0.0006783271248732153,-0.0025535473665375674
2.278416156768799,0.005414289797419092,-0.0006605213862372894,-0.00258998526169979
2.3287034034729004,0.005685875615243086,-0.0006414749332871034,-0.002631988319241607
2.3787853717803955,0.0059042018366730065,-0.0006132568863159299,-0.0026664509394902502
2.429147481918335,0.0061788107743173115,-0.0005860115016149692,-0.002680444588965991
2.4791791439056396,0.006456571512797049,-0.0005639526034809661,-0.0026768577335815613
2.529583692550659,0.00675489428212539,-0.0005328636012665033,-0.0026957479696841924
2.5796797275543213,0.007054581267347926,-0.0004906240500041625,-0.0027278412121382045
2.630007028579712,0.007355090346225779,-0.0004683367649003095,-0.002735184220650222
2.680121660232544,0.007661558339514596,-0.0004165190581828654,-0.0027472004999359867
2.730635643005371,0.007980093657613874,-0.0004021495107594947,-0.002761486154661208
2.780489683151245,0.008299334962937222,-0.000357176046373045,-0.002722629752554828
2.830789804458618,0.008609565317981571,-0.00032286418513939596,-0.0026887572850579633
2.88083815574646,0.008925063208280293,-0.00027561782207172203,-0.0026910824750246976
2.9311306476593018,0.009237195853810276,-0.000262505112946787,-0.002692650028579935
2.9812731742858887,0.009543559285313863,-0.00022803631629707277,-0.002682310051007275
3.0313656330108643,0.009859637755399386,-0.00018030806660615517,-0.0026767255565277037
3.0815582275390625,0.01018031269144043,-0.00015439800136882176,-0.0026575373234810074
3.1317381858825684,0.010494725169627073,-0.00010912332824633553,-0.0025960473966414876
3.181980848312378,0.010819740309063242,-7.32551877046933e-05,-0.0025495993251128946
3.232206106185913,0.011149917745020499,-3.303389965504666e-05,-0.002518931352195275
3.28242826461792,0.011471365101262843,9.584169079229765e-06,-0.002482456667390165
3.332228660583496,0.011801467771529794,5.1232012753810174e-05,-0.0024363710200062116
3.3827431201934814,0.012127468497701244,8.746378216628603e-05,-0.0024088773146498377
3.432857036590576,0.012390908998469785,0.00012155170100114354,-0.002393324800063268
3.4829864501953125,0.012719523097339425,0.00016522889004884356,-0.002324024993730245
3.5332233905792236,0.013046302863798154,0.00020498741760892336,-0.0022667001875946724
3.5833232402801514,0.013373164422243733,0.00026223204005015877,-0.00224730510070692
3.633603811264038,0.01368973706443899,0.00027576534036267975,-0.002242356094784903
3.683713912963867,0.014012560803946195,0.0003189653265940756,-0.0022205549187365725
3.7339088916778564,0.014339237902705249,0.00036255890122560697,-0.002221986903813311
3.7840511798858643,0.014663606798220374,0.00038346140848080634,-0.0022170400856461603
3.8342676162719727,0.01498145609957341,0.0004285685744903761,-0.0021742254594769306
3.8845458030700684,0.01531408799944145,0.0004624604014184658,-0.002131151289866129
3.934596538543701,0.015639197822421902,0.0005004024821224085,-0.002120989870575851
3.9848222732543945,0.01597397408365714,0.0005333816735413333,-0.0020776221263900663
4.0349812507629395,0.016297411933088035,0.0005663687250948568,-0.0020443452012833263
4.08522629737854,0.016628671705911757,0.0006116743122954182,-0.0020093469827949795
4.135368824005127,0.016953844061529166,0.0006448142505109528,-0.00197489481797114
4.185606479644775,0.017277746468538246,0.0006748571512943252,-0.0019096816331245492
4.235671043395996,0.017592799562493155,0.00072674644403245,-0.0018769010694594246
4.2859673500061035,0.017913745138909254,0.0007494067166884666,-0.0018615136216553196
4.336404800415039,0.018231342985189747,0.000777386479137096,-0.00183988400570545
4.386531352996826,0.018556742993235398,0.0008262031166768324,-0.0018070136695394479
4.4367945194244385,0.018811756367368926,0.0008553478343453907,-0.0017905891331895796
4.486868619918823,0.019134680993511288,0.0008797338922578446,-0.0017684080183833495
4.537187337875366,0.019454825476609927,0.0009186705471752737,-0.0017082252688440658
4.58732008934021,0.0197792506673361,0.0009588968142616311,-0.0016653836073753925
4.637586355209351,0.02011485350694936,0.0009945415423147225,-0.0016437874996237944
4.687682390213013,0.020445181811360513,0.0010265550473705365,-0.0016221831674044784
4.737838983535767,0.020769414664106478,0.00106923918382483,-0.0015897609428373038
4.788038730621338,0.021107606890212904,0.0011015122992928672,-0.0015708056390400515
4.838162660598755,0.021437240416893544,0.0011271763548450359,-0.0015470031378222449
4.888161897659302,0.021754711966780138,0.0011536582372430326,-0.0014987934753200594
4.938043594360352,0.022070897707734904,0.0011889405601599873,-0.001488805408124405
4.988056421279907,0.022401286342985993,0.0012162746657967266,-0.0014857918507475976
5.038514614105225,0.02271675669684442,0.0012468559037394217,-0.0014589649077715316
5.08840012550354,0.023045133804633522,0.001281907629926471,-0.0014376798452669926
5.138458251953125,0.023367186228031633,0.0013133034706643981,-0.001435015381720084
5.1885387897491455,0.023688668767108456,0.0013470920194813552,-0.0013818985229901992
5.239269733428955,0.024011920167264666,0.0013736481073180207,-0.0013171413578749736
5.289539337158203,0.024341555128387926,0.0014218593096911591,-0.0012759673548713435
5.339610815048218,0.024669060887085148,0.0014455858027538349,-0.0012526209956518763
5.389662981033325,0.024931693286660783,0.001468440994460432,-0.0012128765580547984
5.439794063568115,0.025260030310767345,0.0015233811588785257,-0.001166001800717964
5.490017652511597,0.025587103049855175,0.0015493882238214046,-0.0011517785299076655
5.5399980545043945,0.02590686263311215,0.0015670676015035467,-0.001132049368225918
5.590236663818359,0.026208988452912974,0.0016108672087800646,-0.0010824905837462095
5.640588760375977,0.02652817253916484,0.00163510183271115,-0.0010647565544332216
5.690625905990601,0.026852484184837877,0.0016537166555445487,-0.0010688513412810408
5.740879774093628,0.027170267901113376,0.0016884860174522648,-0.0010468176334123558
5.791055202484131,0.02749485268109675,0.001734565985444067,-0.0010282771210861075
5.841322898864746,0.027828528471161296,0.0017601971118940823,-0.0010278124312527726
5.891399145126343,0.028155298370952375,0.001791425372155958,-0.0009938494103969298
5.941493272781372,0.028477892435120167,0.0018111522660479162,-0.0009358757265469086
5.991753101348877,0.02880637394760127,0.00184365837128396,-0.0009214112296113686
6.041879415512085,0.029136341373890318,0.001866530188117041,-0.0008997820835486836
6.091975450515747,0.029466503174473913,0.0018982421007917721,-0.0008512143015106388
6.142096042633057,0.029788663398664816,0.0019320893347721524,-0.000823962283690638
6.19210958480835,0.030112654931907457,0.0019596573665860983,-0.0008063555482559215
6.242505311965942,0.030427171764272898,0.0019709506572547775,-0.000763928880562148
6.292638301849365,0.030675327239980954,0.001999488116747647,-0.0007240150552467184
6.3429856300354,0.030997383449518023,0.002031583649832233,-0.0007044752717806357
6.3931872844696045,0.031317704451850004,0.0020597237060309,-0.0006846761790383349
6.443312644958496,0.031629477800536765,0.002095290620633808,-0.0006481996646768851
6.493491172790527,0.03195832080934918,0.0021217872978846197,-0.0006153445188646356
6.543811559677124,0.03228942457033718,0.002151547407596599,-0.0005912941404244698
6.5939483642578125,0.03260669155755164,0.002184262249893737,-0.000538876196717053
6.644094705581665,0.0329256600053226,0.002213129616687723,-0.00048538858325353207
6.694202423095703,0.03326011850975019,0.002249536463042462,-0.0004556683694108554
6.744400501251221,0.03359281000269404,0.0022688897946494396,-0.00045317511149178813
6.794574737548828,0.03390920902229588,0.0023035716804331446,-0.00043169292487343913
6.844798564910889,0.03423709529488522,0.0023331900523522187,-0.0004296802830742741
6.894906759262085,0.03455734004964883,0.002343859193500622,-0.00044038880476060527
6.945012807846069,0.034876158405973134,0.002364371238819246,-0.0004091682464782975
6.995164155960083,0.03518952393222036,0.0023992120365849273,-0.00037695233564555286
7.045457601547241,0.03552076200197779,0.002416865009908273,-0.00037064347598531056
7.0953240394592285,0.035843294188171504,0.0024292366702220736,-0.00035753705078139797
7.145694732666016,0.03616739617441006,0.0024668522504161933,-0.00032064801952225164
7.195942401885986,0.03643541225770447,0.0024832892638473603,-0.0003041934687026959
7.245873928070068,0.03675992814927381,0.0025150785925818347,-0.0002827090943720578
7.296278238296509,0.03708086808235134,0.0025471183838083195,-0.00022412498839191608
7.3463521003723145,0.03741198822487929,0.0025718613367565896,-0.00016706061537608008
7.396651983261108,0.037739362232042106,0.0026032842472935858,-0.00014107792634981964
7.446540117263794,0.03806210684867389,0.002621953502765312,-0.00010578516937465032
7.49677038192749,0.03838316987618973,0.002651618818031859,-7.992831463110583e-05
7.546908855438232,0.03870169739529594,0.0026794075812163753,-6.968134379581326e-05
7.597145318984985,0.039018895938132125,0.0026987033178115516,-6.753490243743832e-05
7.647420644760132,0.0393333556490576,0.0027155917871576063,-1.3408682478399658e-05
7.69751763343811,0.039652592560848465,0.002743137540010668,3.020567598965851e-05
7.747703552246094,0.0399790733997481,0.0027668012962208804,3.359310212497357e-05
7.7979137897491455,0.04030486192977867,0.002792924812255085,4.410764722367899e-05
7.848171234130859,0.04062552584911938,0.00282824990660642,7.227576923563017e-05
7.89820408821106,0.040958523301561967,0.002852688046613136,7.504018158122072e-05
7.948021173477173,0.0412882301430324,0.0028737874590180207,8.07049917537217e-05
7.998544454574585,0.041619775032739614,0.0028895020236813784,0.0001347780468708426
8.048694610595703,0.04188203359015391,0.0029095627788834205,0.00016609678558598961
8.098943710327148,0.042206114806351946,0.0029348193877482276,0.00017164563920674114
8.149230480194092,0.04252650330327862,0.0029474040899468007,0.0001901437061773703
8.199198484420776,0.042839302567386606,0.002970230896305215,0.00020976848232007184
8.249515533447266,0.04315515723681246,0.002992670669731412,0.0002097130180137019
8.29967474937439,0.04346738073384371,0.003012572368331551,0.00022261995909123033
8.349989175796509,0.04378888044562973,0.0030330688279279483,0.0002855845596789197
8.40005350112915,0.04410630838532753,0.00306509414262382,0.0003243958625822607
8.450382709503174,0.044429216508164504,0.003081625408919819,0.0003427135528514258
8.500508546829224,0.044753302955567564,0.0031126996517148453,0.00037475501469891315
8.55088496208191,0.04508104520011308,0.0031392908690981575,0.00041634966326764555
8.600913524627686,0.045406864858053786,0.0031574956239770052,0.0004266834927513785
8.651215076446533,0.045723939973732586,0.0031829088064361244,0.0004540479564333344
8.701303958892822,0.04604647538275192,0.0032000056952825456,0.0005152649822764421
8.751559495925903,0.046374312614247126,0.0032265480863613444,0.0005628347440812531
8.801675796508789,0.04669739962716779,0.003253144424566118,0.0005619501870377519
8.85210108757019,0.04701601694075086,0.003275651224565662,0.0005748594969154364
8.902181625366211,0.04726601382409734,0.0032830710574201782,0.0005852238709200264
8.95230770111084,0.04758821564328647,0.003305031197630773,0.0005732827585019362
9.002591848373413,0.04790493468924656,0.0033330229565068786,0.0005892828815865503
9.0529146194458,0.04822158735154697,0.00335222189943625,0.0006289197105376898
9.102962970733643,0.048551037339298775,0.0033618467984469907,0.0006524784284639429
9.153183937072754,0.04887147808614972,0.0033748449739613162,0.0006570508342420012
9.203319549560547,0.04920041222560001,0.003401187030969241,0.000689169096098563
9.25365924835205,0.049524911569243324,0.003422267177087032,0.0007171408597309026
9.303723573684692,0.04985528257306565,0.0034428958675581517,0.0007252799094815132
9.35408353805542,0.05017142381417,0.0034771001364198167,0.0007709641691415747
9.404176712036133,0.050489024446567554,0.003496229222381922,0.0008267778926835945
9.454252481460571,0.05080697202240425,0.003517821284338113,0.0008550898989242439
9.504406452178955,0.05111953343339154,0.0035304755991359543,0.0008587351627619699
9.554689407348633,0.05143498870088392,0.0035500148661778003,0.0008784793129921198
9.604903936386108,0.051748159675970906,0.0035676622627230786,0.0008953969799117556
9.65518307685852,0.05207509690408846,0.003589725733074034,0.0009128302879959915
9.705336332321167,0.052386329400075426,0.0036087676651465894,0.0009352108104269674
9.755524635314941,0.05264333036609209,0.003620634016721483,0.000978489833626306
9.805724859237671,0.052962906060551596,0.003640989476315637,0.0010075810823786946
9.855995416641235,0.05329157702039139,0.0036632616518048056,0.0010152990234390535
9.906106233596802,0.05361910511869955,0.0036868296255725547,0.001041095022572991
9.956248998641968,0.053945056371612454,0.00371162706791843,0.001053286683642407
10.00650668144226,0.05427114611051048,0.0037313119654301258,0.0010518362768429657
10.056715965270996,0.054597267282694484,0.0037498041333105664,0.001085108912632582
10.107026815414429,0.054919724893757405,0.003759440357339175,0.0011252017605769549
10.157347679138184,0.05523397966142973,0.0037675444385001783,0.0011155601562791162
10.20753526687622,0.05554276886533249,0.0037889962309445857,0.0011139389319325121
10.257864713668823,0.055859233428666055,0.0038048063659520404,0.0011442723831360802
10.30798053741455,0.05618639027960565,0.0038193614846587787,0.0011658446819848844
10.358247756958008,0.05649701523737938,0.0038354300078626002,0.001159184123440904
10.40846061706543,0.05681624604925267,0.00385267229905642,0.0012125586714415437
10.458732604980469,0.05713548966896981,0.003874271978475008,0.001265721330800773
10.50887656211853,0.05746353526843673,0.0038937125914247223,0.0012909572176513784
10.55911135673523,0.05778308511142033,0.00390627965767848,0.0013130741144406488
10.609358072280884,0.058107835726279145,0.003924474110645157,0.001363411683468596
10.65953779220581,0.05843340885417453,0.003952204309821031,0.001395672882681387
10.709691762924194,0.058758786051653245,0.0039675493919117955,0.0014144822540964608
10.7597177028656,0.05900481707218125,0.003970011373547869,0.0014403668224053923
10.809820413589478,0.05931028387772641,0.003985744798889579,0.0014796309884962944
10.859963417053223,0.059627063215164255,0.004000697213991614,0.0014758075623045874
10.910152673721313,0.05994290543433878,0.004018854207462438,0.0014661862953713745
10.9603111743927,0.060256710550405324,0.00402882033303012,0.0014788822497293075
11.010497331619263,0.06058267953774532,0.004046721421279265,0.0014809248072232273
11.06067156791687,0.060907523753202575,0.004058075236219649,0.001472668638717145
11.11086106300354,0.061224158019238584,0.004074579099898251,0.0015110597706042284
11.161072969436646,0.06154484085311651,0.004087534372797297,0.001550171736431627
11.211232900619507,0.06187600999471349,0.004094139712134015,0.0015533330482949692
11.261383533477783,0.06219369302114408,0.004117147210531996,0.0015591768329629718
11.311488151550293,0.06251568167652921,0.00413037180886737,0.001604501805898939
11.361709117889404,0.06284000354576891,0.004142630296218641,0.0016146830391643996
11.411814451217651,0.06316334208999069,0.0041502322495066135,0.0016292100914230279
11.462056636810303,0.06346634097008952,0.0041610373006968765,0.0016663236813220794
11.51183795928955,0.06378302879090958,0.004180959485785216,0.0016998294072635423
11.562335968017578,0.0640942099599226,0.0041878444256945035,0.0017007987397452684
11.612574100494385,0.06440762846665465,0.0042042790923417644,0.0017183635702449629
11.662755012512207,0.06465508459261166,0.004223756356053779,0.001731426076888254
11.71293592453003,0.06498066242837536,0.004223720453351204,0.001760348383575916
11.763099908828735,0.06530279241516151,0.004241456367971505,0.001773326676526077
11.813315391540527,0.06561518150294465,0.004253677010904525,0.0018223908089083918
11.86353850364685,0.06593567052518123,0.00426890694392032,0.0018691439681161603
11.913591384887695,0.06626417620407044,0.004280663805969767,0.0018819194488298718
11.963898181915283,0.06658567687217931,0.004301991352465645,0.0018950960873752032
12.01386547088623,0.06690175533108289,0.004317176515761245,0.0019185903580029584
12.064149618148804,0.06722360617962125,0.004324954602121428,0.0019093244138517207
12.114285230636597,0.06753801162962253,0.004328282249766363,0.0018897645079395953
12.164458990097046,0.06784481748750854,0.004344105195688369,0.001918742750688096
12.21466851234436,0.06816189420803731,0.00435128051332595,0.0019356893948095921
12.26488995552063,0.06848470003571266,0.004354164809443312,0.0019309063592700682
12.314923763275146,0.06879786711715391,0.004371337603417735,0.0019461471656641582
12.365201234817505,0.06911283058430862,0.004382229642168917,0.001980064860971631
12.415401458740234,0.06943843746504119,0.004380341067295249,0.001990104612674015
12.465571641921997,0.06975185208493334,0.004398151454331686,0.002016733978327412
12.515554904937744,0.07007336997429547,0.004413292751291292,0.0020909816609702703
12.565889596939087,0.07032641433719394,0.004419664077113472,0.0021216088431584845
12.61598825454712,0.07065104683113216,0.004434288931499775,0.002138564543448074
12.666255235671997,0.07096931982524496,0.00443879586307748,0.0021690617646047405
12.71640658378601,0.07128437367704094,0.004455725021442564,0.0021972264337362657
12.76664924621582,0.07159500246848832,0.004464055640492931,0.00220387283532425
12.816765546798706,0.07190751135061019,0.004469001197987682,0.002210260793227503
12.867063760757446,0.07220732489410453,0.004482729837453792,0.0022470090333677195
12.91714859008789,0.07253473735916988,0.0044867666672328416,0.0022767552900836985
12.967005252838135,0.07284937528331897,0.004486530232461289,0.0022699843234140205
13.017415285110474,0.07316773519147368,0.004504284182828347,0.0022839503441463016
13.067553043365479,0.07349020243601051,0.004516753545238922,0.002298149484275369
13.117615699768066,0.07381264859355963,0.004531585721024009,0.0022894999381699033
13.167866706848145,0.07413302689278789,0.004526954729891966,0.002316191168163617
13.218151092529297,0.07445596217871592,0.004531404990344795,0.002362103228196577
13.268377304077148,0.07478440041223972,0.004538690643607138,0.002387031858692601
13.318480730056763,0.0751079111583629,0.0045439013323955585,0.0023811226100238225
13.368637561798096,0.07541812330726055,0.00454598770247297,0.002398833099072073
13.418937921524048,0.0756643855469214,0.004553968175263753,0.0023902968502457766
13.469226837158203,0.07598020651255882,0.004556552736742117,0.002371403193276389
13.519302606582642,0.07628775705804036,0.004567262424267263,0.0023881321319352833
13.569427013397217,0.07659903875622315,0.00456780182986799,0.0024417390896961377
13.619792699813843,0.07691399727749076,0.004578630772273634,0.0024643451134703787
13.669885635375977,0.07723391204289354,0.004591039227909863,0.002472055496759884
13.720101118087769,0.07754887071191979,0.0046052955998730355,0.002501092992208853
13.770201206207275,0.07786601984774205,0.00461561494596148,0.0025329688379596704
13.820348739624023,0.07819261938289251,0.004609285661566334,0.002536892143517322
13.870536804199219,0.07849678253351416,0.004620712120799106,0.002560777911731593
13.920756340026855,0.07881692138699381,0.004635673834097534,0.0026230824788994744
13.970870971679688,0.07913926147527933,0.004642685292336149,0.0026405258198141657
14.020935773849487,0.0794600295910819,0.00464658968514968,0.002633346841348805
14.071111679077148,0.07976691758092963,0.004655056032642421,0.002640339555974147
14.121400594711304,0.08008496861247938,0.004661504873499853,0.0026283235160205476
14.171399354934692,0.08039618663155956,0.004667986462478818,0.0025984579747018177
14.221640825271606,0.08071048374606704,0.004670726198773845,0.0026145079735935273
14.271683692932129,0.08102546227255564,0.004674295656908384,0.002653560283127687
14.321939706802368,0.0813411121576671,0.004672788885201465,0.0026512778931909176
14.372132301330566,0.08159724624627929,0.004679573221525138,0.0026600374729107146
14.422338724136353,0.08191397163464564,0.0046861763055507655,0.0026887393678076688
14.472553730010986,0.08223485726088331,0.004681757890655891,0.002715328328618871
14.522634744644165,0.08255320690553414,0.0046968161256743385,0.002716999051752822
14.572917222976685,0.08287503568217836,0.004685694487350858,0.0027682083561249016
14.623199462890625,0.08318107692505955,0.004690728181283882,0.0028127903208955973
14.673306941986084,0.0834955921615464,0.00470564405955852,0.002830422367355978
14.723404884338379,0.08380503577842746,0.004705105559037331,0.002829627825401859
14.773639440536499,0.08411299784718723,0.0047034663070134874,0.0028483296946861802
14.823869466781616,0.08442073970832137,0.004708808694128611,0.002861863001290099
14.874058246612549,0.08473465501059518,0.004703750560400122,0.0028736936212929165
14.924175024032593,0.085041407837334,0.0047103277995686615,0.0029093200065195557
14.97440481185913,0.08535178455029063,0.0047221175992223224,0.002949596738403004
15.02463173866272,0.08567628547185563,0.004719414969756933,0.0029575089981337954
15.074642181396484,0.08599088881634043,0.0047158028658486895,0.0029523567365689063
15.124791860580444,0.08631017831859089,0.004735571161153904,0.0029720748895042948
15.175044775009155,0.08663600856489057,0.00473366851411694,0.002976443127557349
15.225584983825684,0.0869570206213936,0.004737895157330377,0.0029611906104620167
15.275707244873047,0.0872098838584558,0.004736225001943595,0.002994381314140371
15.325695514678955,0.08752442890909523,0.0047364948050340056,0.0030336686726477047
15.376028776168823,0.08783719562016978,0.004734283899245101,0.003016208153997779
15.426161050796509,0.08814636985931934,0.004730788695626556,0.0029966204734158675
15.476338386535645,0.08845523562085034,0.004734569097142066,0.0030151148102040004
15.526467561721802,0.08876314209213798,0.0047377264862526886,0.0030111626228442323
15.576707124710083,0.08908191563789986,0.0047255997088702095,0.003017278761218156
15.626877307891846,0.08938973666495159,0.00472301402070735,0.003063163338284547
15.677062749862671,0.08970202389415177,0.004738540972837824,0.003110315879073733
15.727067708969116,0.09001321427491416,0.004743627814711521,0.0031109931461144047
15.77754282951355,0.09033820200402604,0.004736391663366216,0.0031349423662145326
15.827633380889893,0.09065487067398276,0.00473882976467388,0.003165322036432272
15.87777066230774,0.09097507035230151,0.004743960759921742,0.0031892384851627265
15.927917003631592,0.09128763328492473,0.004742518539601878,0.003198064122979405
15.977964162826538,0.0915978237225114,0.004741904037850339,0.0032501948953765902
16.02825427055359,0.09189630082220862,0.00474524773202846,0.0032609367602526307
16.07849097251892,0.09220832018548353,0.004743914846725886,0.003235786405157426
16.12865710258484,0.0924472399224901,0.004739712502850893,0.003224638562126181
16.17891240119934,0.09276644097969616,0.004743200692824842,0.003236771366579294
16.229034662246704,0.09308249650058348,0.004744810075013511,0.003228395669042039
16.27923607826233,0.09340088392927709,0.004739211264436799,0.003215279827332551
16.329404592514038,0.09370718830400587,0.004742469177681868,0.0032499799973430554
16.379626512527466,0.09402641961984837,0.004737774754242627,0.003272492854937803
16.42967653274536,0.09434606799236822,0.004738014457171133,0.003269698353195516
16.479940176010132,0.09465999742775227,0.0047334951499730105,0.003275958554869285
16.529921293258667,0.09497444941735833,0.004728715799479408,0.003306009532432097
16.58008599281311,0.09529540549934445,0.004727426807937654,0.0033134769220520277
16.63040781021118,0.09560883013560079,0.004724998355529669,0.003338921420947105
16.680565118789673,0.09591078634921979,0.004718782233550364,0.0033823269674249645
16.730748891830444,0.09621798615751825,0.004712440088730313,0.0033952675765702156
16.78090476989746,0.09652503327262568,0.004711134664178204,0.003384749587883429
16.83099389076233,0.09683537597207359,0.004711605817084297,0.0033946167497352353
16.88128399848938,0.09713985210184545,0.004705171906522185,0.0034164310877305426
16.931304216384888,0.0974510846323986,0.0047177770543114644,0.0034126724451643
16.981605529785156,0.09770716494992682,0.004712138795674503,0.0034327173936335442
17.03188395500183,0.09801937142447026,0.00470185262109693,0.003486729505146946
17.0819149017334,0.09833116995648927,0.004698060655428063,0.0035134982615083743
17.132113218307495,0.0986428481385273,0.004706663879931697,0.003499650874153215
17.18231964111328,0.09896391601457599,0.004706874466112856,0.0035124121224567872
17.232571601867676,0.09928148693692962,0.004705265406828862,0.0035248957024549
17.282544136047363,0.0995944778791178,0.004696816085162869,0.003508546976615845
17.33287739753723,0.0998984073531331,0.004686932413496173,0.0034986681242086815
17.382933855056763,0.1002067576076403,0.004675550050087546,0.0035247714562364196
17.43334722518921,0.10051158538250415,0.004666990602712598,0.003523304493951218
17.483405828475952,0.10082700380373655,0.00466556781460177,0.003501339416154603
17.533510208129883,0.101135850902762,0.0046662116118202646,0.003510610619141985
17.583906173706055,0.1014509161052426,0.004648272417791574,0.003511314642055119
17.63404083251953,0.10177001306659489,0.004639484898695173,0.003507352276108988
17.684096097946167,0.10207942346178378,0.004642771962209732,0.0035470706308378674
17.734272241592407,0.10238677273869301,0.004639859684602246,0.0036089046820372284
17.784621000289917,0.10270334906713108,0.004633950293226302,0.00362310114847314
17.834873914718628,0.1030203867142947,0.0046296371114307455,0.0036360803715608236
17.885035037994385,0.10327243746887027,0.0046245745001627925,0.003656930471604536
17.935044050216675,0.10357877180314268,0.004628628162423751,0.0036736210137386927
17.985408782958984,0.1038821243921127,0.004627505179635338,0.0036617527636605973
18.035321950912476,0.1041858140264908,0.004603870093690926,0.0036789328247369135
18.08555269241333,0.10448603707059678,0.004609969046608903,0.0037196849793216247
18.135810613632202,0.10479032816234196,0.004611927067402058,0.003726122239482932
18.185892581939697,0.10510392423578185,0.004595155679399998,0.003704426461521859
18.236058950424194,0.1054159409580177,0.004593530948198643,0.0037107040725828377
18.286190032958984,0.10573200379704828,0.004600227629510595,0.0037132671664902306
18.336385488510132,0.10604888574724097,0.004591089623698488,0.003687404307502251
18.38659405708313,0.10635561105081098,0.00458387175937032,0.0037196956936280112
18.436758279800415,0.1066702360935507,0.004574499756125228,0.003765938752126885
18.486896991729736,0.10699064631150851,0.004573986840828645,0.0037726876925690545
18.537111282348633,0.1073066787053581,0.004567913643510585,0.0037754620483897994
18.587180614471436,0.10761252196321786,0.004545672745446441,0.0037968045291661423
18.63720393180847,0.10791503323007973,0.004534761714466248,0.003784854085365552
18.68754243850708,0.10821865960164462,0.004525710583356421,0.0037676866519136265
18.737757682800293,0.10845233727539422,0.0045178429028305545,0.0037905112119187567
18.788057327270508,0.10875803449302884,0.004504177253654415,0.003830594405106136
18.83827567100525,0.10906928169453595,0.004498050819792931,0.0038384411012049036
18.888365030288696,0.10936802883887836,0.004496425667606524,0.003837756706030926
