Timestamp,Z Position,Event
42.05753493309021,0.0006745971030647224,
42.10783576965332,0.0006533968656298184,
42.15797185897827,0.0006547087539910401,
42.207961082458496,0.0006579224589488564,
42.25799202919006,0.0006464657233320459,
42.30839657783508,0.0006537784220900233,
42.8090763092041,0.0006389407082139087,1
42.819873332977295,0.0006361680353135779,
42.87005972862244,0.0006384866450459548,
42.92019081115723,0.0006401905840959232,
42.970452070236206,0.0006381607005556122,
43.02055311203003,0.0006399952693632027,
43.07045793533325,0.0006382777616831814,
43.1204674243927,0.0006445493205349817,
43.17053842544556,0.0006349239563434028,
43.22058892250061,0.0006431802573472201,
43.27074360847473,0.000640887718093397,
43.32094931602478,0.0006433921374224827,
43.3713812828064,0.000644585536883624,
43.42113137245178,0.0006442233072158077,
43.47120428085327,0.0006440007527771519,
43.52125334739685,0.0006469367668853754,
43.57135224342346,0.0006523251194484048,
43.62156844139099,0.0007453760630031225,
43.671687841415405,0.0008352662170653669,
43.72145128250122,0.0008372312479942856,
43.77195477485657,0.0008455288566465158,
43.82214832305908,0.0008397638647988925,
43.87242865562439,0.0008460541895019547,
43.922605991363525,0.0008504867205371691,
43.97288703918457,0.0008384680915006215,
44.02299666404724,0.0008413611400234222,
44.07315230369568,0.0008436910200340653,
44.12338590621948,0.0008451764929108263,
44.173455476760864,0.0008465613961603502,
44.22354578971863,0.0008446279984209437,
44.27385997772217,0.0008415571396631072,
44.323957443237305,0.0008434454790489099,
44.37423086166382,0.000841156933526821,
44.42437505722046,0.0008401313703249591,
44.47454833984375,0.0008448186954499448,
44.524786710739136,0.0008434394810232226,
44.57498240470886,0.0008444045755555685,
44.625088930130005,0.0008390954430146924,
44.67538619041443,0.0008406187190071468,
44.72558665275574,0.0008362412302702071,
44.77560615539551,0.000835176171562646,
44.82587432861328,0.000835608930459808,
45.326783180236816,0.0008274362527443957,1
45.33758091926575,0.0008233674931880097,
45.38773155212402,0.0008233151754405976,
45.43787240982056,0.0008296919008388137,
45.4879264831543,0.0008270437120608265,
45.53806114196777,0.0008227506247492355,
45.58841300010681,0.0008270404616014249,
45.638617515563965,0.0008255470041920732,
45.688674449920654,0.0008258324324800781,
45.738898038864136,0.000827334858645945,
45.78906536102295,0.0008305531963438972,
45.83930230140686,0.0008302323074604323,
45.88901996612549,0.0008281240946174107,
45.93913912773132,0.0008276062353417268,
45.98927426338196,0.0008292176841629972,
46.03942823410034,0.0008300331220662538,
46.08957576751709,0.0008300976764531454,
46.1398138999939,0.0008291283586813192,
46.189823389053345,0.0008298485351577178,
46.23997402191162,0.000835627927872673,
46.290146350860596,0.0007687698566343215,
46.3405179977417,0.0007872896218171221,
46.39056038856506,0.0007937033084019496,
46.44067311286926,0.0007551624420091274,
46.490899324417114,0.0007599958736243528,
46.541300773620605,0.0007795129960946889,
46.59155774116516,0.000772099699465012,
46.641706705093384,0.0007671095578257736,
46.69187521934509,0.0007662914092627093,
46.74158239364624,0.0007763999955657797,
46.7925021648407,0.0007720228794749207,
46.842742919921875,0.0007698612313316588,
46.892897605895996,0.0007644166015873255,
46.942981243133545,0.000769641701670043,
46.99336099624634,0.000771783526561598,
47.04360842704773,0.0007700039475090903,
47.09376001358032,0.0007667615523227478,
47.14395093917847,0.0007628044286901448,
47.19422698020935,0.0007626364057920498,
47.244441509246826,0.0007648413314036429,
47.29470705986023,0.0007627775820080451,
47.344929933547974,0.0007621039943474517,
47.84599852561951,0.0007555921615337025,1
47.85719966888428,0.0007503367995361221,
47.90704607963562,0.0007523209645397544,
47.95713257789612,0.0007517807642682395,
48.00747203826904,0.0007536430359113,
48.057454347610474,0.0007516851861162355,
48.10753417015076,0.0007535564655832827,
48.15768885612488,0.0007512363991941107,
48.20777225494385,0.0007505026517937718,
48.25793957710266,0.0007502000710858936,
48.308082818984985,0.0007516810043651234,
48.3580162525177,0.0007498949796255205,
48.40811324119568,0.0007537162679914777,
48.45820474624634,0.0007540974425513935,
48.508726358413696,0.000752406333444422,
48.55844449996948,0.0007544160693011004,
48.60848593711853,0.0007532539380856185,
48.658586502075195,0.0007515779557781821,
48.708606481552124,0.0007507806184550714,
48.75866675376892,0.0007535532645941978,
48.808735847473145,0.0007528796609418409,
48.859139919281006,0.0007564728718385538,
48.909170627593994,0.0007517428808616056,
48.95956993103027,0.0007551401483558151,
49.00967359542847,0.0007600136976112504,
49.05972456932068,0.0007563986312735804,
49.10995101928711,0.0007607667287286568,
49.160046339035034,0.0007626509519648161,
49.209864139556885,0.0009011129627415904,
49.259883642196655,0.0009670132215851002,
49.30993413925171,0.0009526069080594279,
49.360193729400635,0.0009722468138017581,
49.41022825241089,0.0009594308646998506,
49.46047592163086,0.0009584187259508159,
49.510642766952515,0.0009677107600370438,
49.560874700546265,0.0009606674202828347,
49.611013650894165,0.0009665898477442258,
49.66134691238403,0.0009603656578573427,
49.71170973777771,0.0009630530239858048,
49.76170372962952,0.0009562951113993856,
49.81191921234131,0.0009633761987902778,
49.86217403411865,0.0009593850161843109,
50.36315584182739,0.0009480725933818102,1
50.37402892112732,0.0009495412297283456,
50.424156188964844,0.0009541690603380726,
50.47424101829529,0.0009490967756549673,
50.524394273757935,0.0009475539538291722,
50.574525117874146,0.0009515010736278473,
50.624677658081055,0.0009503566739895164,
50.67483878135681,0.000948655618371097,
50.724952697753906,0.0009486704966649717,
50.77526831626892,0.0009488963519215798,
50.825305223464966,0.0009480420456499106,
50.87544846534729,0.0009478489903427811,
50.92535400390625,0.0009473750815608972,
50.97558045387268,0.0009421798948928695,
51.025705337524414,0.0009290299038217098,
51.075663566589355,0.0009004532439685908,
51.125649213790894,0.0006818566661355163,
51.17581629753113,0.00046111119514730126,
51.22590136528015,0.0005698411262697878,
51.275941133499146,0.00046502319198277187,
51.32598662376404,0.0003549776441580943,
51.376113414764404,0.000294303656197481,
51.426284313201904,0.0003053330480050631,
51.47622847557068,0.0003174066528716657,
51.52665305137634,0.00029804343711858916,
51.57676553726196,0.00030549657023498655,
51.62682771682739,0.00029764840331969467,
51.677016496658325,0.00030216512464664724,
51.727378845214844,0.0003020422978325943,
51.77764105796814,0.0003047188212393359,
51.82766556739807,0.0003037263438825377,
51.877631425857544,0.0003011523616024969,
51.928045988082886,0.00030826464906635875,
51.97820258140564,0.00030395918161424396,
52.0284526348114,0.00031294667389686337,
52.07864332199097,0.00029320914668551357,
52.12886595726013,0.0003065444969690967,
52.17914795875549,0.00030133366121576355,
52.22926998138428,0.0003151773291995563,
52.27916121482849,0.00035939370638937707,
52.329402685165405,0.0004960643895433048,
52.37962985038757,0.00046203304022157665,
52.88054037094116,0.000438326482324336,1
52.891401052474976,0.0004389344364978398,
52.94153070449829,0.00043406968907205856,
52.991642475128174,0.0004360852172329843,
53.04174447059631,0.0004282588695722067,
53.09185600280762,0.0004303348049492506,
53.1419951915741,0.00042817077646978285,
53.19207978248596,0.0004276084759177734,
53.242122173309326,0.00042490293667779566,
53.292186975479126,0.0004255151705171989,
53.34224009513855,0.00042116449059348415,
53.39236831665039,0.0004201000173956748,
53.44246530532837,0.0004211840751617846,
53.49248790740967,0.00041929434038556757,
53.542535066604614,0.00042308009558528203,
53.59258484840393,0.00042016943041528476,
53.64265966415405,0.0004162034028639683,
53.692830085754395,0.0004166859344699181,
53.74293088912964,0.0004143927451090157,
53.79288959503174,0.0004145068208024627,
53.84293055534363,0.00041211992941830866,
53.89326810836792,0.00041543950730515977,
53.94354844093323,0.0004149644823464582,
53.993804693222046,0.0004135975253320989,
54.043883323669434,0.00041096142398455715,
54.093780517578125,0.00040831744982788853,
54.14379286766052,0.0004062732078858322,
54.19420099258423,0.00040282537437813515,
54.24449801445007,0.00040730688992901554,
54.294679164886475,0.0004042694734019414,
54.344855308532715,0.0004018400074136119,
54.394970178604126,0.00040758273214525076,
54.44502258300781,0.0004059850360724204,
54.49542307853699,0.0004063201019408602,
54.54537916183472,0.000410746855497357,
54.595733404159546,0.00040346603938196113,
54.64584565162659,0.0004078486055988373,
54.69607639312744,0.0004916534213211254,
54.74610662460327,0.0005978899372707791,
54.79602313041687,0.0005747086294411452,
54.84617805480957,0.0005880471902539597,
54.896162271499634,0.0005692811423165245,
55.397035360336304,0.0005855251364814129,1
55.40784668922424,0.0005876497098703526,
55.45784020423889,0.0005824393602978928,
55.507805585861206,0.0005885909328616212,
55.5579571723938,0.0005879779910109018,
55.60802459716797,0.0005864519338085183,
55.65831255912781,0.0005921945870751566,
55.70831036567688,0.0005916037888456516,
55.7583487033844,0.0005932671919167132,
55.80842399597168,0.0005993633039391155,
55.858476638793945,0.0005949399454153181,
55.90856051445007,0.0005961546395755746,
55.95866107940674,0.0006081129519997508,
56.00870966911316,0.0007153204190582518,
56.0588812828064,0.0007101681609875676,
56.108903646469116,0.0007126543981869071,
56.15896439552307,0.0007180553767067721,
56.20902228355408,0.0007148938035062558,
56.25914406776428,0.0007094522978518536,
56.30949544906616,0.0007148325665627953,
56.35977220535278,0.0007154786995676732,
56.40989327430725,0.000717429552806792,
56.459917306900024,0.0007101117732646878,
56.51015043258667,0.0007141389759610095,
56.5604350566864,0.0007182717572534192,
56.610517263412476,0.0007140186233134949,
56.66082739830017,0.0007150533267592518,
56.71089172363281,0.0007138102005316838,
56.76101899147034,0.0007129884866241554,
56.81128692626953,0.0007122899765167889,
56.86135506629944,0.0007093888930309045,
56.91148543357849,0.0007164065744094672,
56.96166133880615,0.0007098117136043469,
57.011791706085205,0.0007094984802062387,
57.061962842941284,0.0007132105673347544,
57.11219811439514,0.0007123906773717215,
57.162309646606445,0.0007101565755710526,
57.21249008178711,0.0007108596983637638,
57.26271367073059,0.0007086306982319046,
57.312721729278564,0.000707693061430481,
57.36305069923401,0.0007095117457167621,
57.41315937042236,0.0007083690004199839,
57.91406035423279,0.0007006689082657003,1
57.92495894432068,0.0007075238650394722,
57.974992990493774,0.0007087754789982248,
58.02509427070618,0.0008625085009131839,
58.075154066085815,0.0008491301066501089,
58.125202894210815,0.0008444440889064375,
58.17528486251831,0.0008554857473621613,
58.22549033164978,0.0008167388210101323,
58.27569937705994,0.000542732074293728,
58.32566165924072,0.0004910151969138021,
58.37569975852966,0.0005220070801508214,
58.42581748962402,0.0005160043131147707,
58.475802421569824,0.0005234438020108034,
58.52570700645447,0.0005337740667737401,
58.57590413093567,0.0005377064991802238,
58.62621092796326,0.0005499693181529874,
58.67629337310791,0.0005582134768231661,
58.7264039516449,0.0005680529678298019,
58.7766592502594,0.0005705236399398683,
58.826807260513306,0.0005781146387355274,
58.87691903114319,0.0005818180980731724,
58.92735695838928,0.0005842843039391421,
58.977503299713135,0.000590626513147785,
59.027714252471924,0.0005887148574863499,
59.0778443813324,0.0005901171873123334,
59.12791585922241,0.0005938863618227264,
59.17790770530701,0.0005928447337581466,
59.22823786735535,0.0005888846853401852,
59.278401613235474,0.0005897682399986781,
59.32840609550476,0.0005909482575310876,
59.37847661972046,0.0005916183092730121,
59.42857837677002,0.000590812303325694,
59.478713274002075,0.0005883346058866423,
59.5290048122406,0.000590442368531674,
59.57908034324646,0.0005842159558653304,
59.62936210632324,0.000587751785738555,
59.679511308670044,0.000588149930778048,
59.72969150543213,0.0005876452912580432,
59.779515981674194,0.0005861857483241972,
59.829779624938965,0.000585733504290642,
59.88013815879822,0.0005868167978613226,
59.93023419380188,0.0005883193413987464,
60.431052923202515,0.0007163645073764435,1
60.44177794456482,0.0007161242338560858,
60.49185132980347,0.0007116985127181841,
60.54189133644104,0.0007112918365514975,
60.591941118240356,0.0007143853353860363,
60.64200949668884,0.0007096203252264788,
60.69210243225098,0.0007131837696381371,
60.74220395088196,0.0007147021535542919,
60.79228162765503,0.0007163637383658661,
60.84235215187073,0.0007142708176260393,
60.89240527153015,0.0007180700024636,
60.942551136016846,0.000714468578137839,
60.99260854721069,0.0007162533570571061,
61.04271864891052,0.0007131260338689716,
61.092748403549194,0.0007171320112387414,
61.142873764038086,0.0007190222612193375,
61.193035364151,0.0007184594158018975,
61.24313545227051,0.0007192917024111956,
61.2931911945343,0.0007177668091853939,
61.34319496154785,0.0007159754845343924,
61.39367890357971,0.0007199261519932332,
61.44379425048828,0.0007200794532926102,
61.4939022064209,0.0007209486731079573,
61.54376721382141,0.0007185520205751361,
61.593685150146484,0.00071958956866508,
61.64414668083191,0.0007204542565039107,
61.694287061691284,0.0007186685586531572,
61.74464297294617,0.0007186072976346769,
61.794708251953125,0.0007201387618055999,
61.84509801864624,0.0007206587813865517,
61.89480805397034,0.0007192364049470878,
61.94500136375427,0.0007256832422622428,
61.99485397338867,0.0007278939332658885,
62.04533338546753,0.0007383711166859541,
62.09558415412903,0.0009095713253550741,
62.145655155181885,0.0008963939020872891,
62.195844650268555,0.0008891615628064398,
62.246105432510376,0.000883727613450902,
62.296119928359985,0.0008555737036488598,
62.34617352485657,0.0006050385718924245,
62.39638829231262,0.0005932375665260725,
62.446526527404785,0.0005914847140388035,
62.947327613830566,0.0006306636152473843,1
62.958133935928345,0.0006333545572747012,
63.008195877075195,0.0006316462596119288,
63.058239221572876,0.0006333455210440486,
63.1082398891449,0.0006310788680152779,
63.15837740898132,0.0006310320882151887,
63.20839071273804,0.0006315957437203479,
63.258469581604004,0.0006305274703353736,
63.308653593063354,0.0006341332791256482,
63.35865497589111,0.0006309683225617646,
63.408743381500244,0.000631043723664737,
63.45894432067871,0.000631717016840172,
63.50893592834473,0.0006333020491521846,
63.559014320373535,0.000632372853475005,
63.6090521812439,0.0006326062003008115,
63.65919280052185,0.0006284965513758678,
63.70924782752991,0.0006337374120335415,
63.75940942764282,0.0006379481821177091,
63.80953073501587,0.0006361895724627531,
63.85961365699768,0.0006376249353156616,
63.90990662574768,0.0006395955985996626,
63.95996809005737,0.0006448450972197928,
64.01028227806091,0.000650967842843797,
64.0604772567749,0.0007456361594782024,
64.11055970191956,0.0007576799113218624,
64.16078853607178,0.0007569314938882798,
64.2110550403595,0.0007655743610393007,
64.26125311851501,0.0007678277957348656,
64.31128311157227,0.0007686839399986822,
64.36142110824585,0.0007739582321685812,
64.41152620315552,0.0007767593685529262,
64.4616928100586,0.0007768187360487899,
64.51163911819458,0.0007780422509982565,
64.56201481819153,0.0007797986414835867,
64.61193871498108,0.0007761945607365761,
64.66230249404907,0.0007727508639317482,
64.712486743927,0.0007784000608900277,
64.76257634162903,0.000777481130256108,
64.81275486946106,0.0007751028233398127,
64.8629949092865,0.0007741983344548009,
64.91317915916443,0.0007763912994874778,
64.96333122253418,0.0007763382740382796,
65.4642345905304,0.0007717648320008097,1
65.4750542640686,0.0007744063501460285,
65.5252616405487,0.000784210120439166,
65.57541465759277,0.0008954223368576875,
65.62541341781616,0.0008389230673081505,
65.67542123794556,0.0007186003512928973,
65.72550225257874,0.0006316380190862225,
65.77557730674744,0.000658508394946522,
65.82565307617188,0.0006336091812211286,
65.87574028968811,0.0006403479446335791,
65.92586994171143,0.0006446126065053903,
65.97586226463318,0.000639348968211717,
66.02603268623352,0.0006442021430159706,
66.07622528076172,0.0006387799424812934,
66.1263496875763,0.0006460488370385042,
66.17647290229797,0.0006426651988536425,
66.22652101516724,0.0006412467348806405,
66.27675199508667,0.0006463333385776093,
66.32698130607605,0.0006398641516500159,
66.37727880477905,0.0006459608504330028,
66.42737054824829,0.000642473494607998,
66.47765755653381,0.0006426643262680831,
66.52759742736816,0.0006469190676379744,
66.5779435634613,0.0006490806260858739,
66.62819027900696,0.0006414530932891127,
66.67841649055481,0.0006427355786735034,
66.72841453552246,0.000650084044606869,
66.77858018875122,0.0006405853138513606,
66.82880306243896,0.0006439001197931504,
66.87908387184143,0.0006451520103836206,
66.92914032936096,0.0006393463373079999,
66.97937631607056,0.0006448474143518901,
67.02962923049927,0.0006443228786264243,
67.07966375350952,0.0006594684085578506,
67.13003182411194,0.0008199632205825869,
67.18010687828064,0.0007957840198127286,
67.2302315235138,0.0007937401481759032,
67.2806248664856,0.0007943873590151584,
67.33059501647949,0.0007955364207203885,
67.3809266090393,0.0007879895049329733,
67.43096995353699,0.0007981360370215573,
67.48095607757568,0.0007944329340877077,
67.98184442520142,0.000787142139143715,1
67.99269533157349,0.0007881637205310876,
68.04285311698914,0.0007882666507402214,
68.09290337562561,0.0007844130184037068,
68.14279747009277,0.0007914146610623618,
68.19289827346802,0.0007855686219044311,
68.24288558959961,0.0007859071395562855,
68.2931137084961,0.000785154316987613,
68.34313797950745,0.0007834830240270874,
68.39321064949036,0.0007858531244840372,
68.44321322441101,0.0007868389368024253,
68.49333095550537,0.0007868004077202784,
68.5436942577362,0.0007857744880711559,
68.59373784065247,0.0007886604191454372,
68.6438581943512,0.0007892787193447548,
68.69404482841492,0.0007912039587534281,
68.74398970603943,0.0007925407943549234,
68.79392600059509,0.0007926440466559659,
68.84409260749817,0.000791010620586452,
68.89437484741211,0.0007936847581393458,
68.94454431533813,0.0008011130823736279,
68.99488067626953,0.0009398761624790919,
69.04507756233215,0.0009503610371193183,
69.09529566764832,0.0009512495408093846,
69.14517331123352,0.0009636996412684118,
69.19526100158691,0.0009370853451298733,
69.24550485610962,0.0008955357356463245,
69.29567956924438,0.0007402099946353657,
69.34585666656494,0.0007152646975969734,
69.39603543281555,0.000715830796179262,
69.44617509841919,0.000715325196898764,
69.49624276161194,0.0007111827428016304,
69.54643988609314,0.0007193945853132266,
69.59656000137329,0.0007086878697720733,
69.64688730239868,0.0007123724356249417,
69.69710087776184,0.0007109948373428265,
69.7471764087677,0.0007115363474458625,
69.79721117019653,0.0007133431856913286,
69.84740328788757,0.0007161574808371984,
69.89781332015991,0.0007143398854486116,
69.94785284996033,0.0007115063993757276,
69.99804329872131,0.0007168956919271774,
70.49890947341919,0.0008592221064767092,1
70.5096926689148,0.0008632493500813077,
70.55967617034912,0.0008655511677388983,
70.60970640182495,0.0008680456377688217,
70.65971159934998,0.0008661339505225962,
70.70975184440613,0.0008723590523692093,
70.75994277000427,0.000864052269488158,
70.80996203422546,0.000867433251113825,
70.86006426811218,0.0008649892240009671,
70.91011667251587,0.0008673765711965653,
70.96022176742554,0.0008719100365768284,
71.01026034355164,0.0008683343147137257,
71.06034064292908,0.000867458449637315,
71.11050462722778,0.0008738687054304362,
71.16066551208496,0.0008710182242896436,
71.2108507156372,0.0008684132786158094,
71.26103901863098,0.0008697179665270727,
71.3112142086029,0.0008748252438751103,
71.36130499839783,0.000874420238316409,
71.41149997711182,0.0008688711008524308,
71.46179008483887,0.0008723918376843942,
71.511953830719,0.0008737057985023777,
71.56207728385925,0.0008752121558672776,
71.6123697757721,0.0008759357179199956,
71.66258645057678,0.0008759344119509405,
71.71275520324707,0.0008739101332224108,
71.76306080818176,0.0008693571992623439,
71.8132860660553,0.0008745838623168689,
71.86333012580872,0.0008740412331471048,
71.91365838050842,0.0008739464536184904,
71.96357440948486,0.0008725214111527935,
72.01362729072571,0.000879247112284709,
72.06379270553589,0.0008876708399504496,
72.11371040344238,0.0010314841907099748,
72.1637032032013,0.00105299719109464,
72.21367478370667,0.0010432730799178613,
72.26372933387756,0.0010508112299720818,
72.31383776664734,0.0010466183482576996,
72.3639554977417,0.001043445314247271,
72.41413998603821,0.0010471533727094973,
72.4640805721283,0.001041819809311173,
72.51459169387817,0.0010430273798630596,
73.0154390335083,0.0009666486947722541,1
73.02622747421265,0.0009281200842998216,
73.07647061347961,0.0007888900904740037,
73.12670826911926,0.0007398370323687398,
73.17696237564087,0.0007496292713772279,
73.22721028327942,0.0007402300537295292,
73.27738308906555,0.0007487990635478003,
73.32766032218933,0.000746002568862203,
73.37771844863892,0.0007460461034379251,
73.42778706550598,0.0008293713617348875,
73.47806096076965,0.0008693707418015451,
73.52828812599182,0.0008721350677715067,
73.57807970046997,0.0008812729439456879,
73.62840104103088,0.0008758079712212763,
73.67858791351318,0.0008813253601616666,
73.72827243804932,0.0008825378856835431,
73.77885675430298,0.0008831840870910934,
73.8290901184082,0.0008796304005669331,
73.87911796569824,0.0008824514630473845,
73.92918920516968,0.0008829262820857497,
73.97950482368469,0.0008838757869677472,
74.02966952323914,0.0008814817647468387,
74.07989311218262,0.0008824659625846776,
74.12997555732727,0.0008831836565695306,
74.18020296096802,0.0008813680375208133,
74.230393409729,0.0008835604453559243,
74.28073954582214,0.0008833351820935476,
74.33072829246521,0.000878296878242868,
74.38104391098022,0.0008844969742773379,
74.431077003479,0.0008842860073402514,
74.4811441898346,0.0008854947368729382,
74.53147411346436,0.0008849426095498547,
74.58162689208984,0.0008831804483427352,
74.63197469711304,0.0008826859088669203,
74.68232297897339,0.0008841524042393911,
74.73270869255066,0.0008779904685070616,
74.78248429298401,0.0008852169694173462,
74.83287596702576,0.0008979633666997278,
74.88311958312988,0.0010287522046499298,
74.93309926986694,0.0010580992920590226,
74.98349332809448,0.001055911469539983,
75.03359866142273,0.0010576491978009361,
75.53449535369873,0.0010494168168401763,1
75.54524898529053,0.0010551152861116853,
75.59558176994324,0.0010410979570286694,
75.64570999145508,0.0010435828412624915,
75.69584250450134,0.0010456726923840365,
75.74604773521423,0.0010460487521938844,
75.79610323905945,0.001044286837623254,
75.84625291824341,0.0010464614730876787,
75.8963508605957,0.0010424114764859271,
75.9463415145874,0.0010447988417940368,
75.99662923812866,0.0010468305443550041,
76.04681491851807,0.0010432954555046337,
76.09716200828552,0.0010488716645450369,
76.1470320224762,0.0010476770928861678,
76.19714689254761,0.0010449733447168152,
76.24737548828125,0.0010445324907977227,
76.29747986793518,0.0010424707752218487,
76.34770464897156,0.0010452091530614438,
76.3978796005249,0.001043065234889451,
76.44791865348816,0.000992637913752148,
76.49808120727539,0.0009575381316478948,
76.54828405380249,0.0009299569796842322,
76.59870505332947,0.0009120139180971987,
76.64890122413635,0.0009201097911902822,
76.69904613494873,0.000926675727711268,
76.74913811683655,0.0009175497327545967,
76.79934024810791,0.000925783551623871,
76.84944725036621,0.0009233548034390804,
76.89970850944519,0.0009165142432963069,
76.94976687431335,0.0009212325760321605,
76.9997980594635,0.0009189763046276167,
77.04994893074036,0.0009190392482399945,
77.10008955001831,0.0009164403711457991,
77.15024542808533,0.0009160792845261945,
77.20039558410645,0.0009151101484725643,
77.25053834915161,0.0009180190350543405,
77.3005142211914,0.0009112052547108895,
77.35108661651611,0.000914520562991683,
77.40140151977539,0.0009097779298710695,
77.45161151885986,0.0009114715890666258,
77.50176620483398,0.0009170225684090871,
77.55195212364197,0.0009091646572246259,
78.05298519134521,0.0010897602785764904,1
78.06408381462097,0.001092515410209216,
78.11429738998413,0.0010924014882469635,
78.16448545455933,0.0010872796411467434,
78.21464204788208,0.0010905492423526897,
78.26487874984741,0.0010868504878300822,
78.31479477882385,0.0010953231059447344,
78.36487436294556,0.0010868838841709971,
78.41504907608032,0.0010921252555054495,
78.46512532234192,0.0010964846523700555,
78.51534366607666,0.0010936048123593167,
78.56542634963989,0.0010877400221533384,
78.61566090583801,0.0010890377888541636,
78.6657989025116,0.0010899343677354678,
78.71580266952515,0.0010914079837361368,
78.7661452293396,0.0010917007156468483,
78.81625986099243,0.001093278169475853,
78.86643862724304,0.0010919325008993952,
78.91656517982483,0.0010857031978449005,
78.96672201156616,0.0010933270930511552,
79.01691436767578,0.0010876272358958383,
79.0673086643219,0.0010875351829610636,
79.11732959747314,0.0010822494158378992,
79.16756439208984,0.001074540591582518,
79.21761345863342,0.0009323642820769917,
79.26803851127625,0.0008890944283821423,
79.31835627555847,0.0009226505422678111,
79.36846709251404,0.0009411063035810185,
79.4186429977417,0.0009373616894128856,
79.46891474723816,0.0009417860368804432,
79.51913094520569,0.0009608341042179891,
79.5692970752716,0.0009667545939336386,
79.61962628364563,0.0009856288523283907,
79.66979193687439,0.0010220572157788044,
79.71993589401245,0.0010289860635247505,
79.77008414268494,0.0010344389599935555,
79.82040095329285,0.0010315420232808736,
79.87071967124939,0.0010351584029784089,
79.9209611415863,0.0010307754606261321,
79.9712142944336,0.0010333962557552145,
80.02133083343506,0.0010281410157616522,
80.07184910774231,0.001029333903115326,
80.57264184951782,0.0010145766968843173,2
80.58336043357849,0.0010176225405511552,
80.6334068775177,0.0010145758916654257,
80.6834363937378,0.0010074794145277233,
80.73366975784302,0.0010085462963212999,
80.78384470939636,0.001008144425630686,
80.83394289016724,0.0010031638529691134,
80.88418483734131,0.0010052790035097736,
80.93425416946411,0.0010001223207604104,
80.9844172000885,0.0009977966017588047,
81.03454375267029,0.0010019453808000622,
81.08469986915588,0.001002237176274845,
81.13485431671143,0.0009989643898699052,
81.18502712249756,0.0010385618507667838,
81.23518371582031,0.0011865304273478428,
81.28532910346985,0.0011628594548801496,
81.33547878265381,0.0011658427077030908,
81.38561153411865,0.0011498963049185185,
81.43580341339111,0.0011650819489364972,
81.48592734336853,0.001141663767806056,
81.53625893592834,0.001047222147709026,
81.58635401725769,0.001008299576050642,
81.6365897655487,0.0010130767693573017,
81.68693447113037,0.0009897811556502378,
81.73708844184875,0.000988431355693986,
81.78718614578247,0.0009805053531203867,
81.83740019798279,0.0009746928002352107,
81.88770318031311,0.0009745194119335499,
81.93783211708069,0.0009734399660096815,
81.98808312416077,0.0009704912189676396,
82.03816032409668,0.0009639778803326449,
82.08855843544006,0.0009671597427016732,
82.13856148719788,0.0009629300787836748,
82.18888759613037,0.0009615543043694497,
82.23894715309143,0.000960673376443677,
82.28902387619019,0.0009563241250711285,
82.33930253982544,0.0009572170095460963,
82.3894715309143,0.0009520215661232845,
82.43965530395508,0.0009521620893627736,
82.48979687690735,0.0009530511950722742,
82.53989243507385,0.0009469593575208712,
82.59016346931458,0.0009469507183941794,
83.09105706214905,0.0010974290148823562,2
83.10185551643372,0.0010971634776572592,
83.15199494361877,0.0010972964717602673,
83.20209312438965,0.0010931152819598222,
83.25226879119873,0.001097404414846237,
83.30240774154663,0.0010994119031007,
83.35255718231201,0.0010989801200061988,
83.4025661945343,0.001100185484039895,
83.45283150672913,0.0010959010435552807,
83.50302839279175,0.001094799104067956,
83.5531063079834,0.0010994894214181872,
83.60316514968872,0.0010971752551581226,
83.65327429771423,0.001099506323819166,
83.70347332954407,0.001102167216436356,
83.75342464447021,0.0011030829060725833,
83.80368614196777,0.001103304318180398,
83.85372877120972,0.0010993553528390043,
83.90381360054016,0.001104960177734482,
83.95398902893066,0.0011078207570838772,
84.00414967536926,0.0011051511623742516,
84.05459594726562,0.001109921205536768,
84.1044864654541,0.001110214398683862,
84.15466809272766,0.001110474497574343,
84.20506072044373,0.00110895765441954,
84.25514149665833,0.001115668945128434,
84.30535411834717,0.0011165523574693803,
84.35535049438477,0.001204370374496888,
84.40531539916992,0.001290681965052387,
84.45552897453308,0.0012700821162535125,
84.50577712059021,0.0012845433368426362,
84.55600786209106,0.0012681883326431942,
84.6058919429779,0.0012790613382090421,
84.65617156028748,0.0012739887480343604,
84.70646739006042,0.0012715491647449229,
84.7565348148346,0.0012717843796674622,
84.80664443969727,0.001264433799213538,
84.85687303543091,0.0012756794391478588,
84.90720462799072,0.0012705591367375146,
84.95725464820862,0.0012656436110066727,
85.00765466690063,0.0012662295906247234,
85.05766868591309,0.0012686095439524148,
85.10790181159973,0.0012692721476419977,
85.60877990722656,0.0010198530560356356,2
85.61959910392761,0.0010003694330981139,
85.66966271400452,0.0009909318538715572,
85.71982789039612,0.000992194061397278,
85.7699933052063,0.0010038540457233402,
85.82018065452576,0.00100897694286195,
85.87032556533813,0.0010099613626379789,
85.92041158676147,0.0010124789756486008,
85.97056198120117,0.0010118104970349706,
86.02063989639282,0.001016742020853334,
86.0708076953888,0.0010129312162091009,
86.12097954750061,0.0010169733503138656,
86.17117929458618,0.0010171848454202936,
86.22128534317017,0.0010140103193541639,
86.27146410942078,0.001013590731605729,
86.3215696811676,0.001017932052086612,
86.37164449691772,0.0010164441338762487,
86.42188024520874,0.0010198773198403233,
86.47205138206482,0.0010203473590845724,
86.52218747138977,0.0010187405565355578,
