Joint 1 Position
"[-0.013994765007653578, 0.31621819222249825, -0.018152592873421195, -2.5368392044823667, -0.018308931310916474, 4.401692032444222, 0.7437123191278424]"
"[-0.013991312439970495, 0.316241085358105, -0.018154518587046562, -2.536798524781666, -0.0183115116130188, 4.4016329861964705, 0.7437134702190048]"
"[-0.013993019319100183, 0.31625478764719495, -0.018151079468744665, -2.5365984882526744, -0.018308174120148513, 4.401596333364864, 0.7437154637806078]"
"[-0.013991329857575441, 0.3162692900625286, -0.01815272824433307, -2.5365842960228573, -0.01830931898248801, 4.401546725927539, 0.7437172067087222]"
"[-0.01399301607171436, 0.31628207637490396, -0.018153517198390406, -2.5365769814579147, -0.018309688634188703, 4.401500991385116, 0.74372278137079]"
"[-0.01399301607126885, 0.31630066229494697, -0.018154941648330928, -2.5365343638499236, -0.018312790569608287, 4.4014484213103575, 0.7437203447329088]"
"[-0.013993226534839689, 0.31631083855004605, -0.01815260556996578, -2.5363893884579514, -0.018309282431678613, 4.401382713238757, 0.7437259218085588]"
"[-0.01399201426023278, 0.3163248755753764, -0.018154511158094397, -2.5363577322370556, -0.018312792031800702, 4.40133129114059, 0.7437269992342936]"
"[-0.013994728591950526, 0.3163344238665836, -0.018159218174168146, -2.536329748472685, -0.018312205366374495, 4.4012757277950625, 0.7437298882647694]"
"[-0.013992779377311696, 0.3163518317111406, -0.01815674508611042, -2.5363062941438517, -0.0183114522684046, 4.401224275376447, 0.7437294158341097]"
"[-0.013990885826099846, 0.3163711215452303, -0.01815567316293607, -2.536183065554971, -0.01831251729533114, 4.401162948173196, 0.7437346173918665]"
"[-0.013992926999898707, 0.3163735526520188, -0.01815360224516259, -2.5361026360848267, -0.01831464751209459, 4.401109286588389, 0.7437371176293691]"
"[-0.013992937185311864, 0.31638830608038093, -0.01815147261666465, -2.5360600145086254, -0.018310734546917947, 4.401026123875898, 0.7437403505111906]"
"[-0.013989068915776314, 0.3164072072523643, -0.018153575953438757, -2.5359666673587427, -0.018311921961028908, 4.400961854066226, 0.743745117428915]"
"[-0.01399106360564309, 0.3164213786248273, -0.018157463738273934, -2.5358695325819323, -0.018315481175998776, 4.400904754966814, 0.7437378689624985]"
"[-0.013986616622844103, 0.3164422817473113, -0.01815568203501815, -2.5358168094229607, -0.018318683986329482, 4.400840240158942, 0.7437442738638539]"
"[-0.013991212807204336, 0.3164688663482438, -0.0181556820348698, -2.5357273852236086, -0.01831888289068183, 4.400774395835854, 0.7437487561012585]"
"[-0.013990513222472373, 0.3164798277432182, -0.018153842070732906, -2.5356301799686833, -0.018315726359444166, 4.400697722438879, 0.7437514676134941]"
"[-0.013989847159663029, 0.3165016405757418, -0.018155682359985048, -2.5355587313905916, -0.01831581114408967, 4.400631360522733, 0.743756072969203]"
"[-0.01398882736920911, 0.3165165429820042, -0.018153602245113115, -2.535468746255783, -0.01831996932082294, 4.400571742067263, 0.7437603210355923]"
"[-0.013992039604514148, 0.31653159073600345, -0.018158525928682046, -2.5353623132747773, -0.018322734817158338, 4.400507858046417, 0.7437592819061194]"
"[-0.013989821677564981, 0.31654900934038055, -0.018153611139626928, -2.535291680233121, -0.018321467412511738, 4.4004322737921004, 0.7437613520236839]"
"[-0.013993531159769956, 0.31655429872408064, -0.018153847920153638, -2.5352005781175166, -0.018323800959991157, 4.40035701303245, 0.7437635198181951]"
"[-0.013989823625810811, 0.3165659531995163, -0.018156474738067446, -2.5351209550223355, -0.018325076097314888, 4.400314023915189, 0.7437642539209746]"
"[-0.013991533224246537, 0.3165809607213731, -0.01815262097816928, -2.5350375821071767, -0.018323855236185408, 4.400251579506679, 0.7437674136969561]"
"[-0.013989402356846448, 0.3165967865413878, -0.01815640553349694, -2.534943732234571, -0.01832680702190208, 4.400180755689717, 0.7437766994497652]"
"[-0.013989749574658627, 0.31661050829039783, -0.018159924499022526, -2.534859348093354, -0.01832894530467195, 4.400109854041101, 0.7437803245367444]"
"[-0.013989808682285953, 0.3166232519775381, -0.01815679733775201, -2.534765763740927, -0.018329868683284154, 4.4000438406980535, 0.7437838574867094]"
"[-0.013991418104559613, 0.3166363811882946, -0.01815888019657421, -2.534650470133225, -0.018328600270316138, 4.399961341538756, 0.7437810494711203]"
"[-0.013987389012830148, 0.3166530591922178, -0.01815687928141164, -2.534579076014955, -0.018328251458922994, 4.399895572041157, 0.7437853407544961]"
"[-0.013988872641499306, 0.31667350597449406, -0.01815680037077455, -2.5344651918575027, -0.01832877784044454, 4.3998338517659645, 0.7437874673225845]"
"[-0.013988765391169031, 0.3166787926401842, -0.018160662873758435, -2.5343349527189, -0.01833227753001116, 4.399774718143226, 0.7437910308888762]"
"[-0.013990335196169282, 0.3166921582879668, -0.018158169498141925, -2.534261973255279, -0.01833307761234879, 4.39966459670935, 0.7437910215332052]"
"[-0.013988784934852883, 0.31671614377990953, -0.01816066579505375, -2.534157127495625, -0.01833695419295423, 4.399614599274589, 0.7437923598585664]"
"[-0.013988756256851708, 0.316733690722614, -0.018155017733872052, -2.5340443643900734, -0.01833639891455535, 4.399546380406717, 0.7437977666930478]"
"[-0.013986634147770294, 0.31674890792491567, -0.018163155425590088, -2.5339538643095803, -0.01833771382501623, 4.399479410870008, 0.7438003991328525]"
"[-0.013984911883708071, 0.3167755886814232, -0.018159590408128458, -2.5338675918486353, -0.018341201078944557, 4.399403927417087, 0.7438050245191739]"
"[-0.013986615626122058, 0.3168057155477312, -0.018161689595055916, -2.533751580154416, -0.01834063909748919, 4.399332278448582, 0.743812232241069]"
"[-0.013987334584895171, 0.3168200084114657, -0.018160938888077995, -2.533648857716746, -0.018341106898501505, 4.39925843100957, 0.7438152600894025]"
"[-0.01398491188370074, 0.31683251841422727, -0.018159125911472947, -2.5335740618589027, -0.018340803028903285, 4.399198603267885, 0.7438141376062949]"
"[-0.013986597018336218, 0.31684065059260264, -0.01816207462098354, -2.533464049287394, -0.018341637483652605, 4.399134989959232, 0.7438235179060889]"
"[-0.01398808753121372, 0.31685145429737, -0.01816207459175642, -2.5333677221338236, -0.018344820648771444, 4.399073288893813, 0.7438298013790686]"
"[-0.013984201761878751, 0.31687283050375636, -0.018162311395619513, -2.5332620949470903, -0.01834589241573061, 4.399001104048209, 0.743837405294318]"
"[-0.013985835316519342, 0.31688390621419643, -0.01815999484331475, -2.5331634679984956, -0.018347421075820956, 4.398922865879521, 0.74383691568049]"
"[-0.013984458643967312, 0.3168997984817347, -0.01815999484331536, -2.5330757113306515, -0.018346431440574053, 4.3988609509619865, 0.7438577272735475]"
"[-0.013981716557589499, 0.31691310000398565, -0.018164445185264597, -2.53296754138849, -0.018347776557810194, 4.398794474651698, 0.7442269008593558]"
"[-0.013983744644596376, 0.31692544896083086, -0.018167783531665156, -2.5328904468634863, -0.018349822249831622, 4.398715527582628, 0.7442305802075165]"
"[-0.013983429144913451, 0.31694794441395413, -0.018164522265689213, -2.5327688607215473, -0.0183515353690678, 4.3986376023607905, 0.7442294691672648]"
"[-0.013985062647714454, 0.3169527347465087, -0.018162945593810247, -2.53267247808675, -0.01835583609722409, 4.398583953713565, 0.7442290244950108]"
"[-0.013983323731165793, 0.31696846194354633, -0.018162113973165823, -2.532591524892492, -0.018350308979620585, 4.3985074051680435, 0.7442265910707245]"
"[-0.013985062298622855, 0.31698300027359744, -0.018164814191230262, -2.53245926372602, -0.018352692575489986, 4.398427671231735, 0.7442274411154481]"
"[-0.013984405176321388, 0.31699207368257515, -0.018167044803583228, -2.5323789116364193, -0.01835621091759405, 4.39836124979452, 0.7442269856308912]"
"[-0.013982920564858333, 0.31702495612791337, -0.018164560643562817, -2.532254196231792, -0.018354735114161583, 4.398299410118465, 0.7442261197522685]"
"[-0.013984193450821232, 0.31705834232863916, -0.018167053609265446, -2.5321629518808653, -0.01835832658691141, 4.398216211215592, 0.7442293668668902]"
"[-0.013984891992877889, 0.317092031769173, -0.018165270932251894, -2.532065288779706, -0.01835792190375968, 4.3981492027622116, 0.7442269856684429]"
"[-0.013980312568243322, 0.31711719000651606, -0.01816918712861506, -2.5319414374245914, -0.0183556642091125, 4.39808272589276, 0.744228594660786]"
"[-0.013981946189718434, 0.3171316944840866, -0.0181652985623323, -2.531866053695751, -0.018357834319324716, 4.398020694158203, 0.744229324171156]"
"[-0.013981946189217926, 0.3171464766059384, -0.018167479431952738, -2.531791763875418, -0.018360280813051175, 4.397955407504924, 0.7442293241705108]"
"[-0.013981236225662873, 0.3171538125801697, -0.018169534811288773, -2.5316614347719226, -0.018359647529025698, 4.397882565103906, 0.7442278198231633]"
"[-0.013981944854458974, 0.3171668645878705, -0.018163192554437456, -2.5315644547567597, -0.018361967798602545, 4.397811555062851, 0.744228538065473]"
"[-0.013980224863849748, 0.3171816349271068, -0.018168438807500315, -2.5314608737895714, -0.01836002753668503, 4.397753503709602, 0.7442212851013321]"
"[-0.013979960855670954, 0.31718753360670887, -0.01816638276584874, -2.531346006401795, -0.018363071239619333, 4.397687509276098, 0.7442281656969341]"
"[-0.01398383857761515, 0.3171987820590403, -0.018168465332166688, -2.531226762849877, -0.018364317214904616, 4.397587909302517, 0.7442236531434714]"
"[-0.013977388177867164, 0.31721347866593047, -0.01816846536853074, -2.5311275286767203, -0.018365079806797007, 4.397533017240005, 0.7442262603376002]"
"[-0.013975324849125056, 0.31722119420509637, -0.018166464547115152, -2.531034012058547, -0.018362808233928968, 4.397483408593303, 0.7442241836995312]"
"[-0.01397703737119454, 0.3172305245379685, -0.01816646454577791, -2.530939793914571, -0.018363684329584525, 4.397427404917905, 0.7442292874122913]"
"[-0.013975244868879088, 0.3172467343423638, -0.01816639439344387, -2.530828382263511, -0.01836613029412198, 4.397294117072048, 0.7442289781437287]"
"[-0.013978039808863751, 0.31725656635962834, -0.018170337098810677, -2.5307289214168227, -0.018366938297415883, 4.397236436612998, 0.7442283916747942]"
"[-0.013978746643905852, 0.31726960483350425, -0.018172644476034266, -2.5306662279359036, -0.018367588121340896, 4.3972047468168265, 0.7442332097548228]"
"[-0.013972247778733182, 0.31728190155180164, -0.01816933509088811, -2.530531190400987, -0.018369874255383514, 4.397124312831238, 0.7442332496527861]"
"[-0.013974587474278337, 0.31729517858358236, -0.018173411110990842, -2.530439860844416, -0.018367600787982247, 4.3970375449366275, 0.7442319867738497]"
"[-0.013972128507038575, 0.31731401353774974, -0.018169820365463867, -2.530345185607701, -0.018368706226406756, 4.396974640175895, 0.7442397341656786]"
"[-0.013972129485379906, 0.317332687860357, -0.018171663530404048, -2.5302234194466715, -0.01836764088332001, 4.39691024030596, 0.7442343707160284]"
"[-0.013972129481349474, 0.317352614069729, -0.018169662616851736, -2.5301548642214167, -0.018373069387095223, 4.396856500676901, 0.7442407276037859]"
"[-0.013973842002152154, 0.3173925572474213, -0.01816982362341875, -2.530039887167142, -0.018367242613750952, 4.396787735217078, 0.7442403142723393]"
"[-0.013973842002102665, 0.31742322267145184, -0.018170293400365148, -2.529945050551, -0.018373246158576897, 4.396710805515761, 0.7442413172552833]"
"[-0.013975528095111444, 0.3174538976307836, -0.018171713364830578, -2.5298519915065616, -0.018372433315609924, 4.3966362236118774, 0.744242088179008]"
"[-0.013973130739086194, 0.3174640886680184, -0.01817263926040223, -2.5297404094131952, -0.01837648255742737, 4.396568331946541, 0.7442453352936295]"
"[-0.013974683593241291, 0.3174822901846554, -0.018170530349906625, -2.52964841532866, -0.018373460755664376, 4.396512786534213, 0.7442423945715451]"
"[-0.013971311000104647, 0.3174924885470429, -0.018174612574014627, -2.529527767956969, -0.018375585945835504, 4.3964193930402775, 0.7442460794550945]"
"[-0.013970648626027118, 0.31749930757420014, -0.018174857966829484, -2.529429248170035, -0.018373153451924522, 4.3963639418926865, 0.7442434156950469]"
"[-0.013972594986652374, 0.3175139939912175, -0.01817841455696512, -2.5293229719673014, -0.018373205765099893, 4.396296900601656, 0.7442444753332008]"
"[-0.013973305275335877, 0.3175270244515569, -0.018172778176974533, -2.529213093923545, -0.01837230399270268, 4.396190357977426, 0.7442506950224781]"
"[-0.013972357249263328, 0.3175341887711116, -0.018174917920296445, -2.529126453544542, -0.018374441879685878, 4.396137055472987, 0.7442523636679306]"
"[-0.013972357249707882, 0.31753661991347215, -0.01817277817697596, -2.5290149071347954, -0.018377188309508928, 4.396086342926994, 0.7442508672620938]"
"[-0.013970219067838628, 0.31754226963265625, -0.018174859049438705, -2.5289090367471134, -0.018377985414986753, 4.396010660285372, 0.7442492437054475]"
"[-0.013969876238669009, 0.317556491490467, -0.01817492186973818, -2.528807583349413, -0.018377944502321067, 4.395889244636292, 0.7442488623422443]"
"[-0.0139701974049409, 0.3175636378323269, -0.018177963290690356, -2.5287083526506517, -0.01837870363191715, 4.3958618512048115, 0.7442531329336562]"
"[-0.01396916285600511, 0.3175700152562972, -0.018177341053033272, -2.5286343630599064, -0.01837719415348266, 4.395814275159479, 0.7442571510084155]"
"[-0.013969154123232528, 0.31757792915282346, -0.018178054265903753, -2.5285584474360694, -0.01837763826903254, 4.395753046428914, 0.7442523885433548]"
"[-0.013963739873639327, 0.31758537537276993, -0.018179836942924618, -2.528421269682781, -0.018378419366662103, 4.395628143846517, 0.7442583607888728]"
"[-0.013967371414308236, 0.3175970921006189, -0.018180616923664558, -2.5283285887071574, -0.018377986124633115, 4.395590121002477, 0.7442604636099026]"
"[-0.013967453257414511, 0.3176115517452388, -0.01817983694292464, -2.52825252183027, -0.018381624185861305, 4.395545812148419, 0.7442584465611832]"
"[-0.013969162843529349, 0.31762385334637006, -0.01817810736289318, -2.5280882557175435, -0.018379528233832765, 4.395405657463264, 0.7442627294209858]"
"[-0.013962817630583338, 0.3176386266249801, -0.01817831853446606, -2.5280226819775944, -0.018382295092752198, 4.395353929142402, 0.7442627425271657]"
"[-0.013966057656887345, 0.3176548365686825, -0.01817902753027634, -2.527930281589966, -0.018382738537693337, 4.395315970264323, 0.744267363023196]"
"[-0.013966676881898211, 0.31767867045737574, -0.018180302090449657, -2.5278087264067284, -0.01838198089572537, 4.395250100603629, 0.7442682489908776]"
"[-0.013964359625162934, 0.31772383661557646, -0.01818061779408489, -2.5276998993662922, -0.018382738537767458, 4.395136839868033, 0.7442671830225333]"
"[-0.0139659675354412, 0.3177866956431309, -0.01817916790269991, -2.527630532867067, -0.018381980895723574, 4.395084545279406, 0.7442717136694381]"
"[-0.013967965448067061, 0.3178114281757732, -0.018181248702336495, -2.5275013189588424, -0.018383496215882096, 4.395027247996815, 0.7442787506657266]"
"[-0.013967964485755952, 0.31781995149107517, -0.018183043078758218, -2.5273842577371903, -0.018387489637524658, 4.394940721313327, 0.7442769752560353]"
"[-0.013967964485757784, 0.3178236758462208, -0.018179171837354246, -2.5273008159928216, -0.01838274310269062, 4.394844254937174, 0.744286226756983]"
"[-0.013963827509242277, 0.31783899650908876, -0.01817640308671971, -2.527180155229765, -0.018383496217886895, 4.394800068503982, 0.7442910017513032]"
"[-0.013966281544056578, 0.3178399809917295, -0.0181837094779113, -2.5270685107206803, -0.018382896397744847, 4.394744864109505, 0.7442926848906958]"
"[-0.013962540228740609, 0.3178510246450722, -0.01818407013559502, -2.526977734703677, -0.018383046870046934, 4.394651831368662, 0.744303469303482]"
"[-0.013964227590788636, 0.3178630876578048, -0.018182130172888153, -2.5268761584050368, -0.018387166224150348, 4.394572308679983, 0.7444191123198758]"
"[-0.013967961467406278, 0.3178677554241647, -0.018182629989443526, -2.5267611942361654, -0.018382876180077015, 4.394516797974733, 0.7447099549697785]"
"[-0.01396714001518405, 0.3178722698842202, -0.018185156738820152, -2.5266568129427167, -0.018384661660443894, 4.394439991477176, 0.7447148212623645]"
"[-0.01396485192822431, 0.31787854300762547, -0.018186547962268547, -2.526548993138631, -0.0183831382214404, 4.394393238754413, 0.7447154277865756]"
"[-0.013964795911847346, 0.3178827756732832, -0.01818516550273053, -2.5264608717968624, -0.018383754796077862, 4.3943366091581915, 0.7447108603496237]"
"[-0.013962771190510833, 0.31789477184658965, -0.018186904648687288, -2.526346623160619, -0.01838247415175563, 4.3942115595611435, 0.7447147476080753]"
"[-0.013962771190558486, 0.31789651499194727, -0.01818480071799269, -2.5262555485270357, -0.01838398166725442, 4.394139128853086, 0.7447143526611233]"
"[-0.013962771189174756, 0.31790124245530926, -0.01818553511072893, -2.5261713336876856, -0.018388290664496116, 4.394110826750086, 0.7447127291038128]"
"[-0.013962772163223692, 0.31791052056841335, -0.018187880012616772, -2.5260624406964616, -0.018390689843011534, 4.394071906959533, 0.7447108188367118]"
"[-0.013962771080915476, 0.31791689427028264, -0.018187640977187076, -2.5259498791617463, -0.01838828628624402, 4.393914664301635, 0.7447105821490042]"
"[-0.013962508119275465, 0.31793060880106216, -0.018181996157040494, -2.525857904779039, -0.018386775400548186, 4.393865375965782, 0.7447054830287212]"
"[-0.013959346146419756, 0.3179364848022257, -0.018185587829601314, -2.5257449786387323, -0.01838601768448394, 4.393837651326238, 0.7447120662035546]"
"[-0.01396275949181724, 0.31794542163229156, -0.01818835148097617, -2.5256426220764587, -0.01838601774039834, 4.39379203473663, 0.7447094835471778]"
"[-0.013962060888462224, 0.31796625092770453, -0.018187719044684702, -2.525548626389853, -0.018388994504510363, 4.393601071939359, 0.7447094748440432]"
"[-0.013960535091161238, 0.31799893997290685, -0.018191919867613614, -2.5254339295952026, -0.018390142638847782, 4.393574603365841, 0.7447087302661385]"
"[-0.013962371148206955, 0.31803863282312506, -0.018192371371078916, -2.5253422011406736, -0.018390445818793955, 4.393532512551102, 0.7447056067037584]"
"[-0.013958573091138172, 0.31810593521225966, -0.01818618494692608, -2.525239910313771, -0.01839086524301451, 4.393446471227854, 0.7447111804638974]"
"[-0.013959575252301019, 0.31813545063932935, -0.018188757701449936, -2.5251493046983624, -0.01839184758531703, 4.39334987091642, 0.7447053414433614]"
"[-0.013960700710215834, 0.3181405938383367, -0.018190127274739686, -2.5250552943504805, -0.018391259999135028, 4.393301140691978, 0.7447102232225983]"
"[-0.013961572830951733, 0.318155781472938, -0.018188757809709147, -2.5249511704768346, -0.018392326891602685, 4.393230774929631, 0.7447054205882733]"
"[-0.013959574890096775, 0.31815709048623836, -0.01818873052036666, -2.5248371464106922, -0.018391569792961894, 4.39313125939205, 0.7447130585768101]"
"[-0.013956149848685656, 0.3181664502850775, -0.018190837707760855, -2.5247623868328986, -0.018393085273431267, 4.39307775173546, 0.7447133877956168]"
"[-0.013959495992129378, 0.31817622593473766, -0.018189817551704117, -2.5246416968065177, -0.018390811645708823, 4.393019905421124, 0.7447126620281821]"
"[-0.01395786235595768, 0.31818010119053397, -0.018188837670470307, -2.5245453406049116, -0.018394764844251895, 4.392905949492137, 0.7447142195386757]"
"[-0.013961572818926368, 0.3181916969791676, -0.01819115068911495, -2.5244631567178293, -0.018391569792953647, 4.392835852007078, 0.7447142592778722]"
"[-0.013959311427815327, 0.31818683424437333, -0.01818883704533714, -2.524373049336157, -0.018396398992856028, 4.392804001377378, 0.7447176920092223]"
"[-0.013957418008892731, 0.31819587111820746, -0.018189102899734983, -2.524261756527031, -0.01839232745904406, 4.3927443914857225, 0.7447161871870059]"
"[-0.013956708154169334, 0.31820011125131187, -0.018193794424677112, -2.5241777224921544, -0.018394007190187953, 4.3926505461484435, 0.7447174239635735]"
"[-0.01395469753445252, 0.3182067822294171, -0.01818973485876807, -2.5240711273875553, -0.018392368521441386, 4.392544556799976, 0.7447176222266269]"
"[-0.01395035448081353, 0.3182109283090673, -0.018191952246140106, -2.5239767185843633, -0.01839436364576163, 4.392509194400697, 0.7447159769886169]"
"[-0.013956651295576869, 0.31822084947763146, -0.018194032036886947, -2.5238881096162937, -0.01839695617793547, 4.392449505627729, 0.7447254249082929]"
"[-0.013956797248119079, 0.31822741204240307, -0.018192189009184966, -2.5237965391386576, -0.018392373391958122, 4.392343620406142, 0.7447229897256821]"
"[-0.013959456555170094, 0.31823864385758016, -0.01819411095701001, -2.5236755633123207, -0.01839420491625412, 4.392247999460324, 0.7447217652801419]"
"[-0.013952957403029799, 0.3182433678351111, -0.018194033011821546, -2.523599483481178, -0.01839632222434307, 4.392189287372441, 0.7447250766161098]"
"[-0.01395837747477611, 0.3182561258087674, -0.018194032377427716, -2.523512809259265, -0.0183948240119462, 4.392142471976536, 0.7447270203054007]"
"[-0.01395638244449211, 0.31826722935060126, -0.018196534131609758, -2.523395615600998, -0.018396361891912412, 4.392078491792359, 0.7447285640893611]"
"[-0.013956246597097122, 0.3182785257514328, -0.01819474374957275, -2.5233107262057546, -0.01839712002081727, 4.391981958076977, 0.7447277781269874]"
"[-0.013960090307275205, 0.3182950302658175, -0.018190498402266882, -2.523212853509045, -0.018395604718847023, 4.391879723249982, 0.7447346825761337]"
"[-0.013955922140264653, 0.31831358353022154, -0.018196801220895058, -2.5231113993250496, -0.018395591572168184, 4.391830164237923, 0.7447365424449676]"
"[-0.013956352240578411, 0.3183562960552213, -0.018197938607667347, -2.5230114168988593, -0.01839636367809624, 4.39177156479888, 0.7447390122662519]"
"[-0.013954160954302812, 0.3184559281134544, -0.01819514854521598, -2.522909837034002, -0.018397106890616934, 4.391701675783663, 0.7447388766969886]"
"[-0.013956272942710497, 0.3184859520100956, -0.01819336586814763, -2.522828957141583, -0.01840249463172295, 4.391570399847753, 0.7447333826204654]"
"[-0.013957687274987411, 0.3184914681794685, -0.01819722833524225, -2.522721577201739, -0.018397120039248586, 4.391528374627882, 0.7447357507646175]"
"[-0.013949797521778527, 0.3184946975714486, -0.01819589459552581, -2.5226152260575443, -0.0183971215005031, 4.391484776544257, 0.7447385821348582]"
"[-0.013952216067717366, 0.3185027527935601, -0.018195148582787625, -2.522502164918635, -0.018397156849872694, 4.391418180584042, 0.744744632139413]"
"[-0.01395242793464068, 0.318505450790994, -0.018201169177058454, -2.522408305041973, -0.018400434781931936, 4.391287633468899, 0.7447440813747026]"
"[-0.013951994279820102, 0.3185225939440084, -0.018196313712383283, -2.522333528152138, -0.018397202687652364, 4.3912475074162565, 0.7447452874930857]"
"[-0.013951470702537827, 0.31852513725524695, -0.01820018688487503, -2.5222318216299033, -0.018397258089852403, 4.391206746567814, 0.7447504645097751]"
"[-0.013951470702537827, 0.3185322701700245, -0.018198414025921213, -2.5221356571865616, -0.018397960510416544, 4.391126439710297, 0.7447524928290749]"
"[-0.013953180188886525, 0.3185417608589504, -0.01819657093491627, -2.5220384958881676, -0.018400359199735858, 4.391033781561551, 0.7447516416545699]"
"[-0.013950760620814833, 0.31854678073583786, -0.018202546731367456, -2.5219416519746813, -0.018400398678287137, 4.390980003897018, 0.7447548838286768]"
"[-0.013954935691682106, 0.3185536563471013, -0.018200427557592037, -2.521843853804181, -0.018402302182546116, 4.3909231537361375, 0.7447549242556469]"
"[-0.01395286762738363, 0.3185533719670771, -0.01819837125999077, -2.521757519069976, -0.018402269658312913, 4.390826974363993, 0.7447622143596722]"
"[-0.013948618675032491, 0.31856844979788523, -0.0182011957545904, -2.521644652316037, -0.018401583984954215, 4.390741487616234, 0.7447628566374452]"
"[-0.013952472812852527, 0.3185762658896927, -0.018197627490535714, -2.5215351224643503, -0.018401200657515045, 4.390689301628398, 0.7447717976254999]"
"[-0.01395076013802122, 0.3185825347157641, -0.018203147233391163, -2.521455112563349, -0.01840151622471561, 4.390628831900808, 0.744777323657186]"
"[-0.01395272255066094, 0.3185899841919822, -0.018201804059952587, -2.521346627272916, -0.018405508619725057, 4.390519784819219, 0.7447852964456811]"
