Timestamp,Tx,Ty,Tz,Torque Magnitude
1.362173080444336,0.000720760822296107,0.000985066890716535,-0.0007219189405441306,0.0014181043328539908
1.393683671951294,-0.0004920744895935414,-0.001478750705719012,0.00021008908748626487,0.0015725706272387361
1.4243395328521729,-3.4191608428990605e-05,0.0015111374855041326,-0.0010479265451431297,0.0018392540907113215
1.4555718898773193,-0.0016361856460571644,0.0006611752510070623,-0.0008599036931991599,0.001963081899077394
1.4865262508392334,-3.4191608428990605e-05,0.0015111374855041326,-0.0010479265451431297,0.0018392540907113215
1.5175626277923584,0.0009929156303405406,-0.0025057983398437678,-0.00013189256191253884,0.002698574145141502
1.5484845638275146,-0.0013761901855469105,-0.00017078638076784003,-0.0009139055013656638,0.001660810248065035
1.5794360637664795,0.0005778288841247203,-0.0005288314819336115,-0.00020094454288482888,0.0008086579406202056
1.610393762588501,0.0021688556671142223,-0.0006358218193054377,-0.00017091870307922585,0.0022665871908533848
1.6414694786071777,0.017213842868804896,0.009331147670745832,-0.00038892269134521706,0.019584125306610294
1.6723392009735107,-0.007136025428772008,-0.003053624629974383,-0.0013229274749755882,0.007873856704621452
1.7032508850097656,-0.016723134517669713,4.021406173704278e-05,-0.0006599152088165305,0.0167361982944056
1.7342371940612793,0.0008328175544738414,0.00663916349411009,-0.0007529133558273338,0.0067334207875304405
1.7662487030029297,-0.0010092043876648304,-0.002448756694793719,-0.0007639104127883933,0.0027565307843638418
1.7971620559692383,0.004684886932373011,0.0036841440200805486,4.10950183868386e-05,0.00596009828193721
1.8281288146972656,-0.010430254936218297,-0.003839929103851336,1.3080835342405006e-05,0.011114650001928263
1.8592071533203125,0.012949965000152552,0.008888106346130353,-5.991995334625466e-05,0.015706801658075007
1.890160322189331,-0.004726269245147741,0.002782087326049787,-0.0002969378232955955,0.005492340388058608
1.9216175079345703,-0.003268220424652135,-0.002211768627166766,-0.00045790016651153786,0.003972764499278032
1.952134609222412,0.0029869294166564586,0.0011902260780334295,-6.592512130737527e-05,0.0032160117503731117
1.9831533432006836,-0.0006371521949768422,-0.0002708029747009455,-0.00038691103458404763,0.0007930935123638239
2.014094591140747,0.0015657162666320446,0.0018421816825866522,0.00022907316684722678,0.002428492391386762
2.044973373413086,-0.006481089591980016,-0.010387856960296649,0.0004610544443130471,0.012252537113899146
2.075946092605591,0.005965790748596156,0.00748304605484007,7.709622383117454e-05,0.009570401315651398
2.107045888900757,0.002969882488250697,-0.0012458157539367853,-0.0002719038724899314,0.003232056714021314
2.1378977298736572,0.0004667854309081676,-0.000852842330932635,-8.98861885070823e-05,0.0009763750338999172
2.168822765350342,-0.006404139995574987,-0.002979893684387225,-0.00028695404529571755,0.007069308175294498
2.199873685836792,-9.105443954471326e-05,-0.0032238554954528986,-0.00043194234371185525,0.0032539375155054753
2.230944871902466,-0.0011201882362366078,0.000987212657928449,-0.0004359060525894187,0.001555449968099625
2.2618439197540283,0.0015287613868713024,0.002924125194549543,-0.00032888591289520486,0.0033159893659493213
2.292776107788086,-0.0004942202568054554,0.0003171372413635076,-0.00016989052295685036,0.0006113039194108428
2.3237462043762207,-3.115177154544568e-05,0.0003592181205749334,-0.00011793017387390359,0.0003793621184695912
2.3545427322387695,-0.00074515581130985,-0.0008578491210937678,-3.39472293853782e-05,0.0011368002076324291
2.3856284618377686,0.003365895748138392,0.0009391713142394842,4.611670970916526e-05,0.003494770907476029
2.416550397872925,-0.0002631926536560414,-0.0009678196907043635,-0.0003589117527008079,0.0010652525394855273
2.4469730854034424,4.6870708465540645e-05,-0.0017898273468017756,0.00013506174087524192,0.0017955279080314503
2.4784204959869385,-0.005155124664306676,-0.0020887446403503596,9.508192539214866e-05,0.005563021216000497
2.5094714164733887,0.0014369106292724254,-0.0009827804565429865,0.0006810998916625954,0.001869349257014782
2.54042911529541,0.0007598614692687633,0.00011209726333616388,4.6086907386777565e-05,0.0007694668621579609
2.571406126022339,0.0015418744087218883,0.0033401656150817693,0.00037608802318572776,0.0036980434326316118
2.6036040782928467,-0.00037524938583377576,0.0001481580734252752,0.0005480474233627297,0.0006805283936355942
2.6346330642700195,-0.0039871120452881215,-0.0008278083801269709,-9.89675521850808e-06,0.0040721526397783665
2.6654815673828125,-8.819341659549451e-05,-0.001907844543457049,0.00017106294631957786,0.0019175274215335635
2.6963624954223633,0.0007119393348693492,-0.0016938042640686213,-0.00012190878391266091,0.0018413832444948333
2.7272918224334717,-0.00044325828552249646,0.0008180546760558904,-0.0005388879776000999,0.0010752170074469509
2.758228063583374,-0.0013650441169739125,0.0015782523155212225,-0.00021991372108459695,0.0020982344619833275
2.7891018390655518,0.0020579314231872203,0.00036911249160764825,0.0003751045465469338,0.002124153759698757
2.820460557937622,-0.0006640934944153187,-0.00251986503601076,-0.00014189124107361062,0.002609764949823579
2.851123571395874,-0.0004201316833496449,0.00012115716934202325,0.0006140595674514748,0.0007538294524730845
2.8823585510253906,0.003273866176605189,0.0014681029319763006,0.0005581057071685769,0.0036311166246171477
2.9132728576660156,7.381200790401721e-05,-0.00046690225601198065,0.0006280815601348855,0.000786086747987378
2.9438886642456055,-0.0006761336326599476,0.0002551484107971014,0.0005700862407684304,0.0009204649491749831
2.9754199981689453,-0.000522234439849889,0.0015502381324767889,0.0008631026744842507,0.0018495711135969645
3.0059025287628174,-0.0016591334342956898,-0.0001278114318847834,0.0007450556755065896,0.0018232299565668695
3.0368947982788086,-0.0023672366142273304,5.517482757566583e-05,-0.0002119266986846946,0.002377344395528732
3.0677928924560547,-0.004293241500854528,-0.0008008074760437189,0.0010490542650222756,0.004491517566403206
3.098798990249634,0.004285833835601771,0.0010490822792053045,8.509814739227073e-05,0.004413183317019721
3.1297943592071533,-0.0005880379676819203,0.004726212024688703,0.0011981105804443337,0.00491104242668705
3.1606595516204834,-0.0010101580619812367,-0.002110798358917254,0.0010660564899444558,0.0025714520143191775
3.191746711730957,-0.0008002901077270863,0.0020991969108581365,0.0011150515079498269,0.002508073322784515
3.222740888595581,-0.00014207601547244764,0.0010772156715392889,0.000611109137535093,0.0012466088300510524
3.253739595413208,5.0804615020716426e-05,0.0008462476730346502,0.0005730664730071999,0.0010232895071820463
3.284670352935791,-0.0003430628776550648,0.0017041969299316229,0.0014710998535156228,0.0022773041283559448
3.3155734539031982,-0.0017241024971008656,0.0008952426910400213,0.0008371001482009865,0.002115354711269042
3.3466875553131104,-0.004102208614349401,0.00205622196197508,0.0010650730133056618,0.004710684111275461
3.362436532974243,-0.0012291455268860219,0.0001221108436584295,0.0006490772962570168,0.0013953534035932292
3.409403085708618,-0.002450146675109899,-9.383678436281073e-05,0.0007660961151123025,0.0025688377389866037
3.440443992614746,-0.00015018224716190076,0.0003941464424133123,0.0007040923833847024,0.0008207631873872143
3.471654176712036,0.0022608852386474254,0.0022851634025573553,0.001099092364311216,0.0033972897821658594
3.5024237632751465,-0.0026201987266540883,-0.0024677705764770685,0.000425068140029905,0.003624364207547877
3.5333402156829834,-0.0035062813758850453,-0.002141792774200457,0.0011350637674331643,0.004262587844330623
3.5642943382263184,-0.00019810438156131482,0.001635234355926496,0.0011451071500778176,0.0020061174267613237
3.5953056812286377,0.0020958399772643688,0.0011861133575439275,0.0017550861835479714,0.002979888860163181
3.6263482570648193,-0.002384104728698766,-0.0005097579956054865,0.001113084554672239,0.002680068244902998
3.6571922302246094,0.0012388443946838024,0.0016361284255981268,0.00142910838127136,0.0025008003568277354
3.688123941421509,-0.0018471264839172719,0.0012251543998718084,0.0004740929603576638,0.0022666370874435387
3.719067335128784,-0.004089095592498815,-0.00011177778244020331,0.0007920986413955666,0.004166607408304889
3.7501156330108643,-0.0008392119407654164,-0.0014638495445251642,0.0008450573682785012,0.001887128539928209
3.7810182571411133,-0.0012002968788147328,0.00011209726333616388,0.0011530643701553323,0.0016681833938334118
3.811964988708496,-0.000118174552917516,0.000949065685272199,-0.003649922609329226,0.003773145366138324
3.843033790588379,-0.00173012256622318,-0.0020467829704284846,0.0016790902614593484,0.003162592090092928
3.8739447593688965,0.002194902896881068,0.0015251445770263494,0.0016740685701370217,0.0031537549500699003
3.904926300048828,-0.002272226810455358,-0.0025889468193054377,0.0009430474042892434,0.0035714141062162686
3.9359169006347656,-0.00036720275878909803,0.0029521989822387518,0.0018531060218811013,0.0035048992318076487
3.966949939727783,-0.0011583352088928578,0.0014441418647765936,0.001624060273170469,0.0024626932315357135
3.9977474212646484,-0.002581217288970983,0.0021372246742248358,0.0013130879402160622,0.003599251580501011
4.028916835784912,-0.0032882475852966664,-3.8337707519708886e-06,0.0016520595550537087,0.0036799303870388355
4.059772729873657,0.0026217913627624156,0.004043142795562726,0.001166087985038755,0.004957878054573159
4.090757131576538,0.001384816169738734,0.002924125194549543,0.00110007584095001,0.0034173660666090675
4.121758699417114,-0.002442219257354772,0.0031361389160156072,0.0017010843753814675,0.0043235969115666874
4.1526219844818115,-0.005476095676422155,-0.0020707440376281916,0.0011760568618774392,0.005971491812693972
4.1837077140808105,-0.0006391787528992054,0.005730192661285383,0.0018160915374755837,0.006044985184936111
4.214747667312622,-0.0019212746620178578,-0.0006807637214660822,0.001350087523460386,0.002444886887440722
4.245679140090942,-0.0036712670326233265,-0.0008097481727600275,0.0013021057844161965,0.003978614482696861
4.277853965759277,-0.0024550938606262562,3.920078277586114e-05,0.001669061779975889,0.0029689711671269663
4.308639287948608,-0.003101148605346715,4.116773605344903e-05,0.0013651078939437844,0.003388559726055198
4.339667797088623,-0.00044915914535526014,0.003294210433959943,0.00207508862018585,0.003919127339433058
4.370507717132568,-0.0004272246360779164,0.0015871334075927557,0.001345095634460447,0.002123863368725364
4.401702880859375,-0.007210114002227819,0.0006711292266845525,0.0013520693778991677,0.007366427218583274
4.432519435882568,-0.006189205646514928,-0.004185636043548602,0.0014500594139099099,0.0076110766602218785
4.463410377502441,-0.0002751731872558949,0.003928225040435773,0.0017000859975814797,0.004289168293558066
4.4946184158325195,-0.0025073075294494984,-0.0006426763534546076,0.0011190748214721657,0.00281992063692878
4.525296449661255,-0.0001371884346008656,0.004783194065093976,0.001280052065849302,0.0049534129064942225
4.556308031082153,-0.0004861736297607777,0.0008662152290344061,0.0014380490779876687,0.001747763934857074
4.587216377258301,0.0006509041786193492,0.0025441455841064275,0.001556081175804136,0.0030524976050055057
4.618391036987305,-0.004713156223297155,0.0015591788291930975,0.001699072718620298,0.0052470685444130066
4.649329423904419,-0.0006111645698547719,-0.0003649187088012873,0.0017611062526702859,0.001899521789470535
4.680265426635742,-0.0029901051521301625,-9.777069091798651e-05,0.0016230469942092873,0.0034036112401697296
4.711223840713501,-0.0009372019767761586,0.0003460454940795721,0.00172510504722595,0.001993510083548704
4.742203235626221,-0.0036322259902954457,0.0018272805213928045,0.0023100948333740212,0.004676382991973672
4.773199081420898,-0.0043852114677429554,0.0014831829071044744,0.001626101732254026,0.004906538290525281
4.8026955127716064,-0.005302169322967565,0.0013971734046935858,0.0015950924158096291,0.005710465205845736
4.835065841674805,5.862712860071895e-06,0.004445176124572736,0.002235097289085386,0.004975468323841527
4.865894317626953,-0.0044271731376648304,-0.0022797775268554865,0.0016440576314926125,0.0052440607413039644
4.896931886672974,-0.0017611765861511586,-0.0020928573608398615,0.002110091447830198,0.0034546028452826206
4.927847862243652,-0.006148197650909459,-0.0024187755584716975,0.0021000629663467385,0.006932609466826306
4.958882093429565,0.0019149994850158336,0.004949133396148664,0.0021140551567077615,0.005712300202728109
4.9899742603302,-0.006998040676116979,0.0023721861839294256,0.0023340559005737282,0.007749042362951468
5.0209290981292725,0.0011936640739440563,0.0004331874847411932,0.0022560930252075173,0.0025889073094166833
5.051679372787476,-0.0004352712631225941,0.0009041237831115545,0.0014380490779876687,0.0017535352971609873
5.084683418273926,0.00023480415344234729,0.0007331776618957342,0.0019790655374526955,0.0021235307569963755
5.1146464347839355,-0.0019362950325012562,-0.0014027547836303889,0.0019250637292861916,0.0030696628149847727
5.145559549331665,-0.004232146739959752,-0.0005838465690612971,0.001931083798408506,0.004688392846299511
5.176868915557861,-0.00011018753051761365,0.002133171558380109,0.0019021010398864724,0.002860166176168894
5.207534551620483,0.00046392440795894885,6.822824478147638e-05,0.0021710968017578103,0.002221157867484663
5.238476276397705,-0.0031012082099914906,-0.0011347723007202326,0.002287042737007139,0.0040169347787955955
5.269477367401123,-0.001449205875396764,-0.0015298318862915217,0.002214056849479673,0.0030565717728079987
5.300461769104004,-0.0010441923141479847,0.0015792059898376287,0.0017060911655426003,0.0025485243205445925
5.331435441970825,-0.0008621001243591664,0.00017819881439207208,0.0019610649347305276,0.002149592314858908
5.362356424331665,-0.0026771807670593617,-0.0004328083992004572,0.0017560547590255715,0.0032308432779426756
5.3931896686553955,-0.003508188724517858,-0.0017349314689636408,0.0018620765209197976,0.004334132473586306
5.424546480178833,-0.0018812203407287953,0.0015211510658263983,0.0021790987253189065,0.0032559732477591146
5.455369234085083,-0.0026222252845764515,0.000523190498352033,0.00213004410266876,0.003418608140742642
5.4863667488098145,-0.006723084449768102,0.0017991471290588201,0.0020740604400634743,0.0072621292758908215
5.5172765254974365,-0.0041650319099426625,0.0008200812339782537,0.0019060945510864236,0.00465330210483322
5.548152923583984,-0.0034172320365906117,-0.0012867045402527033,0.0025151050090789773,0.004433828658451103
5.579290151596069,-0.004398324489593541,0.0022621560096740545,0.00300606846809387,0.005787836881144022
5.610215425491333,-0.004762210845947301,-0.0007377457618713557,0.002448049783706663,0.0054051705517886755
5.641237497329712,-0.0008510732650757191,0.0021771597862243475,0.0024710869789123513,0.0034015615964773094
5.672128438949585,-0.003635027408599889,0.0007611322402953924,0.0016840523481368996,0.004077839974760525
5.703032493591309,-0.0016262316703796742,0.00028018236160276544,0.002042097449302671,0.002625508254404782
5.734217643737793,-0.005554237365722692,0.00019411325454710138,0.0022790408134460427,0.0060067678246902316
5.764943838119507,-0.0002401852607727406,0.0024243402481078924,0.002021086812019346,0.003165423589317365
5.795966148376465,-0.002716281414032018,0.0018852162361144842,0.0028890943527221657,0.0043907961870322055
5.826916933059692,-0.0021052145957947133,0.0019191312789916815,0.002624077200889585,0.0038730833345772286
5.85803747177124,4.5797824859583613e-05,5.320787429807794e-05,0.0022141015529632546,0.00221521425724093
5.889094591140747,-0.004595139026641881,0.0008202600479125799,0.0019790953397750832,0.00507000469272843
5.919918060302734,-0.003302075862884557,0.0030991244316100897,0.0017361021041870095,0.004849982243576766
5.950993776321411,-0.0015762829780578969,-0.003006775379180926,0.002165076732635496,0.004026527469912911
5.96669340133667,-0.0019001746177673695,0.0014601159095763983,0.002741096019744871,0.0036409077764846852
6.013746738433838,-0.00499317884445194,-0.002749819755554217,0.0022120600938796975,0.006114454474411737
6.044825077056885,-0.000671007633209264,0.0003912258148193182,0.002651107907295225,0.0027625499123326994
6.075860023498535,-0.003520109653472936,0.0012530493736266912,0.002389070987701414,0.004434970675156287
6.1066107749938965,-0.0025221490859985707,0.0010062265396117986,0.002857101559638975,0.003941669339647102
6.137634992599487,0.00022485017776485705,0.0013831067085265936,0.001900089383125303,0.0023609069091087963
6.168676137924194,-0.0036152386665344594,0.0005032825469970525,0.0022990977764129616,0.004313825972802417
6.1995038986206055,-0.007046320438385045,0.0005661654472350897,0.0021660602092742898,0.007393442490764846
6.2305073738098145,0.0037988042831420543,0.007636229991912824,0.002347079515457151,0.00884599936258679
6.261419773101807,-0.002181150913238561,-0.0019508194923401057,0.0030640935897827126,0.00423695474662676
6.292461156845093,-0.005449035167694127,0.00029418945312498224,0.0022870725393295266,0.005916860019744641
6.323335409164429,-0.0034790420532226918,-0.0009527397155761896,0.0031680887937545754,0.004800857546193334
6.35439920425415,-0.0023422026634216664,0.002114217281341535,0.0021790838241577126,0.003834610063874623
6.385610580444336,-0.003413298130035436,0.002062361240386945,0.002400097846984861,0.004654504021424318
6.416341066360474,0.0014449572563171031,0.0028632092475890936,0.002714095115661619,0.004201449864620713
6.44738507270813,-0.0026111984252930043,0.00094310522079466,0.0022790408134460427,0.0035919119843191606
6.478476285934448,-0.004973211288452184,-0.003336806297302264,0.0018170601129531838,0.006258499360021515
6.509292125701904,-0.007937171459198034,-0.0045688939094543635,0.0021420991420745827,0.009405427744820205
6.5403406620025635,0.000823757648467982,0.004192154407501203,0.002347094416618345,0.004874585873719148
6.57122540473938,-0.0003801369667053578,0.00290230989456175,0.0024300789833068825,0.0038043646910669326
6.6021130084991455,-0.0033480906486511586,0.0005761790275573553,0.0026770806312561013,0.0043253270361475376
6.633084774017334,-0.0024201655387878773,4.0273666381818174e-05,0.0022390609979629494,0.003297304559172399
6.664052248001099,-0.002932050228118932,-0.002085883617401141,0.0027510797977447488,0.004529488829781351
6.695043325424194,-0.0031040692329407094,0.0028511095046996893,0.002151084542274473,0.004731937860823006
6.726182222366333,-0.0026892209053039906,0.005639295578002912,0.002893072962760923,0.00688501524046719
6.7580530643463135,-0.004320123195648229,-0.00046576976776124823,0.002272052168846128,0.004903328151378065
6.787980079650879,-0.0055192494392395375,0.0006582546234130682,0.0024800723791122414,0.006086556705348771
6.81998610496521,-0.00215504407882694,0.0016591358184814275,0.002260041832923887,0.003536203576212921
6.851049900054932,-0.0048791551589966176,0.0028251814842223943,-0.003438907265663149,0.006604081212870354
6.882012128829956,-9.725332260135389e-05,0.0020862030982971014,0.0029760873317718484,0.0036357664092230004
6.912763595581055,-0.003000118732452428,-0.00047083616256715644,0.003933084607124326,0.004969059632122686
6.943965911865234,-0.003611185550689733,0.0013841795921325506,0.002723095417022703,0.004729890366065221
6.974738597869873,-0.002492167949676549,0.0005612778663635076,0.0031820809841155984,0.004080633936306304
7.005745887756348,-0.0031542563438415883,0.0016650962829589666,0.0025250738859176614,0.004370111765565269
7.03655219078064,-0.003145077228546178,0.003418247699737531,0.002663103342056272,0.005354255085513943
7.067648410797119,-0.005928256511688268,0.00042812108993528497,0.00262006878852844,0.00649555797392669
7.098600149154663,-0.0031202816963196156,0.0012721228599548162,0.0024710720777511574,0.004178594458504948
7.129616022109985,-0.0011882567405701039,0.005978207588195783,0.002526072263717649,0.006597875501295514
7.160411357879639,-0.006242253780365026,0.0027031111717223943,0.002915081977844236,0.007400692211051892
7.191511392593384,-0.0004530930519104359,0.0010241675376891912,0.002919090390205381,0.0031265478031105264
7.222532272338867,-0.0036430740356445668,0.0026622223854064764,0.00259408116340637,0.005204678043922283
7.2534661293029785,-0.004412152767181432,0.0016052532196044744,0.0030340975522994973,0.005590141133895199
7.284566640853882,-0.006728270053863561,0.0008901762962341131,0.0023590749502181985,0.007185211644540559
7.315353631973267,-0.0025062346458435414,0.0005802321434020818,0.002656069993972776,0.0036976464478294863
7.346344470977783,-0.004647114276886022,0.0020091342926025213,0.002960068583488462,0.0058646651845697655
7.377593278884888,-0.002473094463348424,0.0014511156082153143,0.0035840845108032204,0.004589944935795014
7.408080101013184,-0.003138163089752233,0.004286150932311994,0.002933097481727598,0.006068131362269528
7.439299583435059,-0.00024310588836673475,0.0036921906471252264,0.0024470961093902566,0.004436175336511228
7.470434904098511,-0.006333091259002721,0.00021318674087522638,0.00238007068634033,0.006768916453415435
7.5014731884002686,-0.0013692164421081898,-0.0019648265838623225,0.0030871009826660134,0.0039071075807007105
7.531986236572266,0.00018789529800411486,0.002831201553344709,0.0026750987768173196,0.003899635924596432
7.562990427017212,-0.0030531668663025258,0.0006711888313293279,0.0024550533294677712,0.003974872225785328
7.594123840332031,-0.004624226093292272,0.000696222782134992,0.0030150985717773415,0.0055640823611609715
7.625055313110352,-0.0016531729698181508,0.003259103298187238,0.0025910711288452126,0.004479775080417264
7.6571714878082275,-0.004518070220947301,-0.0011438918113708674,0.0025950795412063576,0.005334405760974686
7.687941789627075,-0.0028222584724426625,-0.0010767769813537775,0.002635059356689451,0.004008507124369915
7.719086647033691,-0.0042691016197204945,0.002869229316711408,0.0026970928907394387,0.005807926959996448
7.750044107437134,-0.0023371958732605336,9.218931198118341e-05,0.0027510797977447488,0.0036110141889487113
7.780882358551025,-0.004315116405487096,-0.0007328581809997736,0.0030700689554214455,0.0053462729164722505
7.811792612075806,0.0007040119171142223,0.0045460867881774725,0.0019921040534973122,0.005013084522032422
7.842692613601685,-0.0059551978111267445,0.002615134716033918,0.002367047071456907,0.006921432105507305
7.8737876415252686,-0.003144123554229772,0.0034462022781371893,0.0021150535345077492,0.005122038121679116
7.904671669006348,-0.006607153415679967,-0.002079803943634051,0.0028400993347167947,0.007486402669730369
7.9356584548950195,-0.003438212871551549,0.002453129291534406,0.002527085542678831,0.004921921617732571
7.966763973236084,0.0013919091224670055,0.005663316249847394,0.0029520964622497536,0.006536469649085807
7.998140335083008,-0.007006266117095983,0.0023051905632018865,0.00336406886577606,0.008106702644720977
8.028410911560059,-0.0006431722640991566,0.0005661058425903143,0.0035180425643920876,0.003620879709572769
8.059456586837769,-0.006743052005767858,-0.004267950057983416,0.0032710856199264504,0.008624624582138064
8.090561628341675,-0.002697207927703893,0.003238182067871076,0.0029221004247665383,0.005128296462020435
8.121238708496094,-0.0038902544975281117,0.00040016651153562677,0.00311307370662689,0.004998543907517866
8.152411460876465,-0.002181150913238561,0.003990154266357404,0.0028150802850723244,0.005348217215769614
8.183326482772827,-0.006760158538818395,0.0012792158126830877,0.002969098687171934,0.007493442705428781
8.214259386062622,-0.0034380936622619984,0.00023518085479734552,0.002831084132194517,0.004459914284884061
8.245278120040894,-0.0030052447319031117,0.002477209568023664,0.0026230788230895974,0.004695594281310993
8.276426792144775,-0.0015371227264404652,0.0015982198715209783,0.003053081631660459,0.003773375211060622
8.307215213775635,-0.0020971679687500355,0.003394107818603498,0.003494051694869993,0.005303440262686139
8.338334560394287,-0.004296162128448522,0.004130165576934797,0.0031820809841155984,0.006755806104106495
8.369145631790161,-0.006126143932342565,-0.000249822139740008,0.002943066358566282,0.006801006555812639
8.400119543075562,-0.0057762050628662465,0.0027692127227783025,0.0029750889539718606,0.007062877481333246
8.431107521057129,-0.003997066020965612,0.0033511328697204412,0.0031580901145935036,0.006097553727387061
8.463136672973633,-0.004309155941009557,0.0037141847610473455,0.002477092146873472,0.006204835120068584
8.4940505027771,-0.004622199535369909,0.00044218778610227716,0.0037550753355026223,0.005971670566788825
8.525293588638306,-0.004686095714569127,0.0019560861587524236,0.002930057644844053,0.005862678902061329
8.556135177612305,-0.0037512564659119008,0.0020752358436584295,0.002947059869766233,0.00520227745855958
8.586899757385254,-0.0011362814903259633,0.0022241878509521307,0.0035740858316421487,0.004360302369506683
8.6179780960083,-0.0027671837806702015,-0.0008707237243652521,0.00345109164714813,0.004508381021740767
8.648845672607422,-0.004907109737396276,0.004096071720123273,0.003447083234786985,0.007262225026725107
8.679809331893921,-0.005186059474945104,0.0009911465644836248,0.002651078104972837,0.005908113024360819
8.710921287536621,-0.0007082009315491078,0.002052109241485578,0.003241089582443235,0.0039009438062934977
8.741660833358765,-0.004283049106597936,0.0007862257957458318,0.003831101059913633,0.005799999653680757
8.772652387619019,-0.0014831805229187367,0.00166026830673216,0.0030610835552215554,0.0037850426478380148
8.803585290908813,-0.0036001586914062855,0.0020541954040527166,0.002688077688217161,0.004940305964131213
8.834689378738403,0.0008247709274291637,0.003660242557525617,0.003819090723991392,0.005353790864493227
8.86560869216919,-0.008693137168884313,0.0006941366195678533,0.0030370926856994607,0.009234521723684027
8.896724939346313,-0.00291112899780277,-0.0016029071807861506,0.0024260705709457375,0.004114584047904836
8.927527904510498,-0.002019145488739049,0.0044261622428893865,0.0028160786628723122,0.005621224042907343
