Timestamp,X_Offset,Y_Offset,Z_Offset
4.091039180755615,0.0015115911337100219,-3.5439457648693204e-05,0.00021080083720376175
4.1400086879730225,0.0015498297451619347,-3.4278483978295374e-05,0.00023166314728834125
4.190387487411499,0.0015809204220407214,-3.645349241665312e-05,0.00022889590391522718
4.240440130233765,0.0016124384467870456,-3.674998497990578e-05,0.00023413122795190588
4.2906577587127686,0.0016506820030606217,-3.784621149883517e-05,0.0002583688873037948
4.340839624404907,0.0016757389575070558,-3.646322129184122e-05,0.0002669840940602297
4.390923500061035,0.0017007141969050954,-3.7770009785855624e-05,0.00027387214282720285
4.441308259963989,0.0017409339815636082,-3.9834446244406754e-05,0.0003114139186687348
4.491300821304321,0.0017724225354145418,-3.636915623014131e-05,0.00032900770819127567
4.541401147842407,0.001804462983080568,-3.999507715446264e-05,0.0003527724087240558
4.5917041301727295,0.0018401087737329735,-3.844918824963059e-05,0.00038568041387082586
4.64199161529541,0.0018795658514036973,-4.309197023793024e-05,0.0004067954233992199
4.692106246948242,0.001910360404928424,-3.927347094514512e-05,0.00042940749109143805
4.742485523223877,0.0019390873486004878,-3.80544631324517e-05,0.00045552657240088834
4.79243278503418,0.00196846366213399,-3.969207531454716e-05,0.0004789243028425205
4.842514991760254,0.002008777749535784,-3.8856816069583744e-05,0.0004823803101150492
4.89264988899231,0.0020395962225384645,-4.3800120173617674e-05,0.0005075493938154763
4.942730665206909,0.002058744103390686,-4.6025025591547863e-05,0.0005202320465578225
4.993006706237793,0.0021010274653483485,-3.9880410116162335e-05,0.0005544466793218072
5.043171644210815,0.0021321054322110955,-4.567264323116632e-05,0.0005642654368469557
5.093286514282227,0.0021623857481847253,-4.21604793302624e-05,0.0005793418525213423
5.143602609634399,0.002199767137546882,-4.462461861308789e-05,0.0006076047413363095
5.193684816360474,0.0022224189234276714,-4.2228394399960664e-05,0.0006117292031663779
5.243937969207764,0.0022586093282723763,-4.628184184595624e-05,0.0006208926131341386
5.2941575050354,0.0022901383029485523,-4.552678912586941e-05,0.0006237161487006038
5.3442113399505615,0.002320940243674685,-4.8673371830322554e-05,0.0006263977221093175
5.394318342208862,0.0023558944797558157,-4.7257876296575435e-05,0.0006542276756266729
5.444615602493286,0.0023847566775867524,-4.86724063964699e-05,0.0006706966257001845
5.494799375534058,0.002424119401877922,-4.939018955522553e-05,0.0006951908157557529
5.544838905334473,0.002454543886849958,-5.0654525956130014e-05,0.0007226524916911781
5.595074415206909,0.0024879638266435133,-5.509975837498203e-05,0.0007450865026275011
5.64521598815918,0.0025256658941532617,-5.334020768472947e-05,0.0007582310149849558
5.695377349853516,0.0025527972619971973,-5.408928275404089e-05,0.0007801862576090612
5.745567083358765,0.002586235598178832,-5.267311137090863e-05,0.0008185737048161945
5.796226501464844,0.0026202186844090924,-5.321101479241995e-05,0.0008442566123762485
5.845768928527832,0.002656868903731846,-5.412604194219954e-05,0.0008478145302839302
5.896173477172852,0.002685146187318077,-5.669975127971759e-05,0.0008840876982337265
5.946485280990601,0.002708503759030645,-5.669607044372568e-05,0.0009020445514816844
5.9964070320129395,0.0027334692381726367,-5.768815260318895e-05,0.0009157052103456187
6.046741962432861,0.0027797286183994796,-5.621406340775015e-05,0.0009406283403528004
6.097151756286621,0.002807182030904798,-5.997704063279152e-05,0.0009672650203075839
6.148521900177002,0.0028309225184519615,-5.898283325118589e-05,0.0009817884083546669
6.199888467788696,0.0028855024275358243,-6.121730918059315e-05,0.0010122672511587716
6.248801231384277,0.002907179894156231,-5.676264260836075e-05,0.0010190531833910166
6.299068212509155,0.002934616030023207,-5.993482355486253e-05,0.0010425341139859712
6.349163055419922,0.00297208074580968,-6.236145853326727e-05,0.0010668136050900334
6.399510622024536,0.0030104063670481906,-6.185472476438227e-05,0.0010556542591235174
6.4496846199035645,0.0030336177588590196,-6.28764342716099e-05,0.001031623243676616
6.499857187271118,0.0030723753769787976,-6.602840245264335e-05,0.0010617676529457443
6.55124306678772,0.0031101679636580393,-6.691823263039846e-05,0.0010877805336089175
6.602363109588623,0.003139949246250051,-6.684162194184155e-05,0.0010971922203025786
6.651681900024414,0.003175433158030705,-6.287818878263074e-05,0.0011334858036639028
6.701911449432373,0.0032090169314611394,-7.024582831000915e-05,0.0011716035552739035
6.752118825912476,0.003240545027215047,-6.880288119781759e-05,0.001180784615883168
6.802318096160889,0.003273778410778916,-6.829504123908453e-05,0.001198831013583701
6.852360248565674,0.003308358682957757,-7.337675738732126e-05,0.0012360309030682859
6.902532339096069,0.0033419672240015963,-7.477115106799617e-05,0.0012614532936203182
6.952610731124878,0.003374070819569641,-7.538488044873254e-05,0.0012966964801288117
7.003092288970947,0.003401813534711473,-7.49935813776463e-05,0.0013204111516333383
7.053201198577881,0.0034420421387582056,-7.632038072035233e-05,0.0013308247833535014
7.103421926498413,0.0034718231484835993,-7.530823856539276e-05,0.0013528252846575217
7.153569459915161,0.003496221698375823,-7.498053645579525e-05,0.001382995416905286
7.203765869140625,0.0035279638824498027,-7.64727427601114e-05,0.001419161261798585
7.253891944885254,0.003570288924810372,-7.839959747988831e-05,0.0014226140140278787
7.304220676422119,0.0035986099267328875,-7.581029329729698e-05,0.0014441146236965907
7.354374647140503,0.0036304588013019723,-7.693422445443146e-05,0.0014880827680006647
7.404407262802124,0.00366095645380482,-8.176658183056511e-05,0.0015191636157310673
7.4545674324035645,0.0037014028684231315,-8.130948728481656e-05,0.0014931142641668171
7.504859685897827,0.00373393388004839,-8.333177488455482e-05,0.0015201906506249752
7.554851055145264,0.0037618264617838015,-8.545393141634952e-05,0.0015262010047841224
7.6050920486450195,0.0037966078147814164,-7.973762507487714e-05,0.001505204836614149
7.655303716659546,0.003828501462272982,-8.267402470469969e-05,0.0015007232187523867
7.705495119094849,0.0038570685373179314,-8.522190315798754e-05,0.0015292487488378081
7.755686283111572,0.0038902234280465686,-8.54724344916645e-05,0.0015493402983179916
7.805717706680298,0.003928173375677191,-8.540064299595272e-05,0.0015748069584055058
7.8559606075286865,0.003952219220064279,-8.458550409254709e-05,0.0015893646522408544
7.9059319496154785,0.003988546030250895,-8.783188313624818e-05,0.001625304224368962
7.956226110458374,0.004023115830784185,-8.586673121875957e-05,0.0016357197455584283
8.00665545463562,0.004050347827740497,-9.163765839573408e-05,0.0016473798832465358
8.056533813476562,0.004076501353797557,-8.770637911308977e-05,0.0016859393087023666
8.106839179992676,0.004110552670236967,-8.875527585975804e-05,0.001717151913583126
8.156973600387573,0.004140157776830966,-9.161256138194226e-05,0.0017273879054047203
8.207133531570435,0.00417680643868279,-8.922398607059609e-05,0.0017435232877955897
8.257295370101929,0.004204435814566643,-8.772380427901974e-05,0.0017770738551723952
8.307494401931763,0.004232454653261941,-9.323957859458387e-05,0.0017962931471428023
8.357637643814087,0.0042650893038330695,-9.458997470708323e-05,0.0018050320377497875
8.407899141311646,0.004304557284719901,-9.811703931068144e-05,0.0018284895131299161
8.458191394805908,0.004329376495958437,-9.365596931290056e-05,0.0018452638269318422
8.50822114944458,0.0043558980660228785,-9.848381321569608e-05,0.0018655839413390662
8.558422565460205,0.004391850122028695,-9.915538232322003e-05,0.0018970131602890627
8.608595609664917,0.0044220624143891385,-9.85670664477821e-05,0.0019020745695395025
8.659897089004517,0.004456161396485747,-9.99277539629629e-05,0.001908353807380525
8.711218118667603,0.004486897735489936,-0.00010190485135021243,0.0019313158823358045
8.759968519210815,0.0045183225622703604,-0.00010348257805856131,0.001934348983565315
8.810079336166382,0.004551952854823238,-0.00010084855167894792,0.0018960726618677537
8.860358476638794,0.004584188164131975,-0.00010045311357529535,0.0018756824387613502
8.910447835922241,0.004615603039647698,-0.00010636029717286423,0.0019128058343534926
8.96051812171936,0.004647084022752157,-0.00010091583521451217,0.0019504544902491094
9.010597467422485,0.004682089521887645,-0.0001029709643446744,0.0019810960766828423
9.062034845352173,0.004717183611362863,-0.00010701455041427915,0.001986009650427556
9.113565444946289,0.004740254347535111,-0.00010522512868945885,0.001999474731836426
9.16233515739441,0.004770087690372904,-0.00010805561839532726,0.002036157922745474
9.21243691444397,0.004801841873031121,-0.00010757256095737279,0.0020547297306257595
9.262641668319702,0.004834877553403283,-0.00010772537235143737,0.0020683844974205834
9.312786102294922,0.004864532657623322,-0.00011065449692064175,0.0020969429611595314
9.363142251968384,0.0048947351863803945,-0.00011230143255447009,0.0021237531812465793
9.413191080093384,0.004925147858189538,-0.00011048663538172805,0.0021375438611160313
9.463241577148438,0.004961771749358079,-0.00011061904346962997,0.0021575259064605667
9.513411521911621,0.004994673637311875,-0.0001118907486168004,0.002191035212025627
9.563530921936035,0.005020494233843209,-0.00011486144476136224,0.002208249134427742
9.61375641822815,0.005057775913031914,-0.00011513182069735999,0.002223924530761423
9.66400957107544,0.005090118900529794,-0.00011691616177300808,0.002249482099064337
9.714186668395996,0.0051200809872484765,-0.00012017957812102652,0.002271096440985887
9.764770746231079,0.005152953135063809,-0.00011675028790329722,0.002299343558617828
9.814453601837158,0.005187086415103459,-0.00012131564050299991,0.0023132265434520627
9.864601850509644,0.0052196640804462735,-0.00011856004280717813,0.0023004440057033393
9.914814949035645,0.005256126422756968,-0.00012019315076867987,0.00229232661753076
9.96505880355835,0.005285610771728733,-0.00012115353958001146,0.0022732357898787026
10.01517629623413,0.005315311218494823,-0.0001255249311193432,0.0022933238273775136
10.06554627418518,0.005354475706996986,-0.00012261631434809864,0.0023079150566736595
10.11625599861145,0.005383252730570609,-0.00012716272311756767,0.0023395834415153582
10.166478395462036,0.005414303046041291,-0.00012429780211165378,0.0023653180547562047
10.21672248840332,0.005444946719178612,-0.0001276820207703304,0.00238794054774899
10.266948938369751,0.005476825942424601,-0.00012825302111960958,0.002405979561695748
10.317066669464111,0.005504978535376903,-0.0001291779371482022,0.0024270610846156004
10.367388725280762,0.005542589772907558,-0.00013021166924911606,0.0024504732718558797
10.417465925216675,0.005572473938215361,-0.0001279823347344472,0.0024727837681322584
10.467557907104492,0.005598129216618841,-0.00012864352415329662,0.0024978551711909436
10.519568681716919,0.005636362823009167,-0.000132249235839918,0.0025315725164777314
10.56801438331604,0.005669470125701848,-0.0001326113016458276,0.0025430393582966393
10.618185758590698,0.0057006006451817415,-0.00013314890650870104,0.002554917763837039
10.668372392654419,0.005733572495296713,-0.00013624756023777884,0.0025988854536855843
10.718483448028564,0.00576203696388311,-0.0001391193494138833,0.0026193862574477866
10.768531799316406,0.005795483315403249,-0.00014224940210712939,0.002638786851386077
10.818915605545044,0.00583301348630727,-0.0001428999617579911,0.002663095890882927
10.868909358978271,0.005860932289642129,-0.00014320984832326238,0.0026820912781784223
10.919264078140259,0.0058945377917005715,-0.00014354999774276317,0.002706304138455129
10.969409942626953,0.005926563140139396,-0.00014475263840207746,0.0027184882438231472
11.019569396972656,0.005963652416455023,-0.00014966126360667353,0.002710856183671173
11.069727182388306,0.00599934442747152,-0.00014911674665928944,0.002660841033233996
11.11980652809143,0.006023919689420509,-0.00014836029022313214,0.002661986625757673
11.170862197875977,0.00606369372787563,-0.00015688702638983094,0.0027178566359339906
11.222421407699585,0.006097676314503531,-0.0001528246400449556,0.0027374856982452234
11.271306276321411,0.006134438204628112,-0.0001576440606413116,0.0027461534759327666
11.321442127227783,0.006156064581206211,-0.000156209998718718,0.002760714575798795
11.371710300445557,0.006187643098508944,-0.00015600991435249685,0.002793600876183411
11.421873569488525,0.006220295714053581,-0.0001599349560337006,0.002826619130516461
11.471974611282349,0.006254754368043014,-0.0001590713625191087,0.002834112460857241
11.522252798080444,0.0062890648843925145,-0.00016104569167631547,0.0028598649480596205
11.573755741119385,0.006315108087590504,-0.00016554103006477007,0.0028870822702597443
11.624963521957397,0.006347172032315385,-0.00016285396758497842,0.0029074495197206063
11.674258470535278,0.006385360270035889,-0.00016514235038851167,0.0029259029189248054
11.724330425262451,0.006415400107142477,-0.0001700324619728251,0.0029529198688802993
11.774468660354614,0.0064465940433231506,-0.0001675649781021967,0.0029827061655797182
11.82446575164795,0.006481584183562261,-0.00016506768252590696,0.002998226192782727
11.874850749969482,0.006512510649953507,-0.00016991109738790158,0.0030208444276086377
11.925261974334717,0.0065465364390063785,-0.00017232328426157115,0.0030523420086974173
11.975175857543945,0.006583085240781994,-0.00017245992924361936,0.0030650555010489078
12.025253772735596,0.0066154446198027905,-0.00017330658868917014,0.003066508263985024
12.075430393218994,0.0066523681363716,-0.00016831288921084937,0.0030556039879834906
12.125555753707886,0.006678524893868998,-0.00017433543677180044,0.003027224351342228
12.175747632980347,0.006716039334481172,-0.00016012326568759679,0.0030429646980041913
12.225818872451782,0.006750124856318318,-3.451741543130521e-06,0.003065883855913998
12.276286840438843,0.006775505197626153,-3.534662332341579e-05,0.003097632755187818
12.326302528381348,0.006812983678926576,-3.545926493508239e-05,0.0031311778020955416
12.376324892044067,0.006842503463060368,-4.686174310112451e-05,0.00312714520410734
12.426568984985352,0.006873595150092782,-4.459567831389434e-05,0.003168147431537538
12.476773023605347,0.0069045577561182014,-4.308216480848441e-05,0.0031972085447381504
12.526962518692017,0.006938373609769899,-5.4062554582425676e-05,0.0032054554411116154
12.577228307723999,0.006965775572886135,-5.3801823879246966e-05,0.0032177852948638286
12.627451658248901,0.0069968338821188025,-5.3980000116570295e-05,0.0032564553570961774
12.677796125411987,0.007031516215809663,-5.167135308818509e-05,0.003278872316101855
12.728015422821045,0.007067771605528184,-5.652072268911082e-05,0.0032833880795321013
12.778164386749268,0.007099776688188064,-5.6002923539161253e-05,0.003317508269818581
12.828139305114746,0.007127291194596985,-5.9764295257053526e-05,0.003341785859209856
12.878501892089844,0.007158152519104344,-5.657658561886332e-05,0.003345205096657311
12.928471565246582,0.00719810803874521,-5.992749166067873e-05,0.003316398098964113
12.978617191314697,0.007231671800107198,-5.8856035573085635e-05,0.003308121253284557
13.028898477554321,0.007256047847627123,-6.395977888353638e-05,0.003326428640949619
13.079206228256226,0.0072911083529070275,-6.098321792241679e-05,0.0033484308613175306
13.129191160202026,0.007324870319875054,-6.680195054566823e-05,0.003370186884166182
13.179463148117065,0.007356950354516889,-6.159607620737431e-05,0.003399237476723438
13.229630947113037,0.007392767908493414,-6.932129272534636e-05,0.003422921807153201
13.279826164245605,0.007425693523257393,-6.735023274613214e-05,0.0034526841820582965
13.330407857894897,0.007451059417127093,-6.831881767528115e-05,0.003480981545153028
13.380239725112915,0.007492152558083998,-6.760894676853882e-05,0.0035161766929007188
13.430182933807373,0.007523558191348201,-7.056277708158802e-05,0.0035225122301524303
13.480473041534424,0.007551714081822536,-6.841114810312784e-05,0.0035540426012775628
13.530568599700928,0.007584211978975852,-7.0480063771668e-05,0.0035875913986354036
13.580888509750366,0.007618081101096297,-6.79618016009003e-05,0.003600502195111266
13.631103992462158,0.0076513409303390345,-7.47608010842997e-05,0.003595576165101977
13.682273387908936,0.0076833096409753,-7.431636512566196e-05,0.003608587543807773
13.73367190361023,0.007714018853495097,-7.711196845740405e-05,0.0036072390953577615
13.782809495925903,0.007748499500977557,-7.368939138741211e-05,0.0035864960964132053
13.833012580871582,0.007783479077234423,-7.692419340755464e-05,0.0036247163371957436
13.883214712142944,0.007815003544443755,-7.818165118679207e-05,0.0036559847178426197
13.933461904525757,0.007849101844154216,-7.988154942417322e-05,0.0036575024988376725
13.983643054962158,0.007884988001725102,-7.944740607435628e-05,0.0036948974963894043
14.033785343170166,0.007912553423065627,-8.026875648895274e-05,0.003727106140809122
14.085068941116333,0.007945344726639436,-8.097650011943888e-05,0.0037565864490807788
14.137375116348267,0.007987123961473275,-8.509203222053889e-05,0.003765054720465455
14.18533992767334,0.008010100307303314,-8.32357746537813e-05,0.003791953027875161
14.235553979873657,0.008042094374819841,-8.828136937700203e-05,0.0038263156345088034
14.286614894866943,0.008078304785622548,-8.784335530813252e-05,0.0038625984674441893
14.336822748184204,0.008114094326046928,-8.640530174916505e-05,0.0038664841344898115
14.386933326721191,0.008141372651235379,-9.062276168756399e-05,0.0038902717228814776
14.437111854553223,0.008176057004981252,-9.185773717220597e-05,0.0039235861345612855
14.48676061630249,0.008198456915427754,-9.226837779868768e-05,0.003936718556698582
14.537236213684082,0.00823545071035392,-8.802156777052046e-05,0.003946590128186878
14.587501764297485,0.008267644133428065,-9.575961944386334e-05,0.003969676019581647
14.63767957687378,0.008294196721937874,-9.545572028699101e-05,0.003978465928734798
14.68801474571228,0.008328228155562889,-9.76484232961504e-05,0.0039619077428676985
14.737946510314941,0.008363571093162991,-9.611330752127417e-05,0.003924756308503585
14.788202285766602,0.008388855789917549,-9.852495261478307e-05,0.003947606256741454
14.838417053222656,0.008424614660527352,-0.00010184282422601339,0.003986306393536476
14.888502359390259,0.008457126477695254,-0.00010195189274432755,0.003999923041010989
14.938677787780762,0.008485659938554102,-0.00010318097194240809,0.004019423971454883
14.988816022872925,0.008515680722739671,-0.00010431686297391815,0.004054415382349463
15.038882493972778,0.00854851742467655,-0.00010496464852362102,0.004082062556351962
15.08905839920044,0.008582083623790981,-0.00011030308355962186,0.00410068203084446
15.139583826065063,0.00861119717403347,-0.00011039794991400328,0.00413170927811457
15.19104814529419,0.00864039822849294,-0.00011235772566061189,0.004157406436665623
15.2400062084198,0.008674604435904287,-0.00011626191027148264,0.004169191301914177
15.290203332901001,0.008705498485674923,-0.00011603409132652023,0.004189127684611549
15.340322971343994,0.008735145204381789,-0.0001226189246696617,0.004214260530068958
15.390594720840454,0.00876706482559142,-0.00012547266057019724,0.004236639745784532
15.440863132476807,0.008797359210758526,-0.00012521264066961586,0.004243335744572252
15.491028070449829,0.008828853693393368,-0.00013538517236586292,0.004265684458590435
15.542141675949097,0.008858383076314702,-0.00013965722346202802,0.004273825359443484
15.593857765197754,0.008903841975087978,-0.00015163886221148358,0.004237784834289937
15.642749786376953,0.008927115875509206,-0.00017393852853677186,0.004210546733846687
15.692896842956543,0.008951563879871172,-0.00023480364451451338,0.004244776914368975
15.743216276168823,0.008981910217939704,-0.0002354967233497065,0.004277922757599806
15.793324947357178,0.0090176688451441,-0.0002396800848652892,0.004289828966378639
15.843332290649414,0.009048768297527099,-0.00023930014238843396,0.00431110260151385
15.893633127212524,0.009078690271303813,-0.00024170266301716536,0.004353805016204804
15.943760395050049,0.009112400765910023,-0.0002414573919386643,0.004380401099766118
15.994001865386963,0.009144097236530424,-0.00024275172941261997,0.004390313410322255
16.04415464401245,0.009176401833822956,-0.00024128927722676455,0.00441494816961463
16.094395399093628,0.009208154448467676,-0.00024439432565188414,0.0044496861373274355
16.14458680152893,0.009238216165299407,-0.0002461747967595681,0.004475438756089467
16.194709539413452,0.009269423615326122,-0.0002441279884362567,0.004492464826514164
16.24483299255371,0.009297593316836106,-0.00024473275698953627,0.0045113163057408645
16.295083045959473,0.009333976291275858,-0.00024537210699565604,0.004518007400647062
16.34526300430298,0.009363820908867782,-0.00024756181979452077,0.004523452860133448
16.395303964614868,0.009394463458755942,-0.0002472693460487136,0.0045385145710473696
16.445589303970337,0.009428487812763287,-0.0002502221680330055,0.00450768565452575
16.495806455612183,0.009454547792957957,-0.0002492448928432707,0.004480486673828221
16.545958995819092,0.00948811858473686,-0.0002500855973832459,0.0045229512015068085
16.59623408317566,0.009524333764809878,-0.0002476536450367831,0.004560267863886025
16.647444248199463,0.009556178184692676,-0.0002505587225793658,0.004579698167215263
16.696656703948975,0.009585744766204773,-0.0002503505029009777,0.004595698188631925
16.74694013595581,0.009616799747751426,-0.0002557827718346027,0.004632470945243439
16.797001361846924,0.009651186041321869,-0.00025321935588479283,0.004656772156698907
16.847018241882324,0.009686478708226032,-0.00025625707980251114,0.004668260510397537
16.89741587638855,0.009712478495724763,-0.00025335144525979493,0.004689537943363686
16.94752311706543,0.00974722791469218,-0.00025632916002890464,0.004723696205002403
16.997785806655884,0.009774567183282623,-0.0002529911576071332,0.004733821908708136
17.04796552658081,0.009811386162518199,-0.0002606317578255895,0.004727252990336994
17.098058462142944,0.009844312984942705,-0.0002589626130337398,0.004753830370733292
17.148342609405518,0.009870940996259403,-0.000260171024787606,0.004760743851293603
17.198467254638672,0.009909704697328658,-0.0002583477758264282,0.0047615028926871195
17.248765230178833,0.009942754755660976,-0.00026152986098773937,0.004746506046377108
17.29892659187317,0.00996373995738653,-0.0002607443339952657,0.004760828750413393
17.349181413650513,0.009995407575791315,-0.0002664388496144872,0.004785808208191911
17.39920449256897,0.010026314405533143,-0.0002639140640166536,0.004796205800429276
17.44957947731018,0.01006163732322185,-0.00026429165494323316,0.004816957905449837
17.499555826187134,0.01009211274280164,-0.00026299477363942933,0.004843997084974849
17.549549341201782,0.010125897821683605,-0.0002625064635164553,0.004869991698718379
17.5998055934906,0.01016119741440602,-0.0002631637111772528,0.004900124584796051
17.650657176971436,0.010194949425511246,-0.00026585588203900494,0.004922400491358558
17.702103853225708,0.010230804075164857,-0.0002683663955746884,0.004945443724445497
17.75094509124756,0.01026041442060699,-0.0002691015753965055,0.004964021378991934
