Timestamp,Force Magnitude
26.570258140563965,15.070233478019967
26.60131311416626,14.6534430977181
26.63165545463562,14.988826884550997
26.662912845611572,14.876984536675925
26.69359564781189,15.0153923765297
26.724459886550903,14.995567074000894
26.755382299423218,15.081466634746624
26.78704047203064,14.699535268737915
26.817938566207886,14.660426892556039
26.84905195236206,14.932380173539965
26.880021333694458,14.863789123642233
26.910871028900146,14.941190050621303
26.94184899330139,15.010535982609468
26.97283148765564,14.943867814314615
27.003791570663452,14.688202368221322
27.034684896469116,14.903811238751764
27.065747022628784,15.017506231426305
27.09601926803589,14.95689033571734
27.126824617385864,15.114171417070702
27.15865969657898,14.969592275787708
27.18894052505493,14.795020530788642
27.204872131347656,14.93903860467746
27.222150087356567,14.954013820527992
27.252721548080444,15.003176360748304
27.283429384231567,14.93186897249006
27.31445860862732,14.892799851546092
27.34419870376587,14.935221353480292
27.376470804214478,14.11238735036372
27.40728211402893,15.223988397230094
27.438257932662964,14.682326670533994
27.46918225288391,14.6406747383781
27.499953746795654,14.990055543063823
27.530784368515015,14.952079320813352
27.561925888061523,14.733605395901357
27.59238028526306,15.475350425815543
27.62452507019043,14.753493675940707
27.65500259399414,14.877576504099288
27.684584617614746,14.749270300855144
27.716880083084106,14.854389846525548
27.747886180877686,14.765885619382738
27.778805017471313,14.317503725484222
27.809887886047363,14.89146281765667
27.84089684486389,14.640970937034567
27.871797561645508,14.678890995201662
27.902695178985596,14.705150905176996
27.934180736541748,14.745029927395889
27.965166807174683,14.315893047465357
27.98115825653076,14.78156115153007
27.996284246444702,14.770604163103869
28.027355194091797,14.643948329750437
28.058266401290894,14.785429354882918
28.089017152786255,14.60782428806936
28.120381832122803,14.778847920106639
28.149998664855957,14.448666790029021
28.181843519210815,14.558624287818004
28.213286638259888,14.604195058515053
28.244248628616333,14.724637435503801
28.275203227996826,14.68523638995669
28.306113481521606,14.632846424978627
28.337095499038696,14.608558872965306
28.368040561676025,14.275392307182278
28.398929834365845,14.29464029188462
28.429423093795776,14.707011378303287
28.460286855697632,14.633176325892036
28.49135971069336,14.689913526738147
28.52261185646057,14.545911939482668
28.553866386413574,14.722436616854884
28.584879636764526,14.573372882210762
28.615874528884888,14.557173215064493
28.64723491668701,14.518469666692777
28.678321361541748,14.58996049776506
28.709176540374756,14.51170073909623
28.72485089302063,13.959555599094726
28.772174835205078,14.605913527994145
28.803041219711304,14.39444556296335
28.834059238433838,14.462528279358946
28.864253997802734,14.252718188421122
28.894710779190063,14.553726900654478
28.925669193267822,14.278719948136166
28.957088470458984,14.987176838464439
28.98843812942505,14.319500633752723
29.0197970867157,14.489572212447074
29.0508029460907,14.394160129347723
29.081748008728027,14.620565243420502
29.11275863647461,14.436554518895878
29.143694400787354,13.594111379850782
29.174623250961304,14.89133543600452
29.205288648605347,14.390125768432434
29.235971927642822,14.317511565687877
29.26700711250305,14.476549187081005
29.29841661453247,14.320476242684766
29.32875657081604,14.181578720524085
29.359939575195312,14.892312666007104
29.391119956970215,14.242382175154688
29.422204971313477,14.448870459102176
29.453044891357422,14.284344927650087
29.46933388710022,14.339852239692677
29.51584267616272,14.210350434891618
29.546720027923584,13.842881828128276
29.5776469707489,14.448439838790547
29.608556509017944,14.340371043299655
29.639451503753662,14.158598230486941
29.670397996902466,14.221910117361523
29.701415300369263,14.154101101612154
29.732460737228394,13.630967066625074
29.762784957885742,14.37450833605047
29.79469394683838,14.176814762915185
29.825271606445312,14.333567390340523
29.855993032455444,14.304453034928844
29.88723874092102,14.32283824818383
29.91826057434082,14.022750989191024
29.94920516014099,14.162846769505581
29.98015284538269,14.138869163114418
30.011097192764282,14.352356190876597
30.042089700698853,14.136111568891025
30.072083473205566,14.26678923776868
30.1040198802948,14.062833026638913
30.135005950927734,13.747656946911123
30.166916131973267,14.268796845505214
30.19736647605896,14.127906441081594
30.227964162826538,14.048356764970158
30.259557723999023,14.056699034226622
30.290803909301758,14.285853088323933
30.321756839752197,13.613187871039784
30.352661848068237,14.274568665645468
30.38363218307495,14.118823306643495
30.414621353149414,14.14192024285219
30.44602394104004,14.232748697527542
30.477093935012817,14.238890165489268
30.5080623626709,14.100287854174198
30.538414239883423,14.462276689647517
30.569329977035522,14.070369936392176
30.600250720977783,14.027528094554555
30.63088583946228,14.024255921499764
30.661696195602417,14.17146281629381
30.69294762611389,14.083559611332138
30.72427272796631,14.061157170226782
30.755198001861572,14.077298337915149
30.78618025779724,14.075257516503173
30.817201614379883,14.112699511623497
30.848122358322144,14.132471146166514
30.879056930541992,14.11392801125922
30.910035610198975,13.673615292593816
30.941014051437378,13.949912810049716
30.956899881362915,13.969652709424832
31.00388789176941,13.980402528348264
31.034693002700806,14.043300021738084
31.065465927124023,13.989435423652033
31.09605860710144,13.94287722710872
31.127713680267334,13.679945234020133
31.158299207687378,14.157166663419174
31.189478397369385,14.012938368432275
31.220611572265625,14.058972000223836
31.251678705215454,14.005929343693225
31.28281331062317,13.938777716707055
31.313604831695557,13.816843790512719
31.344557523727417,13.817853668255365
31.375547647476196,13.785001599748957
31.406535387039185,13.8281877779668
31.437444925308228,13.752625205179065
31.468350887298584,13.704513639168495
31.4991397857666,13.791063921590018
31.529882431030273,13.695363827168144
31.561171531677246,13.67591928015104
31.592411756515503,13.675325752391483
31.6233811378479,13.728148181149272
31.654176235198975,13.646874384813277
31.68522620201111,13.637828623621195
31.716461181640625,13.678755433963353
31.747097492218018,13.613323693688274
31.778007745742798,13.634066291450518
31.809895515441895,13.643473257706558
31.840832471847534,13.60358322897087
31.87178134918213,13.510762069930985
31.902570962905884,13.560321497191364
31.932945489883423,13.581882629282443
31.964402198791504,13.543186523695994
31.99519371986389,13.611413149497437
32.026207447052,13.431095444891067
32.05760717391968,13.63134245151841
32.088701486587524,13.536810965659196
32.119712829589844,13.394424488321905
32.149248123168945,13.491999181047088
32.180158376693726,13.451256258700994
32.21121382713318,13.453388555666269
32.24355411529541,13.413873072673672
32.27442216873169,13.381398436494731
32.30540609359741,13.411938505636302
32.336153984069824,13.373304573504111
32.36672902107239,13.337088358797427
32.397491693496704,13.446378392461886
32.428547859191895,13.426974925369679
32.460063457489014,13.324643200801125
32.49118447303772,13.303860915544597
32.52230262756348,13.450399692275557
32.55319881439209,13.426308645740953
32.56851077079773,13.645610914771257
32.616153955459595,13.711608186059737
32.64709687232971,13.739795677770909
32.678075075149536,13.436988931510149
32.70901346206665,13.294246310350495
32.74049735069275,13.334252373357272
32.771350622177124,13.22153256998381
32.80233311653137,13.264075720891674
32.83257555961609,13.285466642469565
32.86319899559021,13.621794161408317
32.894158363342285,14.372074137092838
32.92535138130188,13.223410729068867
32.95660710334778,13.122889647220335
32.98755478858948,13.116765276681091
33.018418312072754,13.163044558729299
33.04937505722046,13.125202866739404
33.08037567138672,13.205710489282934
33.111340045928955,14.883603448749032
33.14222502708435,13.765773948924304
33.17325210571289,12.86309795246583
33.204044580459595,13.062626572752752
33.235408544540405,13.118993416044404
33.26630258560181,12.918756874261415
33.28215169906616,13.487139183615371
33.329681396484375,12.680259474200744
33.36003518104553,13.293947002860172
33.39165425300598,12.92335867648177
33.42276072502136,12.891432122817601
33.453580141067505,12.917047448176424
33.4845609664917,12.906175338615508
33.51497411727905,14.814803979585289
33.5459144115448,13.63532206013624
33.57697415351868,12.669514450023389
33.607900619506836,12.852282708872407
33.638837814331055,12.702106702969488
33.66941237449646,12.855047963494215
33.70011758804321,12.715168672522989
33.731091022491455,11.528054285515157
33.762367486953735,12.777192865396774
33.79363489151001,12.584217462702297
33.824639558792114,12.75169364132308
33.85555338859558,12.627914926388485
33.88656544685364,12.089228302790731
33.91749858856201,13.612875150683909
33.94852423667908,12.38638679124906
33.97947931289673,12.678296474825336
34.010385036468506,12.486422085868314
34.04146909713745,12.532833572653317
34.07328534126282,13.903210856037123
34.10421824455261,12.048874923557051
34.13510584831238,12.465510799781923
34.165687084198,12.474589150797486
34.19715094566345,12.48659143938728
34.22822856903076,12.323080852952565
34.25871539115906,14.728607860908898
34.29007935523987,12.179225678046972
34.32104754447937,11.9649744677354
34.352062940597534,12.275990206210732
34.383042335510254,12.200189771681536
34.41391348838806,12.478907859032292
34.44485902786255,13.13306021696776
34.475818395614624,11.98140801470187
34.50666880607605,12.296553678072799
34.5372850894928,12.27008550435511
34.56847143173218,12.144727587133387
34.599111795425415,12.185028052553541
34.629841804504395,14.563849218754594
34.66107392311096,11.727268058016715
34.69226336479187,11.782817176131271
34.72335696220398,12.038260008339925
34.754313707351685,12.037698289305519
34.76945447921753,12.203790979037077
34.81730532646179,12.80734915168839
34.84832525253296,12.513183714953882
34.87914228439331,12.03557659675021
34.91007614135742,12.11618848127493
34.941089391708374,12.089557461690495
34.972116470336914,12.095966903154103
35.002485275268555,10.913893945725007
35.03314781188965,12.874987661109321
35.06414031982422,12.105270762820899
35.095783710479736,11.943559091820731
35.12621068954468,11.949991497976029
35.15789723396301,12.290137297560097
35.18881154060364,11.838475511587033
35.21978402137756,12.088342311377401
35.25069260597229,11.921461411546261
35.281653881073,11.93371632633223
35.31263041496277,11.899775815011157
35.343565702438354,12.038635235141168
35.37455987930298,11.893999426803786
35.405261278152466,11.269046695019641
35.43586540222168,11.951868919089438
35.46666121482849,11.811361941005469
35.50039601325989,11.687894560984759
35.53037214279175,12.1303565537836
35.561121702194214,13.283756883258068
35.59232783317566,11.805458667668196
35.623329401016235,11.647451990367117
35.65474009513855,11.769055519198407
35.68575739860535,11.76630179932007
35.71672463417053,11.813648911974791
35.74770927429199,13.455063613655874
35.778663873672485,12.319278525942279
35.80973720550537,11.467353674222304
35.84058666229248,11.70796774171949
35.87148475646973,11.609113470756895
35.90211462974548,11.73801680943026
35.9330039024353,10.64767565956027
35.96395206451416,11.263475312985307
35.994853258132935,11.657136472403193
36.025799036026,11.538759395981593
36.05678963661194,11.58195045262342
36.08831286430359,11.596091709984641
36.118701696395874,13.708802634975816
36.14968681335449,11.484976289631739
36.180731534957886,11.720918068712852
36.211660385131836,11.703981777170087
36.2426552772522,11.6024636661987
36.2584707736969,11.522967883912942
36.30413794517517,13.273050441202262
36.33508491516113,11.557168923318395
36.366063833236694,11.35790182554715
36.397894620895386,11.521460671047473
36.42951321601868,11.410337576064867
36.460137367248535,11.527117411043491
36.49117994308472,10.248789675016264
36.52225351333618,11.254193635648894
36.553292989730835,11.599266855788338
36.58456015586853,11.310788108623866
36.61496424674988,11.521086697160355
36.645916223526,11.546034386093929
36.67689514160156,9.636520855365706
36.70758247375488,11.52211623537309
36.73887372016907,11.555760452744716
36.76966881752014,11.314115511133494
36.80006146430969,11.36154137981369
36.831687688827515,11.382468762782679
36.86266469955444,11.501121230172682
36.893739223480225,12.034281027593991
36.92478847503662,11.461529551584452
36.95574498176575,11.309753618760952
36.986680030822754,11.34736110736711
37.01867628097534,11.454480356026002
37.04966068267822,12.391819619949004
37.080623388290405,11.178369628852119
37.11144256591797,11.289442266422121
37.14251518249512,11.225216474923599
37.173309564590454,11.151555971460137
37.20372152328491,11.217620128668079
37.235419273376465,12.223424234246353
37.266255140304565,11.608016664648371
37.29733729362488,11.054788060354609
37.32819414138794,11.255576456265926
37.35925340652466,11.53973360827462
37.39023160934448,11.066088933128821
37.421165466308594,10.943620048349011
37.45211124420166,11.715130850781769
37.48305583000183,11.09036211846228
37.51408052444458,11.11660765332921
37.54399919509888,11.166127692763629
37.57596731185913,11.215616953495696
37.60675668716431,9.969570042550076
37.63729667663574,11.71039164355907
37.66888999938965,11.321291447472404
37.70097231864929,11.101448213210006
37.731218576431274,11.019402308777513
37.76315259933472,11.24710652896118
37.794167280197144,11.63927669696405
37.82512712478638,10.866431711081306
37.85608673095703,10.968853349983707
37.887091398239136,10.974540750569508
37.91799998283386,10.93244165044647
37.949084758758545,11.162806877547206
37.979950189590454,11.31467952248298
38.01089668273926,10.867504771354701
38.04184579849243,11.023619207072985
38.07281422615051,10.86379489474709
38.103177547454834,10.850338429370606
38.13419485092163,10.963825044056584
38.165472745895386,12.252950477620587
38.19611597061157,10.759719963039755
38.227065563201904,10.825840782656982
38.258079051971436,10.974196363392457
38.28905248641968,10.907553176757556
38.319828271865845,10.832531534596571
38.349772453308105,12.152422616625362
38.38190579414368,10.19124423089388
38.41285848617554,10.853999794345594
38.4438738822937,10.97287491917135
38.459633111953735,10.89833544728126
38.47575378417969,11.082020745078381
38.506394386291504,10.946217377125384
38.53678059577942,10.139558837066808
38.567786693573,11.078092326191522
38.59949493408203,10.747954165095544
38.62993669509888,10.90482909659915
38.66137194633484,10.886765747482247
38.69242215156555,10.895222889739804
38.72340774536133,10.108121210347958
38.75481820106506,10.950442524861911
38.785311698913574,10.815601220723071
38.81681799888611,10.751901888475322
38.84638786315918,10.707018916610972
38.87872791290283,10.800733315617085
38.909727334976196,10.952890209636605
38.94077205657959,10.615550742728805
38.97164249420166,10.688901509442358
39.00212645530701,10.754012239379652
39.032360315322876,10.616938226446079
39.06354284286499,10.76921730274408
39.094706773757935,10.911260988534577
39.125929832458496,10.98631629074485
39.1569390296936,10.554337936656184
39.18908953666687,10.780817835935235
39.219876766204834,10.605644355855148
39.250776529312134,10.531162557503585
39.281755208969116,11.664293161266848
39.31285119056702,10.403859896556238
39.34348654747009,10.652158452093953
39.374547719955444,11.03128310583521
39.40507626533508,10.581966705010952
39.43574094772339,10.668290268892108
39.467018365859985,9.91322976389431
39.498313188552856,10.445231809188826
39.52942156791687,10.61576339722617
39.5604305267334,10.351734622867133
39.59128427505493,10.537878469287092
39.62227010726929,10.607441832709286
39.653202533721924,9.563598669454928
39.684224128723145,10.394099719587661
39.715155363082886,10.558359065882042
39.746103048324585,10.536728427878254
39.77705526351929,10.613413672802215
39.80809235572815,10.772980770950218
39.8390679359436,10.270291193453675
39.86949133872986,10.719345249144894
39.900938987731934,10.352258557005937
39.93194127082825,10.532364021688458
39.947983741760254,10.4329102936693
39.99394202232361,11.15148867689735
40.0261492729187,10.001022212232154
40.0569109916687,10.44730302232166
40.087833881378174,10.413053540166313
40.1191771030426,10.251928640978285
40.15019249916077,10.215752704879918
40.17961287498474,9.498147122347289
40.21210074424744,11.154791495319623
40.24250507354736,10.311548874681073
40.27295279502869,10.41817387050872
40.30428099632263,10.219380013224724
40.335246562957764,10.233673874494492
40.36569595336914,11.244284032215091
40.397337198257446,10.496267069550159
40.428354263305664,10.234809494260508
40.459306955337524,10.353530555796715
40.49024820327759,10.204659705164989
40.52122950553894,10.395350124046013
40.55220627784729,11.749843032018475
40.583208084106445,10.009764920347491
40.614121198654175,10.2317534035213
40.64507341384888,10.196850704957148
40.676090717315674,10.183730763716515
40.707969665527344,10.333913321738152
40.73884296417236,10.107710513483275
40.76949620246887,9.687332078150904
40.801278829574585,10.305108316445892
40.83240818977356,10.096784789767936
40.863287687301636,10.130713139886474
40.89428210258484,10.14102833394789
40.925249099731445,9.56303789927398
40.95625114440918,10.390104813859697
40.987181186676025,10.170421790732295
41.0181143283844,10.130678883071969
41.04909014701843,10.114911015947051
41.07962131500244,10.242257258038151
41.1105592250824,10.196434043834595
41.1413369178772,10.011368747051998
41.17193269729614,10.111200055954724
41.20331406593323,10.135333755307553
41.23389029502869,9.94749604733835
41.264774799346924,9.543996932115089
41.296385288238525,10.252290664655433
41.327287435531616,10.01773027986804
41.35825705528259,9.983248612718862
41.389248847961426,10.023015906236827
41.42024874687195,9.940978235348421
41.45124268531799,10.082775133285452
41.48217177391052,9.739891284220974
41.514148473739624,10.063813242274735
41.54530382156372,9.944418149110412
41.57609510421753,9.893945856261745
41.60651731491089,10.168466063320851
41.63793087005615,10.087199600346223
41.6687126159668,10.11133507802582
41.69989252090454,9.976685247158532
41.73082089424133,9.975947125961177
41.76183319091797,10.047633191409101
41.79278254508972,9.955457943370613
41.82366323471069,10.122264307798806
41.85465121269226,9.939771816019661
41.88567781448364,9.842677442293686
41.91667127609253,10.01544601223282
41.9476432800293,9.762676270915192
41.97857856750488,9.85551238336027
42.00934815406799,9.361095220274546
42.03996968269348,10.229445119137415
42.07123136520386,9.975548395307339
42.1042594909668,9.745911074664237
42.13313674926758,9.789778557298424
42.16435098648071,9.726527079816295
42.19530177116394,9.734289283644602
42.22635293006897,9.70981869503249
42.2572979927063,9.75123634206465
42.28822708129883,9.72193322774941
42.31920623779297,9.717177688356733
42.33498525619507,9.600057959320566
42.38210606575012,9.38137185639829
42.41303491592407,10.030512256207352
42.44397163391113,9.650860760234771
42.47508382797241,9.5996338573998
42.5059769153595,9.766489459203356
42.53675866127014,9.73626023715909
42.567766427993774,10.1141402583778
42.598660945892334,9.423329697074607
42.629685401916504,9.54622774641434
42.66060018539429,9.63973431014295
42.69149851799011,9.508696510075854
42.72250056266785,9.656283543990677
42.75350570678711,9.244180604324088
42.78447484970093,9.662481657501862
42.81551146507263,9.611976062449754
42.84634971618652,9.607295250265143
42.87736678123474,9.556062391208378
42.90753984451294,10.05189477211138
42.93845868110657,9.5520091534427
42.97011590003967,9.667632417523455
43.00120997428894,9.47071612853326
43.032062292099,9.446642829424095
43.0482964515686,9.344919883978601
43.09528660774231,10.10956889387719
43.126052379608154,9.09705170320705
43.157187938690186,9.443937423830574
43.188146114349365,9.396380667289131
43.21903419494629,9.376763032512285
43.249993562698364,9.287082921802467
43.281071186065674,10.26803004749356
43.31196618080139,8.854418231411426
43.342753410339355,9.633887106590304
43.37308168411255,9.4366393056696
43.40414023399353,9.260538822063726
43.43515372276306,9.22409189399644
43.46601319313049,9.959251230178255
43.49630808830261,8.96320167412396
43.528687715530396,9.266080186745164
43.559739112854004,9.284603528237076
43.59063935279846,9.206192294096907
43.621628761291504,9.195021095727041
43.65280747413635,10.237307177338964
43.683366775512695,8.749131440431201
43.714173793792725,9.315672600924449
43.745301246643066,9.523134071030226
43.775954246520996,9.018693226726109
43.80672264099121,9.116563345060614
43.82316207885742,9.607946243170382
43.83841347694397,8.289319402721796
43.86921954154968,8.526415063385642
43.90120816230774,9.217361044738672
43.93218970298767,9.018098498428987
43.96315264701843,9.047319132269415
43.99412536621094,9.092211483154854
44.025060176849365,9.274759165097516
44.056100368499756,9.056446445406943
44.08697485923767,9.126542225729438
44.11799764633179,9.012024702379717
44.1489782333374,8.922784181147419
44.179909229278564,9.078929660265901
44.21053671836853,10.198848698041067
44.24105906486511,8.720959953551278
44.27273941040039,8.861519944155368
44.30346202850342,9.045301734953679
44.334327936172485,8.98558684542567
44.365304946899414,8.895338602839432
44.39645600318909,9.83345830221754
44.427430391311646,8.325703101553408
44.458407402038574,8.861026962519688
44.48939824104309,8.828406047985885
44.52033877372742,8.744446513964535
44.551323890686035,8.980905362338653
44.58333349227905,9.859334591697277
44.614176750183105,8.50487095122334
44.64506387710571,8.728694122567608
44.67567491531372,8.725007349645045
44.70637917518616,8.731742185432635
44.73817801475525,9.542613912394074
44.76902651786804,8.194328239385166
44.79997181892395,8.826305511296974
44.83104753494263,8.729587982409894
44.86203932762146,8.643757958548946
44.893025159835815,8.528326153086173
44.92402172088623,9.202543929551279
44.954909324645996,9.092187870355417
44.98587942123413,8.869630944377029
45.01690912246704,8.514854530373249
45.04781675338745,8.612659414584416
45.07904124259949,8.590996518760411
45.10953426361084,9.67124938068041
45.140809059143066,7.863159957280942
45.17127728462219,8.628781556193541
45.202472448349,8.405106131758766
45.23215413093567,8.377306387176658
45.2643826007843,8.439574581729483
45.29529094696045,9.296734770912405
45.32632303237915,7.9153918892749715
45.357317209243774,8.456300738654829
45.38935899734497,8.496706688960357
45.42029428482056,8.567045649677443
45.45120072364807,8.18935325262673
45.48217511177063,7.975289566195519
45.513232707977295,8.540894139994627
45.54400062561035,8.26913458227627
45.57452034950256,8.156671822181378
45.60567331314087,8.413850201819434
45.63681983947754,8.128909937457498
45.66809678077698,7.553518551183194
45.69908308982849,8.469157370885478
45.72997546195984,8.159798286388654
45.761587142944336,8.319054007256327
45.7925751209259,8.301697709971604
45.82307004928589,8.261552759764829
45.85389685630798,8.217966644461839
45.884886503219604,7.923395317869267
45.91650390625,7.8730862739786485
45.94725942611694,8.13332210943075
45.97696304321289,8.100522070725177
46.008644342422485,8.23763420908591
46.039470195770264,8.66940225840548
46.07117462158203,7.896811205955894
46.10203671455383,8.032238433974133
46.1328182220459,8.045781680609853
46.14772415161133,8.046186752537757
46.19551396369934,8.52679051677239
46.22642636299133,8.820992433323559
46.25741219520569,8.08559776936101
46.288498640060425,7.852901368287537
46.31912708282471,7.985577277140971
46.350520849227905,7.859033485126672
46.38132119178772,9.147819708751737
46.411566495895386,7.0265493320202985
46.441972494125366,8.166133620608159
46.47414755821228,7.871584488717106
46.50467896461487,7.871831387305687
46.53626489639282,7.883702897807033
46.56707835197449,8.610835721224335
46.5980269908905,8.082973759636326
46.62904763221741,7.831549697036353
46.65996527671814,8.12413058866552
46.690844774246216,7.997846370105288
46.72182846069336,7.707872076592731
46.75278997421265,8.667159040809757
46.78372073173523,7.3956967929939905
46.81459879875183,7.7379267907411515
46.84552526473999,7.832989620600469
46.87617039680481,7.748924264410054
46.907872676849365,7.55049401626755
46.93898057937622,8.456121776069946
46.97010016441345,7.376911535189761
47.00147867202759,7.793027137722055
47.03250479698181,7.611753853503455
47.06342840194702,7.8194017148975945
47.09438467025757,7.728208661490753
47.12528920173645,8.32689834050025
47.15633225440979,7.4069283992340615
47.18725371360779,7.663281025629601
47.21814274787903,7.640609144264498
47.24919414520264,7.554467909128556
47.27949666976929,8.255310746174887
47.31044888496399,7.855591419940973
47.34137988090515,7.434740212984288
47.373204708099365,7.506661676622172
47.40345001220703,7.4954274826680205
47.43493628501892,7.519652639459247
47.46642589569092,7.761081305636047
47.49744486808777,7.669340855467004
47.5279266834259,7.460068922630637
47.558796405792236,7.373536078638464
47.58980107307434,7.439191725563849
47.62073469161987,7.447788477171549
47.65162229537964,8.139427095419096
47.66766095161438,7.132111724407985
47.71446228027344,7.3555310981745
47.74556064605713,7.424103322018791
47.775962114334106,7.378193475095886
47.80752229690552,7.3957708750356845
47.838292360305786,8.153384897371156
47.869044065475464,6.915480524662808
47.90037250518799,7.180619559500586
47.93122410774231,7.337449751192145
47.962198972702026,7.2968624288022905
47.99304556846619,7.503855146713914
48.024163484573364,7.24243693386556
48.05514597892761,7.250137950946918
48.0861234664917,7.237441830022168
48.11720108985901,7.189901032379137
48.148205518722534,7.1484100896779506
48.178635358810425,7.697500812862474
48.20937538146973,6.805366117118649
48.2411630153656,7.27264267515386
48.27237868309021,7.5556253428965805
48.302727699279785,7.094264196221088
48.33390402793884,7.31562848426294
48.36483287811279,6.4444278629474
48.39579391479492,6.987667133077513
48.428383350372314,7.032249240163556
48.45871543884277,7.104432905218306
48.48969030380249,7.005422054352556
48.52070069313049,7.5714848228166565
48.55165910720825,7.07020221959258
48.58240365982056,6.923563666565869
48.61305093765259,7.1081881331115655
48.64374375343323,7.217223662257419
48.67461967468262,6.932560043114168
48.70590353012085,7.348952254414303
48.73739147186279,7.353620608578258
48.768401861190796,7.007475341477742
48.79939675331116,7.011797090292973
48.83041310310364,6.92072452253441
48.86131453514099,6.804843362130875
48.89244246482849,7.289059512120809
48.92318820953369,6.754946513195936
48.954251289367676,6.85530263501563
48.984981298446655,6.962126378772738
49.01551532745361,7.203158477654024
49.04668140411377,6.856583388459397
49.07748866081238,7.911936038483544
49.108176946640015,6.470966705522675
49.13969445228577,6.786029261176757
49.17041277885437,6.743956230293908
49.202619791030884,6.8069173742746685
49.233086347579956,6.823121087391105
49.26480150222778,6.372668786612969
49.29592514038086,6.848595913073383
49.326704263687134,6.7255921890814365
49.35767984390259,6.719327948627291
49.38863945007324,6.762776825575045
49.4193274974823,6.987097183846677
49.4505181312561,6.291114777074553
49.481592416763306,6.499776846118466
49.51258182525635,6.569206633900686
49.54313683509827,6.748931362294066
49.57373118400574,6.590259825807225
49.60481905937195,6.810649288134054
49.636330127716064,6.205223506162893
49.66734075546265,6.716579147045289
49.69831371307373,6.5351187366389345
49.729270219802856,6.439494677010541
49.760196685791016,6.639283678865104
49.79126000404358,6.840682131179602
49.822224617004395,5.974794546306511
49.85317516326904,6.555015767473825
49.88426494598389,6.473086327424019
49.914793491363525,6.497050326279338
49.94545269012451,6.345482886373363
49.962178468704224,7.321154127172745
50.008970499038696,6.264295307806
50.04003024101257,6.268626037673866
50.07055878639221,6.523120222218566
50.101635217666626,6.1172919765407725
50.132588148117065,6.344726581155916
50.16361141204834,7.297406981702441
50.19462513923645,6.659584145141264
50.22559189796448,6.26124665155604
50.25676941871643,6.296777368176119
50.28753685951233,6.316664609304996
50.31823110580444,6.1178436542288805
50.3495512008667,6.703917052352138
50.380090951919556,6.570324121811673
50.41080045700073,6.046969464231868
50.44237971305847,6.165530659545685
50.47328019142151,6.149023581611892
50.504244804382324,6.199652490376816
50.53535270690918,6.605080426646364
50.56628131866455,6.080510090353162
50.597190856933594,6.037277116035392
50.6281943321228,6.118110151414509
50.65912914276123,6.148802120249242
50.69009709358215,6.329296659589268
50.70604085922241,5.635211224006293
50.72224497795105,5.626158053816095
50.753010511398315,6.023936979170958
50.784029722213745,6.040372925556687
50.81462121009827,6.008521776043382
50.845862865448,5.93238532437102
50.87748074531555,7.143122901275234
50.908377170562744,5.408798084708622
50.93917989730835,6.202066426175444
50.970231771469116,5.964199814086386
51.00109028816223,5.922772763002521
51.03153872489929,5.9080006911372
51.06260681152344,6.6075025841509225
51.093610525131226,6.05083624937679
51.12452530860901,5.757059708898565
51.15553140640259,5.991457595583169
51.18642520904541,5.748545998027882
51.21745562553406,5.722010997840131
51.248244762420654,5.4279231558142556
51.27844452857971,5.888237750376611
51.30955696105957,5.808666032673465
51.34114980697632,5.881862078665805
51.37222743034363,5.865784205905963
51.40338683128357,5.965080429112427
51.419153690338135,5.277687678995422
51.466129779815674,5.53562412740872
51.49710774421692,5.7313153119388
51.52793622016907,5.749981607659007
51.558804988861084,5.568450768874708
51.58975005149841,6.239559797118483
51.62087678909302,5.135716385702851
51.65186810493469,5.585368339191518
51.682504653930664,5.488397710037256
51.71333074569702,5.479460429483746
51.74478101730347,5.794273912132366
51.77568316459656,4.888339210786173
51.80667304992676,5.815748435290012
51.83758783340454,5.521904345394079
51.868589878082275,5.475512380132798
51.8995578289032,5.438783847045499
51.93101525306702,5.776661809983711
51.9620041847229,5.581278839709993
51.99297332763672,5.317156100338301
52.02391719818115,5.273154981727797
52.05485558509827,5.254223971895622
52.085699796676636,5.495157186872668
52.11785650253296,4.792110849697292
52.14895272254944,5.453422270985536
52.18001317977905,5.305019941927266
52.210190534591675,5.289530276207519
52.24127268791199,5.138546514980518
52.27222299575806,5.966995873116861
52.303149700164795,4.757312433060276
52.334582567214966,5.267658593539543
52.3650279045105,5.216657614525153
52.39600157737732,5.121057428015338
52.42691779136658,5.4014439465715665
52.457871437072754,4.729420409915581
52.48887920379639,5.345565371449071
52.520076274871826,5.2933525391798115
52.55076313018799,5.11018638378154
52.58123826980591,5.148996941178507
52.61202573776245,5.765930804934524
52.643648624420166,5.016245496223134
52.67440867424011,5.040068589028741
52.70552635192871,5.032728836860459
52.736533403396606,4.903474828440537
52.767444372177124,5.023692498250123
52.79838991165161,5.202644051918395
52.829439878463745,5.047852515521009
52.860405921936035,4.851492925421806
52.891228437423706,4.897270243370806
52.9072265625,4.791617192589208
52.923378467559814,4.770423696786593
52.95422339439392,4.965692181171083
52.98517990112305,4.066373095673836
53.01616191864014,4.660898131429832
53.046613454818726,4.829210562886246
53.0775580406189,4.821406178628923
53.108248472213745,4.641415359155211
53.14000701904297,5.621706604057474
53.170931816101074,4.476301962670446
53.20190238952637,4.87736702529463
53.23313570022583,4.840734175037142
53.263710737228394,4.69046428645323
53.2947838306427,4.773244939597748
53.3257417678833,5.0783578988857965
53.3567054271698,4.763134017337941
53.387653827667236,4.49873282033196
53.41844439506531,4.564303188392228
