Timestamp,Y Position,Event
13.268652200698853,-0.0374932840986017,
13.318732023239136,-0.03790955107691946,
13.372397899627686,-0.038451075459937506,
13.418997287750244,-0.039122876652272404,
13.419208765029907,-0.039122876652272404,1
13.469163417816162,-0.03941965943890738,
13.519557237625122,-0.0396268945697624,
13.569781303405762,-0.04022119649787326,
13.619538068771362,-0.04081830419558313,
13.669473886489868,-0.04121151625963285,
13.71989130973816,-0.04175569583021013,
13.770009756088257,-0.042467894464982475,
13.77029275894165,-0.042467894464982475,1
13.819826126098633,-0.042761200926214465,
13.87008023262024,-0.04296242499442235,
13.920104026794434,-0.04358958090477463,
13.970071077346802,-0.04418774391791927,
14.020371437072754,-0.044568301493179224,
14.070459127426147,-0.045135219657439524,
14.120689392089844,-0.04579532775530859,
14.120896339416504,-0.04579532775530859,1
14.172199487686157,-0.04604343323196336,
14.220537900924683,-0.046299695564868876,
14.270875930786133,-0.04696174630291075,
14.321372747421265,-0.0475683032668672,
14.37113642692566,-0.047974274633530656,
14.421058177947998,-0.048546899271016436,
14.471046447753906,-0.04923445223040801,
14.4711332321167,-0.04923445223040801,1
14.521087169647217,-0.04949957018363027,
14.57140588760376,-0.049762803511427395,
14.621554613113403,-0.05042276044581551,
14.671855688095093,-0.05098191769642918,
14.722019672393799,-0.05132552022966094,
14.77305293083191,-0.05202973473122238,
14.822746992111206,-0.05262092854932618,
14.823060750961304,-0.05274212948423357,1
14.872286319732666,-0.052972510604006234,
14.922497987747192,-0.05316462037568653,
14.972399234771729,-0.05382390799188816,
15.022828340530396,-0.054470340608697876,
15.072678327560425,-0.05486209530757405,
15.122994184494019,-0.05540029449246642,
15.172767400741577,-0.05612607491353827,
15.172980308532715,-0.05612607491353827,1
15.222908020019531,-0.05649377961688312,
15.273096561431885,-0.05669769827572532,
15.323882102966309,-0.05729866150400126,
15.373627185821533,-0.05789648691913471,
15.42378544807434,-0.05825350452891698,
15.474367141723633,-0.05875191328058191,
15.524206399917603,-0.05947204472999154,
15.524420976638794,-0.05947204472999154,1
15.57389497756958,-0.059871094295257304,
15.624141931533813,-0.06006329514231207,
15.674107074737549,-0.060698056534348094,
15.725569009780884,-0.06129775088816275,
15.774467945098877,-0.06164635730174964,
15.8245689868927,-0.06216281609462779,
15.874668598175049,-0.06291604319600386,
15.874778032302856,-0.06291604319600386,1
15.924808263778687,-0.06330905786459518,
15.975922107696533,-0.06353093581314351,
16.025737285614014,-0.06417175559985547,
16.07568597793579,-0.06475130541964269,
16.126078605651855,-0.06512456562638969,
16.17630887031555,-0.06567072468009319,
16.22612714767456,-0.06639027182781554,
16.226303339004517,-0.06639027182781554,1
16.276373386383057,-0.0667173608559884,
16.326382875442505,-0.06694866649947745,
16.37628149986267,-0.0676068525519195,
16.42628264427185,-0.06823832547540792,
16.47699546813965,-0.06868377944869572,
16.528499603271484,-0.0692865621787423,
16.57674479484558,-0.07002217512448514,
16.576908588409424,-0.07002217512448514,1
16.626746892929077,-0.0703278468150933,
16.67672562599182,-0.07058072349423017,
16.727075576782227,-0.07129030167162573,
16.77708101272583,-0.07190425263191882,
16.827319622039795,-0.07229584826174656,
16.877381563186646,-0.0728366196837211,
16.92780876159668,-0.07356479456426751,
16.928045988082886,-0.07356479456426751,1
16.97751545906067,-0.07390533635564214,
17.029481410980225,-0.07421245157152676,
17.07906484603882,-0.07486986812407842,
17.129212856292725,-0.0754531738826133,
17.179420709609985,-0.07580151139768038,
17.229499340057373,-0.07635194622999228,
17.279469966888428,-0.07696806311377721,
17.279596090316772,-0.07696806311377721,1
17.329621076583862,-0.0774090120397217,
17.379584550857544,-0.07758489914404929,
17.429615020751953,-0.07823599725101585,
17.479851007461548,-0.0788219198184936,
17.53021240234375,-0.07916168297634321,
17.580077409744263,-0.0796930387429565,
17.63049077987671,-0.0804150118144921,
17.630675792694092,-0.0804150118144921,1
17.680281162261963,-0.0807942636781955,
17.73080039024353,-0.08099714250759793,
17.780576944351196,-0.08169926415722681,
17.83069610595703,-0.0823754771109858,
17.88076138496399,-0.08276639590550597,
17.931206703186035,-0.08327616538391905,
17.981261491775513,-0.08404426063545997,
17.981485605239868,-0.08404426063545997,1
18.031418800354004,-0.08450772233395942,
18.08123016357422,-0.08471203371386185,
18.131380319595337,-0.08534591825402188,
18.181710958480835,-0.0859147147332179,
18.232080459594727,-0.08627503560748748,
18.282127380371094,-0.08681200106079343,
18.33211350440979,-0.08751266137854907,
18.332252264022827,-0.08751266137854907,1
18.382155418395996,-0.08788212946018081,
18.432396173477173,-0.08811485786999426,
18.482368230819702,-0.08884335925507908,
18.532718658447266,-0.08954083691773648,
18.582419395446777,-0.08996239686216276,
18.632749319076538,-0.09046332897940998,
18.682580709457397,-0.09120934812986622,
18.682711124420166,-0.09120934812986622,1
18.734759092330933,-0.09165070239375736,
18.787095546722412,-0.0918787748235155,
18.834784507751465,-0.09251769617595079,
18.884945392608643,-0.09308410455088931,
18.93490767478943,-0.09340275826454403,
18.984931230545044,-0.09390054735963135,
19.035111665725708,-0.09458477920103789,
19.03530216217041,-0.09458477920103789,1
19.085062980651855,-0.09489167685028652,
19.135355710983276,-0.09516352372275672,
19.185461282730103,-0.09591239783005483,
19.23547863960266,-0.09656205153745775,
19.28726077079773,-0.09692465206600467,
19.335544109344482,-0.09744586531697269,
19.385891437530518,-0.0982031844194771,
19.386051893234253,-0.0982031844194771,1
19.435872316360474,-0.09867229708746136,
19.48640203475952,-0.09895590208350916,
19.536434412002563,-0.09961022552267249,
19.586458444595337,-0.10018633681657775,
19.636677980422974,-0.10052678050238548,
19.686808824539185,-0.10104217337500875,
19.736835718154907,-0.10172042948555003,
19.73705792427063,-0.10172042948555003,1
19.788212776184082,-0.10201946742859234,
19.83828568458557,-0.10232044468980159,
19.88867974281311,-0.10306055011693177,
19.93878197669983,-0.10370892138857206,
19.988649606704712,-0.10410290303984185,
20.038732051849365,-0.10465807404012697,
20.088696479797363,-0.10527184260218332,
20.08885097503662,-0.10527184260218332,1
20.138500452041626,-0.10579186814305253,
20.18886375427246,-0.10603380751251834,
20.23883819580078,-0.10667486124358926,
20.288976192474365,-0.10727578362421557,
20.339173555374146,-0.10762768797315374,
20.389195442199707,-0.1080910663239985,
20.439034700393677,-0.10880152154256943,
20.4390926361084,-0.10880152154256943,1
20.489546060562134,-0.1092499849202868,
20.539313793182373,-0.1094374054248527,
20.589709997177124,-0.11016075882590301,
20.639829397201538,-0.11085610323594103,
20.690026998519897,-0.11122252239651349,
20.74004626274109,-0.11171399833398805,
20.790615797042847,-0.11245772537799961,
20.790839195251465,-0.11245772537799961,1
20.840436220169067,-0.11292516442080713,
20.890600204467773,-0.11318617896932838,
20.940639972686768,-0.11385789471420214,
20.991652488708496,-0.11442475610389083,
21.041136026382446,-0.11476368110376722,
21.091654062271118,-0.11524726726804109,
21.141756057739258,-0.11596032053944552,
21.14199161529541,-0.11596032053944552,1
21.191495418548584,-0.11636851903163856,
21.24174952507019,-0.11662964214345573,
21.291694164276123,-0.11737882627658204,
21.341756582260132,-0.1180970845666464,
21.391838788986206,-0.11845611842911676,
21.44167971611023,-0.1189691910816094,
21.493534564971924,-0.11970242366362005,
21.49371075630188,-0.11970242366362005,1
21.543267250061035,-0.12014951749293558,
21.593762159347534,-0.12048644499339126,
21.643696546554565,-0.12119695607424924,
21.69421362876892,-0.12175982066472564,
21.743837356567383,-0.12209750649864486,
21.794211626052856,-0.12256794715779837,
21.8440363407135,-0.12327653577894587,
21.844216108322144,-0.12327653577894587,1
21.896488189697266,-0.12367637174612203,
21.944099187850952,-0.12398643477068691,
21.99461340904236,-0.12470053468128478,
22.044414520263672,-0.1253206356764255,
22.094658851623535,-0.125609737845506,
22.145833730697632,-0.12596716978504138,
22.194798469543457,-0.12682955146536096,
22.194902420043945,-0.12682955146536096,1
22.245115756988525,-0.12725370060743413,
22.295214891433716,-0.1275917538373398,
22.34522819519043,-0.12826854683798278,
22.39530634880066,-0.12875171293124194,
22.445213794708252,-0.12903763940468815,
22.49670433998108,-0.12953052310475643,
22.545408964157104,-0.130255422476722,
22.545512437820435,-0.130255422476722,1
22.595875024795532,-0.13074876785797498,
22.64565682411194,-0.13100287812004913,
22.697490453720093,-0.1317036950273208,
22.74596881866455,-0.13237755372467983,
22.79709815979004,-0.13275823935557085,
22.846224546432495,-0.13321739111807496,
22.89652919769287,-0.13395357543389722,
22.897350788116455,-0.13395357543389722,1
22.946428298950195,-0.13443195613167452,
22.996668100357056,-0.1347049348672275,
23.047768592834473,-0.13544768014681272,
23.09788966178894,-0.13607059251694353,
23.147719621658325,-0.13636432824348327,
23.19953227043152,-0.13679419657958997,
23.249519109725952,-0.1374808394830328,
23.249688148498535,-0.1374808394830328,1
23.29980778694153,-0.13795606020040665,
23.35073208808899,-0.1382592488990877,
23.399980545043945,-0.1389595593059222,
23.449976682662964,-0.1395675471585078,
23.500093936920166,-0.13995522179102923,
23.550071954727173,-0.1404318920174537,
23.601733446121216,-0.14113200677601573,
23.60195755958557,-0.14113200677601573,1
23.65178942680359,-0.14156700426803048,
23.7021164894104,-0.14164459772505622,
23.75178551673889,-0.1419510180003568,
23.801998138427734,-0.14265156858483896,
23.851990938186646,-0.14316621437824878,
23.902355194091797,-0.14351981981427842,
23.952428102493286,-0.14402110030310805,
23.95259928703308,-0.14402110030310805,1
24.00258183479309,-0.14472453155579057,
24.052428483963013,-0.14511771398428192,
24.10288906097412,-0.14542124944369184,
24.15263819694519,-0.1460838508673185,
24.20312809944153,-0.14672407692431183,
24.25296902656555,-0.1470919445943801,
24.30372667312622,-0.14754716915355898,
24.30395817756653,-0.14754716915355898,1
24.353360176086426,-0.14823406480055168,
24.403592348098755,-0.14867570797500634,
24.45352840423584,-0.14899891770496698,
24.50369644165039,-0.14970757684060684,
24.553337574005127,-0.15020452025598402,
24.603837728500366,-0.15052265219509997,
24.653740644454956,-0.15105951007105034,
24.653841972351074,-0.15105951007105034,1
24.704360246658325,-0.15178612249940898,
24.754289865493774,-0.1521737372978502,
24.80578088760376,-0.1525676922852623,
24.854606866836548,-0.15324149857027922,
24.90493655204773,-0.15378733299454928,
24.95471501350403,-0.15412895348001135,
25.004889965057373,-0.15461426686234025,
25.005040884017944,-0.15461426686234025,1
25.054901361465454,-0.15531103402293478,
25.10517382621765,-0.15568091734007833,
25.15506339073181,-0.1560554438493212,
25.205338716506958,-0.15669625834785372,
25.255228757858276,-0.15714448418916946,
25.307143926620483,-0.1574198314402025,
25.35692548751831,-0.15794491633327667,
25.357142686843872,-0.15794491633327667,1
25.4072527885437,-0.15862195287839007,
25.457050561904907,-0.15900302094301239,
25.507225036621094,-0.15943279937850957,
25.557324409484863,-0.16011712909429862,
25.607421875,-0.16065119257280097,
25.657591342926025,-0.16103248015397448,
25.708001613616943,-0.16159251128861735,
25.708226919174194,-0.16159251128861735,1
25.758058071136475,-0.16215645500860365,
25.808340549468994,-0.16261982005658082,
25.860299110412598,-0.16304131955807027,
25.90868830680847,-0.16351887989149166,
25.958871364593506,-0.16401521845236303,
26.00902819633484,-0.16438412662771323,
26.05890989303589,-0.16488127332093566,
26.059106588363647,-0.16488127332093566,1
26.108659744262695,-0.16552069613345144,
26.159088134765625,-0.16593066132319428,
26.209306955337524,-0.16627770761398358,
26.25933837890625,-0.1669750041736216,
26.30937910079956,-0.16747746870583052,
26.359758138656616,-0.1677837172229821,
26.409891366958618,-0.16828995887193005,
26.41002607345581,-0.16828995887193005,1
26.46022629737854,-0.16896725724542097,
26.51030135154724,-0.1694089186022053,
26.56042194366455,-0.16977428515584786,
26.610746383666992,-0.17040867278644262,
26.66059398651123,-0.1709046110257451,
26.71086049079895,-0.171267308056675,
26.760956525802612,-0.17187783360129824,
26.76115655899048,-0.17187783360129824,1
26.8110511302948,-0.1726714557382495,
26.8612539768219,-0.17308275726081387,
26.911202669143677,-0.17341565711347487,
26.9614200592041,-0.17409356022331912,
27.012351036071777,-0.17462273675038953,
27.062236547470093,-0.1748740501870537,
27.11249351501465,-0.17528373162984798,
27.112614631652832,-0.17528373162984798,1
27.162339210510254,-0.175895952552515,
27.212599992752075,-0.1762806546632004,
27.26280117034912,-0.17677781330895095,
27.312679290771484,-0.17752791270175244,
27.36284327507019,-0.17805041945643396,
27.414058923721313,-0.17835118882977957,
27.464097023010254,-0.1787962208274114,
27.464274406433105,-0.1787962208274114,1
27.51430368423462,-0.17943813711639836,
27.565261125564575,-0.1797337259859796,
27.614845275878906,-0.18011887941330312,
27.664682388305664,-0.18077408608286955,
27.714815616607666,-0.18136954170838288,
27.76546049118042,-0.18171550344290716,
27.81504249572754,-0.18219630290768044,
27.81523585319519,-0.18219630290768044,1
27.865059852600098,-0.1828364353231084,
27.915214776992798,-0.18319190619794493,
27.965237617492676,-0.18364631579323573,
28.0155246257782,-0.18426716080236238,
28.065557956695557,-0.1847971015804498,
28.115979194641113,-0.18514282904977367,
28.166192531585693,-0.18558809739320697,
28.166446685791016,-0.18558809739320697,1
28.216038703918457,-0.18622669734106537,
28.266204595565796,-0.18661647471086495,
28.31645917892456,-0.18707484189239476,
28.366713523864746,-0.18766608632571743,
28.41692566871643,-0.18812114211726058,
28.46688938140869,-0.1883659742418537,
28.517072200775146,-0.1888221901577081,
28.517619848251343,-0.18893294959153584,1
28.566973209381104,-0.18944379703853664,
28.619944095611572,-0.18979586437983434,
28.666953325271606,-0.1901251727623113,
28.717443704605103,-0.19083166071038257,
28.76752257347107,-0.19131910388763906,
28.81756067276001,-0.19166057371030845,
28.86803650856018,-0.19220652096620866,
28.86841320991516,-0.19220652096620866,1
28.91792106628418,-0.19295472560462568,
28.968165636062622,-0.1934960945896898,
29.018296003341675,-0.19408762585873465,
29.06824493408203,-0.19490646803779155,
29.119572639465332,-0.19588197319369904,
29.169788360595703,-0.19655673896859782,
29.219999313354492,-0.1973879550126614,
29.22017478942871,-0.1973879550126614,1
29.269898414611816,-0.19824287002487057,
29.320424556732178,-0.19868710747516954,
29.37021803855896,-0.19907314141050939,
29.42033886909485,-0.1997034039992956,
29.470503330230713,-0.20032301099022165,
29.521092176437378,-0.2007323182749363,
29.571068048477173,-0.2012417304769988,
29.571228504180908,-0.2012417304769988,1
29.62121844291687,-0.2019020116861388,
29.67257046699524,-0.20231618894300402,
29.721189975738525,-0.2027579850401565,
29.771576642990112,-0.20347302265824557,
29.821938514709473,-0.2040856439793696,
29.872100591659546,-0.20450427611487876,
29.92239284515381,-0.2050176846605213,
29.92262363433838,-0.2050176846605213,1
29.972411632537842,-0.2056974965819741,
30.022353649139404,-0.20609197844404367,
30.072131156921387,-0.2065373141748319,
30.123093605041504,-0.2072260583982064,
30.173918962478638,-0.20779117981799278,
30.22402048110962,-0.2082069683127696,
30.274128675460815,-0.20884433229235821,
30.274300813674927,-0.20884433229235821,1
30.32398772239685,-0.20963958666890564,
30.374293565750122,-0.20997471079354416,
30.42416286468506,-0.21040971720712784,
30.47497272491455,-0.2111832869253517,
30.52484130859375,-0.2117452698520355,
30.575171947479248,-0.21211559017359005,
30.625128269195557,-0.212660377590831,
30.625354766845703,-0.212660377590831,1
30.67501473426819,-0.21340668565903936,
30.72631859779358,-0.21374614921683127,
30.775176525115967,-0.21419311382095443,
30.824962615966797,-0.2148425541587401,
30.875518083572388,-0.2153108312974397,
30.9254949092865,-0.21563660939547635,
30.97567629814148,-0.2161901273478538,
30.97587823867798,-0.2161901273478538,1
31.025581121444702,-0.21686605266245623,
31.075977563858032,-0.21707312541315232,
31.12616229057312,-0.21754528346308108,
31.17608070373535,-0.21821674998521046,
31.22630000114441,-0.2185884685942361,
31.276352643966675,-0.21889878574390625,
31.326663970947266,-0.21946577798547218,
31.326871156692505,-0.21946577798547218,1
31.378541231155396,-0.22010087889943022,
31.42684578895569,-0.22027896167577096,
31.477038145065308,-0.22064298772062052,
31.527130126953125,-0.22128493486910938,
31.57733654975891,-0.2216978923025092,
31.62718439102173,-0.22200067504341894,
31.67748188972473,-0.22253023174111425,
31.67771053314209,-0.22253023174111425,1
31.72728729248047,-0.22316648416057447,
31.77751135826111,-0.22346511684481318,
31.82780885696411,-0.22386091816521683,
31.878925800323486,-0.22453443718982652,
31.92865800857544,-0.2250288452836065,
31.97897720336914,-0.2253704522738569,
32.02887415885925,-0.22596977319667583,
32.02905082702637,-0.22596977319667583,1
32.07917547225952,-0.2267666227754149,
32.129191398620605,-0.22722645777575862,
32.1794159412384,-0.22770110748892597,
32.22941732406616,-0.22847265688266838,
32.27967143058777,-0.22914884599527938,
32.32965135574341,-0.22965518181467412,
32.37976813316345,-0.23022522941069185,
32.379878759384155,-0.23022522941069185,1
32.429694414138794,-0.23099930959796972,
32.480027198791504,-0.23147223978789455,
32.52991700172424,-0.23191235106020072,
32.58016777038574,-0.23261160151068894,
32.63016986846924,-0.23317389637891453,
32.68028736114502,-0.2335364680748407,
32.73044729232788,-0.2340829964766403,
32.73068690299988,-0.2340829964766403,1
32.78052997589111,-0.2348488365614077,
32.83068799972534,-0.2351334536411377,
32.88084888458252,-0.23553624621642222,
32.93229913711548,-0.23620070799223622,
32.98243236541748,-0.23670779543070658,
33.03262710571289,-0.23703514575771256,
33.084303855895996,-0.23756713369836258,
33.08452916145325,-0.23756713369836258,1
33.132434368133545,-0.23824411972651013,
33.183037996292114,-0.23855182862318033,
33.23284983634949,-0.23907792520569393,
33.2829692363739,-0.23988260284612126,
33.333101987838745,-0.24060311591513647,
33.38316202163696,-0.2411951918826862,
33.433204650878906,-0.24186714167700024,
33.43340468406677,-0.24186714167700024,1
33.48314452171326,-0.242666914501919,
33.53329539299011,-0.2430702650147943,
33.583847761154175,-0.24367145826017983,
33.63391733169556,-0.24437542799393364,
33.683943033218384,-0.2448603200309431,
33.73407554626465,-0.24518924222524177,
33.78417229652405,-0.24573969164760145,
33.784339904785156,-0.24573969164760145,1
33.834238052368164,-0.2465578670982121,
33.88438630104065,-0.24690890076573277,
33.93519449234009,-0.24737514484634898,
33.98424410820007,-0.24791984634034966,
34.03452944755554,-0.24846495175175284,
34.084752321243286,-0.24883664656613946,
34.134690046310425,-0.24934717964288686,
34.13487362861633,-0.24934717964288686,1
34.184778690338135,-0.2500678169637595,
34.2348096370697,-0.250466990485882,
34.28514909744263,-0.2508133744505032,
34.3350944519043,-0.2513861646458801,
34.385361433029175,-0.2518904631425638,
34.435654401779175,-0.2522579863955524,
34.485841035842896,-0.25288337225156055,
34.48609733581543,-0.25288337225156055,1
34.536044120788574,-0.25380122143412903,
34.585575103759766,-0.25413290211036166,
34.635862827301025,-0.2544481595686829,
34.68622851371765,-0.25510922197928015,
34.7364182472229,-0.25566351047063063,
34.78636980056763,-0.25603696844159357,
34.83673882484436,-0.2565574659938809,
34.83698058128357,-0.2565574659938809,1
34.8867084980011,-0.2573133333040168,
34.93715524673462,-0.2576369558714679,
34.9875123500824,-0.2580272144510139,
35.03749942779541,-0.2586455601223802,
35.08724308013916,-0.2592093190828921,
35.13782048225403,-0.2596320357731456,
35.18792223930359,-0.2601754800628839,
35.188241958618164,-0.2601754800628839,1
35.23756694793701,-0.2608734154682265,
35.28844952583313,-0.2611409379013597,
35.338858127593994,-0.26154476266356325,
35.388861417770386,-0.26221806906306955,
35.439505100250244,-0.26273874151019727,
35.48911213874817,-0.2630959225244459,
35.539212465286255,-0.2636601291508576,
35.53964638710022,-0.2636601291508576,1
35.58903503417969,-0.26441812165737616,
35.63950991630554,-0.2646772130267451,
35.689284324645996,-0.26509954927639556,
35.73953318595886,-0.265713546940065,
35.78954768180847,-0.26620714261058726,
35.83977437019348,-0.26656897629514054,
35.88991403579712,-0.26715029183921124,
35.890127658843994,-0.26715029183921124,1
35.9405722618103,-0.26792727810233985,
35.99045252799988,-0.2682504075852901,
36.04096007347107,-0.2686954543992296,
36.09087610244751,-0.2693397441724313,
36.14131712913513,-0.2698730362183817,
36.191243171691895,-0.27024646074418585,
36.2415668964386,-0.27078783898903047,
36.24180483818054,-0.27078783898903047,1
36.29155945777893,-0.27150561711188803,
36.34322953224182,-0.2717811417530286,
36.39313101768494,-0.2722599562400409,
36.44329810142517,-0.27292440190550477,
36.49470853805542,-0.27340613241703104,
36.543681383132935,-0.2737522467842259,
36.5937659740448,-0.27431197613391967,
36.59390449523926,-0.27431197613391967,1
36.643932819366455,-0.2750106866503055,
36.693923234939575,-0.2752081172252936,
36.744221210479736,-0.2757124114294375,
36.794270038604736,-0.2763812437764222,
36.84441661834717,-0.27678436586252003,
36.89583969116211,-0.2771267410163006,
36.945101499557495,-0.2777630576082734,
36.945317029953,-0.2777630576082734,1
36.99501037597656,-0.27834293394620857,
37.04508948326111,-0.2786627638912369,
37.09516143798828,-0.2790936826809171,
37.14555883407593,-0.2797381818717579,
37.19573497772217,-0.28025323964558113,
37.24562621116638,-0.28062855519158036,
37.29537034034729,-0.2811924642665293,
37.29543733596802,-0.2811924642665293,1
37.34571146965027,-0.2819020131857249,
37.39724278450012,-0.28218641657515814,
37.44701838493347,-0.28262642798568327,
37.4974582195282,-0.2832930553882931,
37.547287702560425,-0.28381627636388884,
37.59725499153137,-0.2841837137123129,
37.64732098579407,-0.2847277849596249,
37.64741396903992,-0.2847277849596249,1
37.697330713272095,-0.2854610701041018,
37.74751901626587,-0.28575942939751553,
37.797398805618286,-0.28618572312968893,
37.84766173362732,-0.2868053559539766,
37.897866010665894,-0.28731814828240654,
37.94937300682068,-0.28766489492992325,
37.99841332435608,-0.2881901973817521,
37.99867653846741,-0.2881901973817521,1
38.04839205741882,-0.2889112178241874,
38.09861350059509,-0.28918736609896845,
38.14844536781311,-0.2896623326281536,
38.198795557022095,-0.2903614143653608,
38.24882674217224,-0.29084417947183244,
38.29894423484802,-0.2911976003915989,
38.34898781776428,-0.2917799532305694,
38.349122047424316,-0.2917799532305694,1
38.39945578575134,-0.29246853013761787,
38.44916582107544,-0.29273479317645396,
38.499484062194824,-0.2932390089038157,
38.549423933029175,-0.29391853487966524,
38.6008505821228,-0.29440870664721513,
38.649617433547974,-0.2947678761881105,
38.69989824295044,-0.2953069122271357,
38.7000687122345,-0.2953069122271357,1
38.749831199645996,-0.29601934221126913,
38.79988121986389,-0.2962821760101704,
38.85028386116028,-0.29680595999669546,
38.900261640548706,-0.2974945582705777,
38.95036792755127,-0.29802074697990644,
39.00054359436035,-0.2984012879922394,
39.0507755279541,-0.29898068114662657,
39.05091166496277,-0.29898068114662657,1
39.10123085975647,-0.2996481588890578,
39.15110969543457,-0.29984135585888455,
39.20122027397156,-0.3003768712634952,
39.2512731552124,-0.3010471807680913,
39.301711559295654,-0.3014467289771871,
39.35162043571472,-0.3018036448749791,
39.40189003944397,-0.30229173281390825,
39.40231490135193,-0.30243998340821077,1
39.45181131362915,-0.30305468583497075,
39.502662658691406,-0.303351895269338,
39.5521776676178,-0.3037638280232538,
39.6025915145874,-0.30443510248020267,
39.65253734588623,-0.3049861664259347,
39.702762842178345,-0.30531806200696715,
39.75322461128235,-0.3058672135411612,
39.75340723991394,-0.3058672135411612,1
39.80347967147827,-0.3066093372579795,
39.85344099998474,-0.3068640358930184,
39.903690576553345,-0.3073125483946597,
39.95370960235596,-0.3079998650559816,
40.00379037857056,-0.3084748189537085,
40.05339169502258,-0.3088397445273863,
40.10371541976929,-0.3094583266329055,
40.10387182235718,-0.3094583266329055,1
40.15381455421448,-0.3101693761337646,
40.20412850379944,-0.3103919990958143,
40.25391101837158,-0.3108433859319516,
40.304094076156616,-0.3115232158882735,
40.35422420501709,-0.31204793341070886,
40.405197858810425,-0.3124746066002937,
40.45525074005127,-0.31312342952834377,
