Timestamp,Force Magnitude
2.379267454147339,11.048723196246593
2.4112613201141357,11.173636543137052
2.441847562789917,11.182446825091244
2.4728307723999023,11.160984416066743
2.503810405731201,11.178977331453476
2.534250259399414,11.182931875804767
2.5655648708343506,11.134669437112528
2.5964035987854004,11.167513203059858
2.62506103515625,11.118261366878741
2.6560089588165283,11.11504278000708
2.688690185546875,11.199891079405395
2.720168113708496,11.114853428518028
2.7511823177337646,11.220684616747121
2.783518075942993,11.178277348823325
2.8141682147979736,11.185680757998918
2.8442115783691406,11.16687268362874
2.8751444816589355,11.190933985204015
2.9060580730438232,11.144485503113
2.937013864517212,11.015729537772375
2.9678399562835693,11.079858179070357
2.9991323947906494,11.068881625614052
3.0280232429504395,11.180413855903687
3.0609071254730225,11.161114179652602
3.091118812561035,11.10743880172138
3.1222636699676514,11.129709225256219
3.1546528339385986,11.119872091607178
3.185708522796631,11.16264594922084
3.216832399368286,11.146480050879251
3.2482664585113525,11.060634015380842
3.2798655033111572,11.098315845551385
3.309574604034424,11.130883684665957
3.3405251502990723,11.15223796460194
3.3713979721069336,11.157498291218207
3.4022443294525146,11.106495083962246
3.433596611022949,11.099297769764865
3.4644975662231445,11.070055509877447
3.495121955871582,11.089004867555483
3.525852680206299,11.18408825285289
3.5570626258850098,11.117085251109138
3.588183641433716,11.127283386326875
3.6191534996032715,11.167145544113474
3.6500329971313477,11.059459358653593
3.6812703609466553,11.137801239548883
3.7122292518615723,11.10269525591323
3.7433273792266846,11.0749085255376
3.774308681488037,11.135984265450203
3.805819272994995,11.207049697726845
3.8375024795532227,11.10855250984393
3.8678672313690186,11.137708679032535
3.8992068767547607,11.181967639605759
3.9297397136688232,11.094335533357727
3.9605720043182373,11.186846267668551
3.992117166519165,11.206646511683507
4.0227744579315186,11.102606848305362
4.053798675537109,11.1121949967516
4.084578514099121,11.016338613571346
4.116243600845337,11.134040535597316
4.147485017776489,11.143236142213578
4.178092002868652,11.165209332935945
4.208707332611084,11.139238715435086
4.2394304275512695,11.068551902072276
4.270369291305542,11.110248754072979
4.3012189865112305,11.174063812281004
4.332194089889526,11.126831230740452
4.363095045089722,11.103320157075354
4.394016742706299,11.145219569265967
4.424439191818237,11.188987451010725
4.4556357860565186,11.10779487795428
4.48679256439209,11.172766058877068
4.5179688930511475,11.175203858425666
4.548909425735474,11.109270843277777
4.581271648406982,11.097962052521833
4.612215995788574,11.094158109415906
4.643494367599487,11.194710218439257
4.673101425170898,11.132553573809153
4.704004764556885,11.102980495465362
4.734984874725342,11.090881098173385
4.764083623886108,11.10062113033175
4.795315504074097,11.15147698793552
4.826280832290649,11.091685892893544
4.858084201812744,11.184565195954983
4.890385627746582,11.06992374000057
4.921567916870117,11.13182144796684
4.95039963722229,11.109920649650189
4.983544826507568,11.091620087667856
5.015207290649414,11.071867256330492
5.046306610107422,11.078674835762412
5.076598882675171,11.051811642956311
5.107778787612915,11.182395301737563
5.138668537139893,11.172073514310338
5.169661283493042,11.099765264667415
5.200556039810181,11.183740512337055
5.231300354003906,11.110588461298377
5.261723279953003,11.172543112974438
5.29256534576416,11.150571631608685
5.323807954788208,11.152299763750978
5.355145454406738,11.205788982758058
5.386066675186157,11.101409281980295
5.4177024364471436,11.052669234470853
5.448390483856201,11.190330230846763
5.479750156402588,11.122662080178426
5.51025390625,11.196373309476014
5.541330099105835,11.105100486774903
5.572066068649292,11.16619848499619
5.602990627288818,11.173284880203356
5.6336705684661865,11.059413430756143
5.666159152984619,11.145174047195411
5.696951627731323,11.067568600044646
5.727578639984131,11.095857625448502
5.7577080726623535,11.148806070891087
5.7888734340667725,11.11024619178026
5.820718765258789,11.102034599781854
5.851691246032715,11.130791040719647
5.88261866569519,11.07777781400702
5.913960933685303,11.082745224615524
5.94450831413269,11.146729394719365
5.975631475448608,11.129743152842373
6.006388902664185,11.020288412992619
6.037806272506714,11.24174844667331
6.068607568740845,11.147288748429004
6.0995259284973145,11.15259366894028
6.1306233406066895,11.191300393625076
6.160942077636719,11.061894849674145
6.19125771522522,11.14317954482743
6.2232019901275635,11.13732097523474
6.25435209274292,11.094280395518751
6.28540301322937,11.160128712530447
6.316579341888428,11.071066183021605
6.3479461669921875,11.059994975135343
6.3790059089660645,11.156505310359265
6.408940315246582,11.077638713598114
6.442135572433472,11.088618242468636
6.472171306610107,11.104327600360206
6.502913236618042,11.122367549610612
6.533777236938477,11.098430022913329
6.564784049987793,11.046390789019604
6.595834732055664,11.144361490559644
6.626662731170654,11.120597914963852
6.657753229141235,11.281206585475555
6.688403367996216,11.226478808087185
6.71985936164856,11.146501845670908
6.750703573226929,11.072624336910422
6.7816321849823,11.078904107531807
6.813033819198608,11.154418673477473
6.843989610671997,11.14968762647216
6.87487530708313,11.145507391727755
6.905728816986084,11.127337877888415
6.936580657958984,11.143754118504756
6.967639446258545,11.162238940129248
6.998652458190918,11.147323221071401
7.029641389846802,11.125933491559625
7.060827016830444,11.106587159770415
7.091034650802612,11.037266311835621
7.122179269790649,11.132791970879659
7.153648853302002,11.16532249958535
7.184564590454102,11.035168146309262
7.216238975524902,11.161118540371913
7.247266054153442,11.107856011208959
7.278456687927246,11.070892216994356
7.308463096618652,11.130930787949538
7.339435815811157,11.1644525997809
7.371402263641357,11.143520786147016
7.402539491653442,11.094322544736759
7.433586835861206,11.137534709999484
7.464254140853882,11.112197396883525
7.495072603225708,11.155369927590057
7.525745630264282,11.184309998520103
7.556620359420776,11.073935921459999
7.58788275718689,11.117684022392693
7.61956787109375,11.058022034071962
7.649855375289917,11.187998337061343
7.681169033050537,11.25271903069923
7.712173938751221,11.040543663582996
7.743191957473755,11.172257399591905
7.7740478515625,11.187657738772183
7.805176734924316,11.160897548582287
7.836359262466431,11.054546302069744
7.866850137710571,11.177665183098945
7.897704601287842,11.049242538783087
7.92829966545105,11.081905327198276
7.958776950836182,11.174311206534343
7.9898152351379395,11.140205537871765
8.021533489227295,11.15848344818456
8.052546739578247,11.122366039082758
8.083492517471313,11.065011175591163
8.115352869033813,11.077163407389092
8.146008253097534,11.154374610281465
8.176425695419312,11.173029226886827
8.207560777664185,11.107696735183573
8.238540410995483,11.139606336579854
8.270801305770874,11.133320747584914
8.301444053649902,11.188115829864103
8.33312702178955,11.100435588411834
8.3631911277771,11.074073939226748
8.393856525421143,11.139061446715568
8.424577951431274,11.17473161670875
8.455853700637817,11.22992125797339
8.486984968185425,11.152686439709818
8.517980098724365,11.102501538282764
8.54917860031128,10.999248272907272
8.580672025680542,11.15675025230247
8.611428499221802,11.133645653844736
8.641952514648438,11.215476144745255
8.672914266586304,11.135361915741342
8.704134225845337,11.207845670518935
8.7349214553833,11.17182401281212
8.765983819961548,11.110461859894642
8.797213792800903,11.083177552329579
8.827130317687988,11.169671210253004
8.857933759689331,11.241941262302397
8.88870906829834,11.151337347602944
8.920654296875,11.164459383455736
8.95155382156372,11.068881625614052
8.982502222061157,11.132677993807048
9.014773845672607,11.093313192056117
9.041990518569946,11.170736624839146
9.07299542427063,11.132912524994806
9.10466718673706,11.1338960727054
9.136680126190186,11.161471415947586
9.169267177581787,11.047638086628863
9.20028567314148,11.11692596350294
9.231287479400635,11.046146944404182
9.26217770576477,11.054996399449635
9.292877674102783,11.160844041687742
9.323858261108398,11.089254580969554
9.355206727981567,11.161131328437014
9.386083602905273,11.088123479455327
9.417147397994995,11.117777346738208
9.448618650436401,11.0891054886915
9.479538440704346,11.040945036112127
9.51006555557251,11.172058746291215
9.541132688522339,11.143219438751599
9.571907758712769,11.099038023477144
9.602977752685547,11.083961830606412
9.635139465332031,11.148408115472836
9.665783166885376,11.186907815152793
9.696882724761963,11.14846047811237
9.72770071029663,11.12312142968946
9.757046699523926,11.080176854340595
9.788198232650757,11.132658775026767
9.819748640060425,11.138301649058198
9.851644515991211,11.010991568240097
9.882566690444946,11.152372874739212
9.914906740188599,11.065535753843772
9.944585084915161,11.138038670448504
9.975714683532715,11.151104792427159
10.00648045539856,11.296549349877003
10.037696361541748,11.055532705736763
10.068511009216309,11.148181857607145
10.099820375442505,11.036446765776661
10.130598783493042,11.150316004019764
10.161165714263916,11.075949364760001
10.191710472106934,11.135590389818027
10.223196506500244,11.070362816850622
10.254071474075317,11.111294166037473
10.28504228591919,11.044149136047393
10.317743301391602,11.23324274455153
10.34802508354187,11.117161771584186
10.378625631332397,11.161548354287001
10.409262895584106,11.082196104871606
10.440092086791992,11.175651899457533
10.471148252487183,11.127188223795464
10.50216794013977,11.17627584879816
10.532854795455933,11.131554533206007
10.564062118530273,11.063473277588542
10.594657182693481,11.139786953290432
10.626056432723999,11.127435413949613
10.656360149383545,11.13443162620118
10.688167095184326,11.183285399593967
10.719696521759033,11.135070124493797
10.750678300857544,11.106766946403997
10.781614065170288,11.093590607584899
10.813111543655396,11.059892526734036
10.843719244003296,11.197623927611206
10.874749660491943,11.118487118934329
10.905515909194946,11.121177582041645
10.936527729034424,11.171560077578286
10.967605352401733,11.142809455266628
10.998674631118774,11.072588363885963
11.0294189453125,11.119690014764279
11.06011414527893,11.061443584402706
11.090911626815796,11.128946240480754
11.122213363647461,11.19433130012563
11.153167009353638,11.039568978027953
11.184211015701294,11.10030258964113
11.216432809829712,11.16069219526835
11.247195720672607,11.035786323101433
11.277178287506104,11.175974755236252
11.30801272392273,11.162483063599847
11.338840246200562,11.041646348659159
11.36984133720398,11.121018926732075
11.400874376296997,11.19619480399844
11.432292938232422,11.135099128087418
11.462785720825195,11.126341220784182
11.494784116744995,11.175820632372073
11.525121212005615,11.112025539733915
11.556363821029663,11.236218139747477
11.58667802810669,11.105208382008113
11.618610143661499,11.107123869149989
11.649508476257324,11.1576716417197
11.68132209777832,11.10001606932166
11.711633682250977,11.106237250264218
11.743074655532837,11.155673803383127
11.773493766784668,11.15456997842969
11.804517030715942,11.164160462478923
11.835485219955444,11.133963404539724
11.866545677185059,11.153592904290607
11.897648811340332,11.201965013619757
11.928393125534058,11.111122656675231
11.958555221557617,11.15970753439325
11.989461660385132,11.068674399775501
12.021423816680908,11.170007740369785
12.052711248397827,11.124001975684145
12.082977056503296,11.11488734705559
12.11478853225708,11.137282659947102
12.14548134803772,11.119414094854326
12.17631196975708,11.124264624485155
12.207314014434814,11.083733659751926
12.238229274749756,11.193015948903138
12.269896745681763,11.130373194628616
12.300966262817383,11.091199765874073
12.332069873809814,11.122336529066837
12.362968683242798,11.180502297290676
12.393653631210327,11.15585390024938
12.424273490905762,11.14393753246273
12.455717325210571,11.168935428988268
12.486443281173706,11.103620021439896
12.517730712890625,11.138995214634832
12.549013376235962,11.123141173218892
12.580701112747192,11.136396367060948
12.610463619232178,11.159233993708819
12.641452312469482,11.114486601682618
12.672568321228027,11.048513523203892
12.703284978866577,11.127915929820574
12.73453688621521,11.060208535882243
12.765334129333496,11.179243969768184
12.796220541000366,11.066117062074289
12.827174425125122,11.072543788729776
12.857778549194336,11.157890987192646
12.888826370239258,11.083398691300314
12.920096635818481,11.176969470622392
12.951199769973755,11.113148176202792
12.98221492767334,11.108374108281396
13.013112783432007,11.062795862952486
13.044039011001587,11.176374092424053
13.075013637542725,11.206332723053112
13.105960845947266,11.172771626986377
13.136512041091919,11.075039865543005
13.16916799545288,11.135715862317474
13.199923992156982,11.076212720411029
13.228421211242676,11.057325880775712
13.259268045425415,11.139673183440118
13.290268421173096,11.07312835606621
13.321843385696411,11.171026389520165
13.354241371154785,11.183552065714055
13.38625431060791,11.029321897488206
13.416861534118652,11.114671881316857
13.447991847991943,11.130883684665957
13.47969126701355,11.093915921837212
13.51069450378418,11.108042081489122
13.54043698310852,11.095375524653766
13.571270942687988,11.062111517208585
13.60253119468689,11.180529150592777
13.633352994918823,11.160527178348712
13.664451599121094,11.121505924805941
13.695176124572754,11.056814627882328
13.726105213165283,11.115720253791716
13.756755113601685,11.130369285679325
13.788190364837646,11.112757331820504
13.819298267364502,11.118604579138944
13.850272417068481,11.049678832515712
13.881195545196533,11.090237042985033
13.912731170654297,11.072360913447131
13.943191528320312,11.169352402873814
13.975582838058472,11.173556459466548
14.006272554397583,11.15891524128796
14.037359237670898,11.131123798695867
14.06781268119812,11.162569334554545
14.099745750427246,11.060731600339611
14.130063772201538,11.137523865993042
14.160253047943115,11.092200691106347
14.190839529037476,11.125047916672461
14.222848176956177,11.151251473188255
14.253660678863525,11.039816829675033
14.284611701965332,11.024140333607846
14.316558122634888,11.08703255555825
14.347703695297241,11.150766008118552
14.377946615219116,11.138694983430591
14.408560752868652,11.169213077630163
14.439553499221802,11.144766451776785
14.470676898956299,11.164148829889667
14.501821517944336,11.079649788477566
14.533502101898193,11.119127356552431
14.563515901565552,11.099708279618824
14.594258308410645,11.152135273642006
14.624472618103027,11.19569235718391
14.656138896942139,11.153606182874949
14.687106609344482,11.07279777025914
14.718311309814453,11.08748498958698
14.749188423156738,11.01385386747953
14.780400276184082,11.152171899500434
14.812175035476685,11.116012471808213
14.844084978103638,11.101377161668708
14.87419581413269,11.149374253089757
14.905226230621338,11.141465348844779
14.93607497215271,11.039531717480745
14.967252016067505,11.09757577405619
14.997865915298462,11.150884524687639
15.02890157699585,11.0267034712649
15.059252738952637,11.164571921446024
15.08996033668518,11.135426727262951
15.119888067245483,11.126800014934835
15.152736902236938,11.168668804835841
15.185401439666748,11.051855913716395
15.212207078933716,11.06517738682862
15.243674039840698,11.170896511639588
15.27682089805603,11.095265607267507
15.307827234268188,11.24264132369659
15.339274644851685,11.160399878115093
15.369799852371216,11.091271895485763
15.40067434310913,11.073437224218381
15.431596040725708,11.092742650000794
15.462113380432129,11.099708279618824
15.492729902267456,11.147618763396153
15.52457308769226,11.131669410090787
15.555331230163574,11.121775919604959
15.58633542060852,11.099603806213437
15.618438482284546,11.06875728980201
15.64937424659729,11.13657637886899
15.680549621582031,11.087948380518931
15.711297988891602,11.145860009382565
15.742208003997803,11.163794438468482
15.773565769195557,11.114788916635208
15.804258823394775,11.090214381232355
15.835587739944458,11.074009463263502
15.866279125213623,11.155823614024726
15.897159337997437,11.10283041585756
15.928012371063232,11.134856733642575
15.959530353546143,11.192435088287915
15.989955186843872,11.156516568792851
16.020952939987183,11.191080764287113
16.05199956893921,11.031231407395685
16.083516359329224,11.094352939252337
16.11438822746277,11.140657624983415
16.144933938980103,11.12022630031277
16.17597985267639,11.169128070848796
16.207079648971558,11.061832656088995
16.23800253868103,11.144879839927397
16.268750190734863,11.216000031144313
16.299739122390747,11.00386971177303
16.330692291259766,11.10860290905404
16.36129665374756,11.129733266456995
16.3919677734375,11.070818710949288
16.42348551750183,11.114154446544928
16.454599857330322,11.073840123673437
16.485466241836548,11.092729313717923
16.51783537864685,11.103714651346078
16.54796051979065,11.09136854316647
16.580169916152954,11.140336990146803
16.610455989837646,11.138444183935167
16.64149498939514,11.210847746083566
16.672099590301514,11.127107429326227
16.703611135482788,11.072546430682019
16.734456300735474,11.140351371465096
16.765393495559692,11.15309502282546
16.79627823829651,11.160800033131741
16.826853036880493,11.120045186834108
16.858009576797485,11.183624956460344
16.88906216621399,11.171539412819946
16.91993474960327,11.127690078403427
16.95097041130066,11.082267819800554
16.981961011886597,11.170758683450995
17.013230800628662,11.077485674778512
17.044156789779663,11.12968184540342
17.074992179870605,11.120273578171597
17.106111526489258,11.106502717031457
17.13893461227417,11.119581737084056
17.169140577316284,11.091871763787278
17.199862718582153,11.058887758792716
17.229238510131836,11.143575010065593
17.259833574295044,11.0960998691883
17.290593147277832,11.125932674981463
17.32259774208069,11.146651084170497
17.35168695449829,11.08136794479123
17.382400035858154,11.072185892963342
17.414552211761475,11.072624336910422
17.448402643203735,11.133136347687941
17.479362964630127,11.102021291701059
17.50945782661438,11.119038233956516
17.54056715965271,11.142962130307989
17.57145357131958,11.186898771128744
17.602601289749146,11.119260352321634
17.63340973854065,11.093981064395978
17.664619207382202,11.062123585658087
17.69506049156189,11.076414910729785
17.725924015045166,11.115650068661912
17.75749111175537,11.21259641747566
17.788373708724976,11.109139572646995
17.819336414337158,11.067054906558038
17.85102152824402,11.156134742203388
17.8814754486084,11.064317157613772
17.912254571914673,11.11701948408383
17.943394899368286,11.148763676514443
17.975593090057373,11.1318148394643
18.005175828933716,11.061452219643412
18.03623938560486,11.09324954069299
18.06720471382141,11.135988204885006
18.099143028259277,11.0736873718124
18.128969430923462,11.10608729507852
18.159359216690063,11.142251663965055
18.189868211746216,11.118015738853433
18.221992015838623,11.150940003675645
18.25282645225525,11.102157158134958
18.28480291366577,11.086104729795991
18.31635332107544,11.011942053585274
18.3479106426239,11.10507012786732
18.378798246383667,11.114486601682618
18.408740043640137,11.196703722269081
18.439818859100342,11.196835944912943
18.4705548286438,11.081514509767661
18.501549243927002,11.084433993512745
18.532543659210205,11.089634087840523
18.563253164291382,11.1057976157819
18.593772649765015,11.13174047811689
18.624478340148926,11.179589924766377
18.65569281578064,11.171129179464504
18.68717646598816,11.026243074052498
18.718379259109497,11.168555760966866
18.749399185180664,11.050736975980046
18.781704664230347,11.053943872313381
18.812162399291992,11.138798996509
18.843381643295288,11.132484586977766
18.87433123588562,11.157105338968488
18.905323266983032,11.110929425458865
18.936132431030273,11.106160114843647
18.966213703155518,11.163151027550011
18.997132539749146,11.169939263756099
19.02762007713318,11.143255054168828
19.05860161781311,11.127107429326227
19.089397192001343,11.088583607342422
19.120010375976562,11.142232116136983
19.15279793739319,11.09476765496054
19.183821439743042,11.108433074250685
19.215381383895874,11.002638622232077
19.246497631072998,11.116655016771634
19.276899337768555,11.083100465272894
19.30796504020691,11.16907835663828
19.33892321586609,11.118508305845333
19.36980962753296,11.050989538700765
19.400642156600952,11.06649539178479
19.431776523590088,11.05462167147914
19.46267318725586,11.067183835507766
19.493225574493408,11.164080647667191
19.524335622787476,11.086521141439375
19.555269718170166,11.114140244617332
19.58634614944458,11.080175520224753
19.617314100265503,11.191914512594519
19.648925304412842,11.09182240783723
19.68004012107849,11.086664185507027
19.710328817367554,11.103641741663392
19.741301774978638,11.118363100517138
19.772266387939453,11.095077380421335
19.80349850654602,11.139157844859367
19.8352632522583,11.173016868816488
19.866107940673828,11.021667101746756
19.8970890045166,11.12774724611021
19.928007125854492,11.066739555026341
19.961117267608643,11.16282879250567
19.991474390029907,11.151771445084657
20.021388053894043,11.067298730935544
20.051942348480225,11.112430611360612
20.083093643188477,11.151100514585888
20.11517643928528,11.187713025618836
20.144928216934204,11.120587511420743
20.175952672958374,11.172449556164047
20.206865549087524,11.08523843202857
20.237875938415527,11.07827119492616
20.26873779296875,11.086718714021595
20.29980230331421,11.08061088890651
20.33087182044983,11.121246495451272
20.361176252365112,11.071578465533985
20.391905307769775,11.171570323147547
20.423540115356445,11.091782594985627
20.454623460769653,11.13844206991553
20.485499143600464,11.07064982089539
20.516977787017822,11.190087242495379
20.548075914382935,11.157995249265367
20.5792396068573,11.07221206849897
20.609302282333374,11.17972275723316
20.64027166366577,11.120384380416834
20.671156883239746,11.1571008521248
20.70198965072632,11.016158232379581
20.733299732208252,11.042567392027843
20.764115810394287,11.143073968984433
20.795262098312378,11.257723840757597
20.82761859893799,11.175172946868376
20.857757329940796,11.03909383298106
20.88891291618347,11.128258106350826
20.91996145248413,11.181404904065205
20.950984477996826,11.113768561923212
20.98204493522644,11.051390823297163
21.012868881225586,11.177316573896483
21.04402732849121,11.157950151126839
21.074764490127563,11.109804605864108
21.105634450912476,11.054525644048734
21.136662483215332,11.081363997040262
21.167695999145508,11.212363339261785
21.198682069778442,11.103750131102029
21.229585647583008,11.109791058681603
21.260254859924316,11.19999367612646
21.291327953338623,11.09413089785807
21.32258415222168,11.164419776847089
21.353745222091675,11.165247777024359
21.38458800315857,11.00239075507369
21.416234016418457,11.130755674234546
21.446847915649414,11.146590328601157
21.47800922393799,11.143179333451743
21.508931159973145,11.182957809945828
21.54079556465149,11.118069726114998
21.570698499679565,11.097530779796706
21.601438999176025,11.15261905681879
21.632374048233032,11.116492825856822
21.663331985473633,11.14984836121057
21.694238424301147,11.157274339373048
21.72578263282776,11.181043161945281
21.75682806968689,11.106589606144492
21.788016319274902,11.157479778396558
21.819000244140625,11.059102892354336
21.850019216537476,11.114605669276767
21.88135576248169,11.1065716329516
21.912092685699463,11.090214381232355
21.943118572235107,11.12982427413442
21.97382879257202,11.213021074073454
22.00306510925293,11.1228670943625
22.035907983779907,11.095680768198061
22.06693410873413,11.036001832997474
22.097857236862183,10.99344645181703
22.128723621368408,11.200104569255773
22.159085273742676,11.147541107858634
22.190036058425903,11.108718680662042
22.22170639038086,11.124090131399967
22.252598762512207,11.110685984221355
22.283584356307983,11.144963231511268
22.315165996551514,11.129120642187406
22.346153497695923,11.156607889248514
22.376549243927002,11.11489690890255
22.407679080963135,11.174316357440178
22.43868613243103,11.122898654491614
22.469459056854248,11.138380732204146
22.500579595565796,11.11455843786284
22.53142285346985,11.067021237092591
22.564297199249268,11.194090845064922
22.59423542022705,11.145102872384157
22.62474775314331,11.216488215101606
22.656028509140015,11.121106285446709
22.686773777008057,11.070832055678126
22.718109369277954,11.095068610819856
22.749206066131592,11.007425636480185
22.780660390853882,11.091372064298485
22.811160564422607,11.165467226864399
22.842119455337524,11.160768197845536
22.87308406829834,11.079235632218392
22.90424108505249,11.122908028041886
22.934997081756592,11.142069038088586
22.965901851654053,11.107948451103836
22.996695041656494,11.06573622036802
23.027992725372314,11.087220026010623
23.058818578720093,11.181214751772185
23.089755535125732,11.095909042230426
23.12084436416626,11.097356119095236
23.151771068572998,11.119437864258165
23.182793140411377,11.111678034056894
23.214110374450684,11.095008394567126
23.24475121498108,11.176628992661843
23.275900840759277,11.13254931032174
23.30707025527954,11.155627191994638
23.33872103691101,11.158383391580111
23.36952829360962,11.125421131338621
23.40145754814148,11.052006114517704
23.43331480026245,11.081255928094764
23.463509798049927,11.178799724480472
23.49440312385559,11.125359025728505
23.52532982826233,11.066457192666528
23.556304931640625,11.171665635789731
23.587843656539917,11.068363044507539
23.618094205856323,11.09321549622335
23.649555206298828,11.076730585952106
23.680330514907837,11.176716738958397
23.711305618286133,10.989031043541582
23.742316246032715,11.026022529086633
23.773171186447144,11.182072259511777
23.80429482460022,11.171168005087289
23.8342707157135,11.13748732826855
23.86507797241211,11.143276545831993
23.896045923233032,11.090307179458623
23.928000450134277,11.171069732400454
23.958934783935547,11.10665691656696
23.98855185508728,11.098970941537024
24.019841194152832,11.022521825391788
24.050812244415283,11.04899572816325
24.081783771514893,11.159630642491718
24.112857818603516,11.079335400195136
24.14400577545166,11.098118471768904
24.174721240997314,11.140725494399971
24.205809593200684,11.124685933882668
24.23680305480957,11.121657735908972
24.26786756515503,11.120492432494972
24.300657272338867,11.129920896890054
24.330822229385376,11.187792302020286
24.361167907714844,11.149000521746165
24.39173984527588,11.13576630714632
24.42337679862976,11.102517399379785
24.455393075942993,11.049350401554113
24.486279249191284,11.082602235819667
24.51813530921936,11.090655089613323
24.548492908477783,11.178762599106866
24.579495906829834,11.032173867207453
24.61023712158203,11.160905762242715
24.641745567321777,11.080127241966778
24.67225193977356,11.117751587496127
24.703206777572632,11.130350505767517
24.733890771865845,11.10987234365194
24.764180421829224,11.087588679832558
24.79506754875183,11.115622382414495
24.825229167938232,11.178254623141912
24.85681676864624,11.138021448651445
24.887818336486816,11.043165503154974
24.918941974639893,11.161083566909586
24.951301336288452,11.008836660973104
24.98162293434143,11.093588492625978
25.009663343429565,11.161886879280113
25.043066024780273,11.191644692129822
25.074041604995728,11.115805245784559
25.1048800945282,11.173692081357359
25.136653423309326,11.138037188194641
25.167024612426758,11.077163407389092
25.19736075401306,11.143432142935124
25.22953462600708,11.116198518940925
25.2603702545166,11.110967522597768
25.291456699371338,11.150071128667525
25.32247829437256,11.130359761796404
25.352999448776245,11.1168222418591
25.38441252708435,11.088674233528389
25.416073083877563,11.113007993793914
25.44692897796631,11.082463840482092
25.47732925415039,11.156095013090061
25.508512258529663,11.07178454799849
25.53968095779419,11.156110918830803
25.571396827697754,11.138199192319618
25.60144567489624,11.073882810231169
25.632157802581787,11.061727614272309
25.663353443145752,11.169776185714122
25.69434952735901,11.233726558418313
25.724539518356323,11.192045143600172
25.755876064300537,11.117788327191645
25.786926746368408,11.052203789074904
25.817964792251587,11.059366097595154
25.84956407546997,11.1310855545473
25.880796909332275,11.192713840922494
25.911869525909424,11.15249904650781
25.94299340248108,11.09793672360827
25.974924325942993,11.117684022392693
26.005064964294434,11.127360827709358
26.034199714660645,11.188890841937832
26.067001581192017,11.194292648102623
26.097904920578003,11.118527467603226
26.128904819488525,11.108042081489122
26.15931463241577,11.107367117873132
26.189943552017212,11.161346541063542
26.221587657928467,11.115569544444233
26.2525737285614,11.149816169264485
26.28435492515564,11.060529229878167
26.315144062042236,11.123800094248013
26.346285581588745,11.1011058021905
26.376444816589355,11.255507358734643
26.407603979110718,11.201939970682142
26.43860626220703,11.046146019180963
26.469449996948242,11.042035657334887
26.500404834747314,11.117315488905454
26.53142261505127,11.059014324854259
26.56223201751709,11.190856399010642
26.59338116645813,11.065523942736174
26.624337673187256,11.184998456972467
26.655400037765503,11.128169594270712
26.686062335968018,11.083956191096481
26.717369079589844,11.09508501847048
26.748486042022705,11.136335071514496
26.779884815216064,11.129359876414107
26.81008529663086,11.173882261946506
26.841012239456177,11.087850845761384
