Joint 1 Position
"[0.05900951687897925, 0.05745872993132529, -0.019898982281341487, -2.3837221439097287, -0.024897587380698083, 2.929504804761912, 0.8043563701434074]"
"[0.05900929786790592, 0.057464438333762594, -0.019897242738638136, -2.3837203857570843, -0.024894709018809746, 2.929505035989385, 0.8043555042645688]"
"[0.05901125165905182, 0.0574570174105941, -0.019898274019522617, -2.383722398995984, -0.024899651663204382, 2.9295042942915117, 0.8043555042645436]"
"[0.059009190168674, 0.05745872993132529, -0.019901739017878565, -2.383725159057822, -0.02489858613402566, 2.9295046904139657, 0.8043523654409366]"
"[0.05901229339443619, 0.0574570174105941, -0.019900012671190778, -2.38372298572169, -0.02489975642010374, 2.9295039644085423, 0.8043539903979869]"
"[0.0590120562332732, 0.0574587299313259, -0.019897874284322062, -2.3837213050489052, -0.024896984136154585, 2.9295032110102355, 0.8043514994898662]"
"[0.05901143144460131, 0.05746267743180105, -0.01989731843154563, -2.3837211992265597, -0.02489823104353021, 2.9295065037311425, 0.8043539755354111]"
"[0.05901571541083907, 0.057458729606926384, -0.019899682288433203, -2.383723061002978, -0.024901241050024978, 2.92950322219083, 0.8043514994898688]"
"[0.05901014382852948, 0.05746072787217834, -0.01989918277236484, -2.3837230134007807, -0.02489972848892937, 2.929503927942503, 0.8043539887848509]"
"[0.059009898246539155, 0.05745872993132529, -0.019898946143963522, -2.3837230622626238, -0.024899457393447195, 2.9295039236065907, 0.804356563902698]"
"[0.059009669590850675, 0.057464438333762594, -0.01989918284502147, -2.3837244755081732, -0.02489609827054293, 2.929504278378158, 0.8043530023659435]"
"[0.05901270467269388, 0.05746072787217835, -0.019897240534311505, -2.383721075507157, -0.02490168789868709, 2.9295032893511324, 0.8043523609174343]"
"[0.059009216328018234, 0.05746072689898123, -0.019899182852460645, -2.3837251420163414, -0.024900170629097374, 2.929503937050213, 0.80435149799998]"
"[0.05900950839515885, 0.05746072787219486, -0.019899682313947592, -2.3837230877335567, -0.02489546734655881, 2.9295072611167683, 0.804353988944412]"
"[0.05901161949431077, 0.05746244917212591, -0.01989894658075646, -2.3837223649597283, -0.024900521334909578, 2.929504710674143, 0.8043539889444121]"
"[0.05901143427759171, 0.05745872993132528, -0.01990315589963194, -2.383722364959291, -0.024899362248340107, 2.92950427851002, 0.8043474834425429]"
"[0.05901195236347163, 0.05746072787217835, -0.019901738699073267, -2.383723049975955, -0.02489977005477071, 2.9295042942539076, 0.8043531230471798]"
"[0.059014830086934936, 0.05746244039290954, -0.019897488993905067, -2.38372079188992, -0.02489870457296309, 2.929505794157011, 0.8043555042644847]"
"[0.05901098345266384, 0.05745872895812797, -0.0198996589409111, -2.383718308795057, -0.024900527722797928, 2.9295039803477887, 0.804353988778869]"
"[0.05901100671338488, 0.05746443833376259, -0.01989719848649051, -2.383721279581867, -0.024900496966030004, 2.929503165701496, 0.8043563701618012]"
"[0.05901005530257258, 0.05746244039291015, -0.019901026227140635, -2.383720103123872, -0.02490013311604047, 2.9295039284512367, 0.8043525591279954]"
"[0.05900816415067049, 0.05746236168435538, -0.019898110943806134, -2.3837251410024116, -0.0248990109412131, 2.9295039233657048, 0.8043532407849712]"
"[0.059012862081712164, 0.057462440392909535, -0.019897885977551297, -2.3837210211594, -0.024900489235251972, 2.92950316570363, 0.8043547466038091]"
"[0.05901338110286509, 0.05746072787217834, -0.019903193610989828, -2.3837229828989237, -0.024899257073849348, 2.9295040881944705, 0.8043571278218794]"
"[0.059012117248539976, 0.05746031201038568, -0.019897201732307575, -2.383725156211783, -0.024897173581841393, 2.929504681021755, 0.8043523697477437]"
"[0.05901206498403914, 0.057462440392909535, -0.01989787335358021, -2.3837192378551078, -0.024896567860884723, 2.9295066745012637, 0.804353123047262]"
"[0.059012065682829545, 0.05745872993132529, -0.019903181817111648, -2.3837192016076068, -0.024901687897993973, 2.929503927940323, 0.8043523658532244]"
"[0.059011592595374696, 0.057457017518979484, -0.019898972400297286, -2.3837223875646294, -0.024899610588733967, 2.9295073855245968, 0.8043531230410486]"
"[0.05901326657219784, 0.057464438333762594, -0.019899611908595547, -2.3837207906302225, -0.024900917082366407, 2.929503161340937, 0.804353425025239]"
"[0.05901172010737758, 0.057458496370783645, -0.019895667212675466, -2.3837210214738587, -0.02490128484139875, 2.9295058485860146, 0.8043531230471798]"
"[0.05900992464296501, 0.05746072754777924, -0.019903393132203646, -2.3837213040444323, -0.02489972908044535, 2.9295054404404124, 0.8043563701618012]"
"[0.059011641572965214, 0.05746443833376259, -0.01990202617502091, -2.383724926636468, -0.024902038604167506, 2.9295040622504596, 0.8043531185795066]"
"[0.0590109889105865, 0.057458729919327024, -0.019898946217000998, -2.3837230622510623, -0.024899091275680567, 2.929505793643873, 0.8043544182969918]"
"[0.05900990147182999, 0.05746443833376259, -0.0198989764147346, -2.3837251644128647, -0.02490048192915035, 2.9295047670908336, 0.8043523668406517]"
"[0.05900824523131158, 0.05745872993132528, -0.01989968238772661, -2.3837203867269574, -0.02489934390832259, 2.929503923418167, 0.8043547466044904]"
"[0.0590101467378921, 0.05746072787217835, -0.01989716444567794, -2.3837249284172306, -0.024900514063846645, 2.9295039645697902, 0.8043523653870929]"
"[0.05901556078194908, 0.057460727872227904, -0.01990318507101244, -2.3837229771211548, -0.02489975688516483, 2.9295039645704777, 0.8043556220021387]"
"[0.05901374336691651, 0.05746457374248712, -0.019899211981393834, -2.3837250815719635, -0.02489887599610857, 2.929504681078263, 0.8043549035879171]"
"[0.05901338423441962, 0.057462440384909094, -0.019899325511760362, -2.3837221574050194, -0.02489641151723922, 2.92950328932694, 0.8043511374468411]"
"[0.059012853563693526, 0.05746072884897942, -0.019897978579929605, -2.3837191621648697, -0.024900527722872226, 2.929503964739379, 0.8043555042645687]"
"[0.05900813675837621, 0.057460727872227925, -0.019898973749411412, -2.3837230927605013, -0.024898349322938575, 2.9295042816560266, 0.8043531230471797]"
"[0.059010983068738386, 0.0574587299433681, -0.01990347114617629, -2.3837210754917257, -0.02490092439059711, 2.9295073848461954, 0.8043531230471797]"
"[0.05901202952863197, 0.0574631515094354, -0.019903472036514387, -2.383720332398509, -0.024897326876826647, 2.929507385361305, 0.8043498759325555]"
"[0.05901170257645256, 0.05746072787218385, -0.01990010908190677, -2.383723101264053, -0.02489941788552429, 2.9295050361533526, 0.8043555042644931]"
"[0.059009899548131815, 0.05746072787351644, -0.01989927134486742, -2.383723087655795, -0.02489569316921663, 2.9295085133984617, 0.8043555042645687]"
"[0.05901134471807216, 0.05746615085449379, -0.019894020688226738, -2.383722397921576, -0.02490199507504506, 2.929504641776094, 0.8043514994898688]"
"[0.05901164999597804, 0.05746143898736923, -0.019897192972477405, -2.3837221435596496, -0.024900206795759137, 2.929502313546659, 0.804351495020202]"
"[0.05900920188582252, 0.05746244039290954, -0.0198989464679794, -2.383721296471755, -0.024900101566473, 2.929505162437559, 0.8043570875948765]"
"[0.05900919178312192, 0.057460727764491334, -0.01990348091522782, -2.3837206134924656, -0.02490058293233823, 2.9295042942356915, 0.8043515125711399]"
"[0.059012266445423546, 0.05745872993132528, -0.019897173277517565, -2.3837212928130147, -0.024900482410378004, 2.929503180002878, 0.8043523653871014]"
"[0.05900990799483578, 0.0574644383337681, -0.019897172339769783, -2.3837223990077976, -0.02490017256023697, 2.929507636673776, 0.8043563701677828]"
"[0.059012692655951965, 0.05746244039290954, -0.019903243520962257, -2.3837224011526006, -0.02489657374567368, 2.9295031654054675, 0.8043527609305774]"
"[0.05901133021789775, 0.05746244039290954, -0.01990197641231883, -2.38372308682758, -0.02490050872337212, 2.929503289673479, 0.804356370163795]"
"[0.05900550764001667, 0.05746072787217835, -0.019901380360130356, -2.383726711191022, -0.0248958102575403, 2.929507265800439, 0.8043571278218038]"
"[0.059013332988216045, 0.05745872993132529, -0.019900239880327904, -2.383722982895049, -0.02489986473337476, 2.9295042785507044, 0.8043555027746798]"
"[0.05901171617275255, 0.05746441205743513, -0.01990002954573143, -2.3837230889348957, -0.02489794188083059, 2.9295083734203065, 0.804353988944412]"
"[0.05901580533892532, 0.05746072787218387, -0.01989965610248367, -2.3837210669650872, -0.024900167315900647, 2.92950392799685, 0.8043571278218794]"
"[0.05901312050112443, 0.057460018736493215, -0.01990107609378438, -2.3837231002842523, -0.024900356015669763, 2.92950726122198, 0.804351495020202]"
"[0.059010904335887085, 0.057460728197334505, -0.01989747618175669, -2.3837249294341802, -0.02489932928706171, 2.9295031658711688, 0.8043523653870986]"
"[0.0590102514943265, 0.05746071907735818, -0.019893337149059147, -2.3837251675622273, -0.02490040300800991, 2.9295024234308706, 0.8043563701610451]"
"[0.059013765510627876, 0.05746244039290954, -0.01990493819866909, -2.383720944933107, -0.024900052663187826, 2.929502313540379, 0.8043539874545231]"
"[0.05901114069006729, 0.05745872993132529, -0.01989937193406399, -2.3837212257265294, -0.024899409675794827, 2.9295065650378818, 0.8043507418304552]"
"[0.05900955604449984, 0.057462440392909535, -0.019902089693478123, -2.383722409628699, -0.024900410313184976, 2.9295031657211013, 0.8043547466044904]"
"[0.05900993650322069, 0.05746243163012879, -0.019903155634095695, -2.383720969372465, -0.02489657375760338, 2.9295039651539008, 0.8043563701618011]"
"[0.05901286242884725, 0.057464438333762594, -0.019901088720468856, -2.3837230621572183, -0.02490036922325899, 2.9295031657015707, 0.8043540281350867]"
"[0.05901113874292857, 0.05745872993133079, -0.01990008473764696, -2.3837185100701586, -0.024897330768002806, 2.9295054809379377, 0.8043563701618012]"
"[0.05901135541571113, 0.05745872993132529, -0.019899028877387707, -2.3837192047725817, -0.02490051408218597, 2.9295007446176062, 0.8043555042461751]"
"[0.059010037412657985, 0.05746072787262437, -0.019899287900391353, -2.3837241723650346, -0.02489657354696827, 2.929503925396613, 0.804351499322282]"
"[0.05901501770195832, 0.05746244039290954, -0.019901794410916558, -2.3837230593815435, -0.02489941340281367, 2.929505479909098, 0.8043523653871004]"
"[0.05901003746029222, 0.057462440392926056, -0.019899183169166685, -2.3837251633477345, -0.024898837016754174, 2.929503923531221, 0.8043555042645687]"
"[0.05900928057099948, 0.05746244039290954, -0.019902031037030418, -2.383725178888463, -0.024899462071323642, 2.929502022408628, 0.8043507418297905]"
"[0.059010373601745394, 0.05746072787217835, -0.019897430242088576, -2.383722858079198, -0.02490164386658096, 2.929506201146924, 0.8043522447060922]"
"[0.059013769324555446, 0.05746267710735237, -0.019899212065600802, -2.3837249111696273, -0.02489715993496776, 2.9295032025490597, 0.8043539884477824]"
"[0.059008018067702984, 0.05745872993132529, -0.01989787363423628, -2.3837251930255876, -0.02489906752196271, 2.929504335499664, 0.8043523658716182]"
"[0.05901400235093029, 0.05746072787217835, -0.019897899610514965, -2.383725156189752, -0.024900166226568824, 2.929504680535233, 0.8043553835283785]"
"[0.05901385732047009, 0.057462440392909535, -0.019899565059643364, -2.3837189928311813, -0.024900167281489, 2.9295039234181677, 0.804353988944412]"
"[0.05901547924890173, 0.057462440392909514, -0.019902000026926995, -2.383720091786909, -0.024899756909299745, 2.9295039388500252, 0.8043547466044905]"
"[0.05901329674729724, 0.05746457082289525, -0.01990107876261787, -2.3837249379261722, -0.024899369376664437, 2.92950404749579, 0.8043507403399016]"
"[0.059017532627146985, 0.05746244039290954, -0.019899376257392867, -2.383722773151055, -0.02490008841474883, 2.929503152620333, 0.8043533847982277]"
"[0.05901229368160613, 0.057460727884221165, -0.019900003903561943, -2.383720762484288, -0.024900049247156, 2.9295034129331072, 0.804351499489877]"
"[0.05901035316319596, 0.05746072787217835, -0.019897242425531116, -2.383719132662195, -0.02490127152575954, 2.9295042783279066, 0.804353123045136]"
"[0.05901016405074807, 0.05746244039290954, -0.019895324197828062, -2.3837202306236667, -0.024900797242086412, 2.9295069080090292, 0.804352365548607]"
"[0.05901187383517189, 0.057464438333762594, -0.01989747894625751, -2.383720586621634, -0.024896218613262276, 2.9295050228997934, 0.8043544181354862]"
"[0.05901334832081908, 0.05745859948965448, -0.019897198498364025, -2.383719238801208, -0.024894732645463706, 2.9295080341441806, 0.8043579937191034]"
"[0.05900791011536849, 0.057458727011738854, -0.019897874388398993, -2.3837209446323673, -0.024896226524273545, 2.9295061650803698, 0.8043514994346869]"
"[0.059012133152371506, 0.05746072787217834, -0.01990173580813558, -2.3837250869271855, -0.02490128538295057, 2.9295039233637334, 0.8043514994898688]"
"[0.05901161118141668, 0.0574624374733176, -0.019901029805599393, -2.383722823214756, -0.024898702680401456, 2.929504727317293, 0.8043547465860967]"
"[0.059011251959416075, 0.05746443833376259, -0.01990352721329576, -2.3837212844936033, -0.024896533814064134, 2.929507717469044, 0.8043555027753444]"
"[0.05901374215348951, 0.05745872993132528, -0.01989813658229855, -2.383721202916347, -0.024901126019278113, 2.9295080188280678, 0.8043547858510117]"
"[0.05901124616026428, 0.05745872993132528, -0.01989517142775702, -2.383724464308901, -0.024898691458231148, 2.9295039234183995, 0.804353988944412]"
"[0.059009425722768044, 0.057462440392909535, -0.019899685533613966, -2.3837230025984275, -0.024898689796226954, 2.92949998676946, 0.8043555042645687]"
"[0.05900943512921586, 0.0574624403927612, -0.019897255342428328, -2.383722091978957, -0.02489727873757217, 2.9295047222866355, 0.804354746089467]"
"[0.059013739563917554, 0.05746615085449379, -0.019899685232422453, -2.383720539800046, -0.02489714838151666, 2.9295031658711674, 0.8043571278218767]"
"[0.059011667843906955, 0.05745701741059681, -0.019901786040479125, -2.3837248770863555, -0.02490087713115436, 2.929503179443969, 0.8043571278218543]"
"[0.059011246107061086, 0.05746070224737161, -0.019901143760288606, -2.383721075157372, -0.024896455328137168, 2.929503165701564, 0.8043547466044905]"
"[0.05900922416161533, 0.0574609649110203, -0.019897176534037206, -2.383721021161933, -0.024898875021740548, 2.9295032908522374, 0.8043531230471797]"
"[0.05901302980235982, 0.05746072787217835, -0.019897167434008406, -2.3837230983285393, -0.024901271742286197, 2.929508900137637, 0.804353988944412]"
"[0.05901016142359739, 0.057464438333762594, -0.01989730189085486, -2.3837249263097346, -0.024895508328679088, 2.9295051641670704, 0.8043563701972427]"
"[0.05901122636659537, 0.0574570174105941, -0.019897242738110454, -2.383722871574413, -0.024899756891256404, 2.9295039641042737, 0.8043514994878251]"
"[0.05901026611765728, 0.05746286132880633, -0.019901338688264398, -2.383723061209239, -0.02490052722899835, 2.9295039233616484, 0.8043555042645687]"
"[0.059011715838170005, 0.05746072787217835, -0.019898148051068428, -2.383724475858235, -0.02489743397537384, 2.929507261730493, 0.8043527185998112]"
"[0.059009530502412026, 0.05746072787217835, -0.01989718986622042, -2.383722829723394, -0.02490009712984744, 2.9295050524100867, 0.8043555042645688]"
"[0.05900855371603599, 0.05746443833777687, -0.019894098911154196, -2.383723013389255, -0.024898084209512176, 2.9295022312140344, 0.8043531230471798]"
"[0.05901093156137105, 0.05746244039290954, -0.019895872824944892, -2.383720919076977, -0.02490036841139923, 2.9295043369696723, 0.8043539889444121]"
"[0.05901553147315749, 0.05746072787217834, -0.019897300916092975, -2.3837210204284376, -0.024898540885010968, 2.9295054387006476, 0.804353988944412]"
"[0.059010147390640096, 0.057462440392909535, -0.01990178573104031, -2.3837210116101883, -0.024897313885134355, 2.9295039372672735, 0.8043539844747447]"
"[0.05900998614026018, 0.05746072787217834, -0.01990108449547691, -2.3837212767396685, -0.024901280925315357, 2.9295031657085655, 0.8043555039294447]"
"[0.05900990826667466, 0.05746244039290954, -0.019903261661843228, -2.3837266326790965, -0.024899449076174793, 2.9295046820633552, 0.8043539889444121]"
"[0.05901030410328805, 0.05746031201038568, -0.019897164440115227, -2.383725065091583, -0.024901240994660883, 2.929505443258489, 0.8043531228632428]"
"[0.05901034429688618, 0.05745872993132529, -0.019901785610954483, -2.383725166196403, -0.024896090554705954, 2.929504681191351, 0.8043571409038317]"
"[0.059010223298232446, 0.05746286123380425, -0.01989614439521809, -2.3837231008127455, -0.024899362295562562, 2.9295031657211013, 0.8043563701618011]"
"[0.05901143500097831, 0.05746072820134875, -0.01989904252275461, -2.383723002284913, -0.024901280998452523, 2.929505034716629, 0.8043531230471797]"
"[0.059012036330117874, 0.05746072788436984, -0.019895092416391792, -2.3837223734512856, -0.02489942087973337, 2.92950647807073, 0.8043563701436289]"
"[0.05901270282628507, 0.05745872993147396, -0.01989361949286422, -2.3837203862875618, -0.02490003665901358, 2.929503170280943, 0.8043587513791901]"
"[0.05900953045027647, 0.05745872993132529, -0.019899036996501425, -2.3837190092008043, -0.02490017257785296, 2.9295039233616396, 0.8043563701618011]"
"[0.05901155755308441, 0.05746457374249263, -0.019901029916593184, -2.3837230877725744, -0.02489972895738118, 2.929505406855021, 0.8043571278218794]"
"[0.059013650394290657, 0.05746072787217835, -0.01990323548372432, -2.383722780662939, -0.024899728977499275, 2.9295051801179937, 0.8043563701618011]"
"[0.059015717689762326, 0.05746443833371315, -0.01990176217580137, -2.383722373494097, -0.02489899924854478, 2.9295051593100303, 0.8043595489106488]"
"[0.05900945584226181, 0.05745872993132528, -0.01989973875210191, -2.3837230108932324, -0.024899460773512978, 2.929505917266228, 0.8043491182724796]"
"[0.0590155343686527, 0.057464438332427384, -0.019901077030000165, -2.383721296587045, -0.024899764156553466, 2.9295039249464967, 0.8043482411025447]"
"[0.059013267269525146, 0.05745872989528094, -0.01990107573693451, -2.383720331663515, -0.024899296530321725, 2.929503165719739, 0.8043563701618012]"
"[0.0590130563020897, 0.0574631515094409, -0.019897409804880112, -2.3837230839933503, -0.024900409340533943, 2.9295046810238112, 0.804351499489869]"
"[0.059007904490644476, 0.05746072787217833, -0.019898216110494433, -2.3837203863921066, -0.024899650201570214, 2.929503430741191, 0.8043574297999305]"
"[0.059007516325682415, 0.05746072787217835, -0.01989721338672072, -2.3837203580832065, -0.024896527753553013, 2.929508060600811, 0.8043571278218795]"
"[0.059007271059965866, 0.057462440392909535, -0.019900974246965873, -2.3837229963827706, -0.024898988601666273, 2.9295039233616658, 0.8043563701618011]"
"[0.05900922391069021, 0.05746072787217835, -0.019900081949905734, -2.3837201002542643, -0.024899769377142417, 2.9295039233619584, 0.8043547466044904]"
"[0.059011717294565356, 0.057462440392915065, -0.019899538449365366, -2.383720607512424, -0.02489899778749549, 2.9295039647214596, 0.8043574810345893]"
"[0.0590102252065122, 0.05746072787351643, -0.01989605967958347, -2.3837242381813075, -0.024899638472971178, 2.929503923361666, 0.8043571336360805]"
"[0.05900817184003936, 0.057458729931309425, -0.019897963901272932, -2.3837202472490318, -0.024899645672960363, 2.92950503599005, 0.8043563699778642]"
"[0.05900801457986392, 0.05746420184681549, -0.019897426347325164, -2.383724246374345, -0.02489757608950925, 2.9295039233437032, 0.8043531116090102]"
"[0.05901356270831952, 0.05746064915158136, -0.019893546712876135, -2.383721293612654, -0.02490052624057369, 2.9295043200324993, 0.8043531230471788]"
"[0.05901327894895347, 0.05746244917212774, -0.019900029381339505, -2.38372239773248, -0.024900166551803916, 2.929503923380508, 0.8043534762598895]"
"[0.05900821985475773, 0.05745931060618034, -0.01989918273628117, -2.3837230622610255, -0.024895506861165324, 2.929504046986114, 0.8043571278218794]"
"[0.059007991114742656, 0.0574607249525864, -0.019901298552922764, -2.3837229740451416, -0.024899007366574924, 2.9295038840893244, 0.8043563701618011]"
"[0.0590120269672079, 0.05746244039290974, -0.019895794813545163, -2.3837269352801345, -0.024900527776952352, 2.9295038056241514, 0.80435538358356]"
"[0.059009331314092604, 0.05746443833376259, -0.019901288826402977, -2.3837249351393024, -0.02490052626137162, 2.9295099028650986, 0.8043547466044904]"
"[0.059009534394896875, 0.057460727872227904, -0.019902060144343328, -2.383722307523232, -0.024900171062223916, 2.929504327978589, 0.8043539874361294]"
"[0.05900998579823876, 0.05746072786817341, -0.019899261715564536, -2.383723083630317, -0.024895739669607883, 2.929503923368644, 0.804356370161776]"
"[0.05901024283491239, 0.05746443829638327, -0.019895171295317596, -2.3837169294225156, -0.024898703149471225, 2.9295001104116136, 0.8043563699962579]"
"[0.059009911306856476, 0.05746072787217834, -0.019901034661045338, -2.3837222883558105, -0.02489928270920466, 2.9295039645782412, 0.8043563701677828]"
"[0.059013326497236104, 0.057460754318212834, -0.019899064257488372, -2.383726720650762, -0.024900811857158773, 2.9295074986137153, 0.8043530871808761]"
"[0.05900929693068337, 0.057462440501294926, -0.019899293054580065, -2.3837244702476577, -0.024896261118872127, 2.92950468729901, 0.8043555042645687]"
"[0.05901205583727726, 0.05746057039817856, -0.019901744571940983, -2.383723078907718, -0.02490005419708184, 2.9295055668849277, 0.8043547421341422]"
"[0.059011636678881804, 0.05745872993132529, -0.01989716649734754, -2.38371923561297, -0.02489941035329894, 2.9295039370976896, 0.8043571278218794]"
"[0.05901124419745789, 0.05746443833420862, -0.01990184981069038, -2.383723087305866, -0.02489766092579364, 2.9295073848462043, 0.8043531230471824]"
"[0.059011353578801204, 0.05746072787217835, -0.01989894625163312, -2.383718281139562, -0.024899863318020413, 2.929503180116168, 0.8043563701611198]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
"[0.05901234531356487, 0.057458625827303586, -0.01989813961582785, -2.3837192293168235, -0.02490040738674171, 2.9295047222305657, 0.8043531230471798]"
