Timestamp,Force Magnitude
25.331729412078857,0.10194332559302836
25.36431884765625,0.11004293954280557
25.394449949264526,0.06614386525459284
25.42582893371582,0.05287838773103514
25.456541299819946,0.01442337056223592
25.48775315284729,0.11619667880750294
25.518558025360107,0.1569734169366418
25.549578428268433,0.1109703202477926
25.58051562309265,0.09959093804227953
25.61158275604248,0.15049605179033085
25.642525672912598,0.08122953241952835
25.673434734344482,0.1825225723365764
25.70438241958618,0.11492021907445155
25.72020173072815,0.12988429617713798
25.767223834991455,0.1811408663192198
25.798678159713745,0.17261098712053752
25.82945966720581,0.08938100680273453
25.860520362854004,0.07269406145499908
25.891647338867188,0.10127797900281296
25.922746181488037,0.17407784959068198
25.952277898788452,0.05377177751639292
25.984031438827515,0.1711972970419797
26.015023231506348,0.06540857514256239
26.0459303855896,0.0504591497856104
26.076843976974487,0.10729753016033415
26.107815504074097,0.08294847180230991
26.1389057636261,0.05981517247928476
26.169773817062378,0.06288434130329809
26.200772285461426,0.10581886503360068
26.231568336486816,0.12432319766699544
26.26219391822815,0.1219701463715961
26.29357361793518,0.06247463536448959
26.32442593574524,0.1339536098535637
26.354363441467285,0.16281198573753128
26.386648178100586,0.1381181822266386
26.417377471923828,0.13404192635498202
26.448423862457275,0.08746425344138858
26.46511220932007,0.18742660958656907
26.511347770690918,0.06074374422828501
26.542314529418945,0.10599721211020137
26.57322359085083,0.1625362124046645
26.604188680648804,0.1386147479921907
26.634687423706055,0.1199470530569483
26.66500997543335,0.11298418390515062
26.697247982025146,0.15682680306762362
26.72809100151062,0.04142703664699835
26.75901222229004,0.05266662100670769
26.789979934692383,0.1470097348149889
26.820833683013916,0.18569999663677558
26.851804971694946,0.13430742221448352
26.882798671722412,0.07750904872168754
26.913758754730225,0.14053637622899381
26.944772243499756,0.09647796049744797
26.975802898406982,0.16503830359312982
27.00675082206726,0.12581486980587553
27.037296295166016,0.13319391681251738
27.068312406539917,0.07317259638582309
27.09959387779236,0.15308843797563382
27.130442142486572,0.042615650034588
27.161497592926025,0.035275958420378194
27.17739701271057,0.08168880160253522
27.224343061447144,0.10459193389894986
27.255325078964233,0.10554132771749267
27.28664541244507,0.12340458344372307
27.31768035888672,0.11014672004713466
27.348729133605957,0.1640598841158733
27.377779483795166,0.09736753547190227
27.410009384155273,0.1267760928828114
27.441126346588135,0.11370542959313339
27.472051858901978,0.07127870537452338
27.503053188323975,0.0983495413029667
27.534618139266968,0.09183225757612958
27.56538701057434,0.16902760875179376
27.595797300338745,0.050131552149767736
27.626927137374878,0.09124116770299856
27.657803535461426,0.08123203864533801
27.688740253448486,0.1189722939825186
27.71981716156006,0.06977572129480825
27.75077724456787,0.04812766838931373
27.781572103500366,0.03742590047228385
27.81259822845459,0.10855920830305406
27.84337544441223,0.1512266629460151
27.87451410293579,0.0481722939632435
27.905885457992554,0.08169928544180284
27.937506914138794,0.11456695210017706
27.968384504318237,0.14036011706876467
27.99933099746704,0.1252582825937758
28.030232667922974,0.09648078095931538
28.06108331680298,0.1642227954794664
28.092182636260986,0.058641812684230916
28.12310218811035,0.013388701365555113
28.15404486656189,0.23219177143814615
28.18518328666687,0.07540654110141969
28.21600914001465,0.07444989027437761
28.24704623222351,0.15905721519335944
28.27779483795166,0.24554989345926498
28.308799266815186,0.10172798369066054
28.33979868888855,0.15296444351518165
28.3704514503479,0.04560313668754963
28.400436878204346,0.03471303346544091
28.432647466659546,0.20133294042693795
28.46387267112732,0.1375924635383309
28.49475646018982,0.09995647351476959
28.525614976882935,0.022796147407089056
28.556586742401123,0.1767948704537212
28.587342977523804,0.09685708950304535
28.603583097457886,0.14322297035666223
28.61978578567505,0.09255372296096205
28.650505304336548,0.09834022693654396
28.681423902511597,0.1427660704127978
28.712382555007935,0.13200598689082288
28.743374347686768,0.04834094240325571
28.774316549301147,0.039589971369552654
28.8052659034729,0.077968505774936
28.836215496063232,0.0674226964491565
28.867213487625122,0.10292052129225643
28.89818024635315,0.1172433981078598
28.92918825149536,0.16471970363633162
28.959946393966675,0.10774946409504096
28.991068363189697,0.04455628614886
29.022054195404053,0.13798464063387283
29.05297875404358,0.111625697493878
29.083916187286377,0.13895095697869864
29.11491870880127,0.14073291532680407
29.14585590362549,0.11283800923967095
29.176826000213623,0.08820531765592507
29.207717895507812,0.21275758984477147
29.238712072372437,0.15849201977791919
29.2696053981781,0.03475787534726436
29.300401210784912,0.1500658029473509
29.316540718078613,0.1711323884385644
29.363544940948486,0.11374868228939125
29.39457654953003,0.10158558871454863
29.424144506454468,0.15253106278559783
29.456639289855957,0.12896949750951106
29.487496376037598,0.12398535156627936
29.51841974258423,0.12024778890047769
29.54948663711548,0.13455876028755237
29.580317497253418,0.08257559301114781
29.611234664916992,0.09147505422952229
29.642017126083374,0.04345962308999791
29.67314076423645,0.07645032104053784
29.704160690307617,0.09822704160912918
29.73474884033203,0.11570038711263533
29.765737533569336,0.13572895811176158
29.796988248825073,0.09869840353587701
29.82799220085144,0.21636750768683805
29.85895848274231,0.07466118983495057
29.88988995552063,0.18204406620537264
29.920858144760132,0.13169082827245301
29.951656818389893,0.06539660729667238
29.98271346092224,0.1270499270346842
29.998510599136353,0.12464080661294721
30.0455379486084,0.10063980162619296
30.076443910598755,0.10307343787565895
30.10742998123169,0.06255495010651453
30.13870143890381,0.07346357994603747
30.169353723526,0.1094058379720473
30.201149225234985,0.12646834192347964
30.231362104415894,0.11787897646123051
30.26221752166748,0.1040161039079259
30.29431414604187,0.09156734117045814
30.324228763580322,0.15493668016205175
30.35509729385376,0.14983231778211395
30.386005401611328,0.09294357780498894
30.41702437400818,0.13339598252565452
30.446614980697632,0.1270754544913182
30.479028940200806,0.16664702876271498
30.50994324684143,0.18546868963199742
30.540884256362915,0.14719679743652303
30.571832418441772,0.11360826376242252
30.60255193710327,0.0891441033156329
30.63469123840332,0.11319142330858876
30.665932416915894,0.1080545570111552
30.697153329849243,0.12173810653056061
30.728431701660156,0.1583401201751118
30.759331464767456,0.07054270091017005
30.79006838798523,0.07345930198257229
30.82101559638977,0.10259994223260444
30.852007627487183,0.1395669374213795
30.882962226867676,0.1143706160950894
30.913880109786987,0.08696299434088298
30.944889545440674,0.14892650728905654
30.97532367706299,0.13700644840694018
