Timestamp,Torque Magnitude
2.1741411685943604,0.0064514249281420275
2.204939365386963,0.011608078805302704
2.2363953590393066,0.008624061478885158
2.2673659324645996,0.010558904504418536
2.2984731197357178,0.008425616060521685
2.3288447856903076,0.006707962338667302
2.3598599433898926,0.007714924667435813
2.3908326625823975,0.009686576172667665
2.421644687652588,0.006067174725814401
2.4524879455566406,0.008177706813097561
2.48313570022583,0.010551576036591199
2.514604091644287,0.007448247674627574
2.545447826385498,0.0100219203979801
2.57655668258667,0.010373321248966274
2.5926058292388916,0.007105692187915164
2.639378786087036,0.010097436563153076
2.6703829765319824,0.007489801973913231
2.7012791633605957,0.00952986875296051
2.7322826385498047,0.01042863914479077
2.7630085945129395,0.0099315045512524
2.79421329498291,0.006631977430762382
2.8251469135284424,0.008904567405510735
2.8559818267822266,0.009413364155069616
2.8870291709899902,0.007919902500411831
2.9186158180236816,0.010969872116264347
2.9494757652282715,0.007561263806517343
2.979814291000366,0.008678843636829591
3.01127552986145,0.009908232330190976
3.0417592525482178,0.0066085500562148534
3.073061466217041,0.006360393469561504
3.1038835048675537,0.008519526818541774
3.134843111038208,0.007355104392845966
3.1657800674438477,0.00862401377462536
3.1966850757598877,0.009859410801198709
3.227494478225708,0.004467308213748482
3.258734941482544,0.008388627950702603
3.2892065048217773,0.007272317068105806
3.305548906326294,0.009337862213257369
3.3527278900146484,0.01322954264043405
3.3834776878356934,0.005091157740290978
3.4144694805145264,0.006831716053640076
3.4453656673431396,0.00891550942677836
3.4775826930999756,0.0052980184390674714
3.50734543800354,0.010527875160151683
3.5383687019348145,0.010322647604155591
3.569336414337158,0.006777368960351962
3.6001694202423096,0.008962552608401612
3.631248950958252,0.008621102322767948
3.662151336669922,0.0077625210764125825
3.6930882930755615,0.007312218526826807
3.7243316173553467,0.006864042809761107
3.7551827430725098,0.00622567752156501
3.7850890159606934,0.009063367536543568
3.81636643409729,0.008272279586103624
3.847473382949829,0.008047094333609187
3.8789336681365967,0.007904591381263152
3.9099113941192627,0.00936638005255132
3.941288948059082,0.008021124564807
3.9722375869750977,0.008756207989721333
4.003223180770874,0.00578395458882946
4.03415060043335,0.009797258479466683
4.064697504043579,0.009388695724478138
4.097083568572998,0.006060115722350006
4.128105640411377,0.009661927193574012
4.159217596054077,0.0068297812714689125
4.1896445751190186,0.006834424399140307
4.220505237579346,0.009555862404408758
4.250995635986328,0.008004628271182637
4.281915664672852,0.007710034829198199
4.3132452964782715,0.008633521695281293
4.344405889511108,0.007019297533879417
4.375312805175781,0.007523827862198047
4.406373739242554,0.008418890178981769
4.437284708023071,0.00770324185980202
4.4681737422943115,0.009653347603202108
4.4991724491119385,0.010497559894909969
4.530132293701172,0.008403616139834438
4.561026096343994,0.01058010060877733
4.591950416564941,0.006061138780865519
4.622920989990234,0.011004945136228851
4.653981447219849,0.008968227627168352
4.684488773345947,0.007259441657277528
4.715869426727295,0.007183862585719876
4.746673583984375,0.008099293056607304
4.776560068130493,0.010549754828210503
4.808441162109375,0.00685927599819952
4.823254823684692,0.008885206339070997
4.871685028076172,0.010678762999848547
4.9026477336883545,0.006861015019596626
4.933620929718018,0.0108090315862025
4.964978218078613,0.00787256385472606
4.995176315307617,0.006516039626382548
5.026445388793945,0.008035261287964626
5.057439804077148,0.007236248391475706
5.088386058807373,0.0073055114078739
5.119352340698242,0.009608636475743507
5.150161504745483,0.008469137502123589
5.1810784339904785,0.008364630302313594
5.212202310562134,0.009888962805066537
5.243128299713135,0.009395418886280238
5.274191379547119,0.007473919623823916
5.305089473724365,0.009139979989866593
5.336014032363892,0.00798652920053796
5.367072582244873,0.008621754539348974
5.397873401641846,0.009432972892982438
5.428823947906494,0.007752535183317571
5.459941148757935,0.006232266307416936
5.490878343582153,0.008193562103289972
5.52152943611145,0.003545906829769145
5.553431987762451,0.010856093287227543
5.584447383880615,0.008919201797668197
5.6156041622161865,0.007225370987322896
5.647183895111084,0.007103914552522287
5.678149223327637,0.00779212666425862
5.709198713302612,0.008445999166123533
5.7402215003967285,0.009866870208489864
5.770989179611206,0.007204273359623976
5.801539897918701,0.008428445889064237
5.832436561584473,0.011616899426821566
5.86247181892395,0.007314748140767771
5.894651889801025,0.008257779157343362
5.9253435134887695,0.008148553968037216
5.956266403198242,0.006044324499745791
5.987293243408203,0.011550823385283487
6.0181565284729,0.008952311258271154
6.049125671386719,0.008891691686518087
6.0800580978393555,0.008793655179936737
6.110951662063599,0.006231310895846453
6.142007827758789,0.008258781581354815
6.173175096511841,0.008599729313020605
6.20389199256897,0.008707951362893637
6.234856843948364,0.008019482188455914
6.266754627227783,0.009712519284641667
6.297792911529541,0.0075874513219241265
6.328685998916626,0.008297214010570875
6.359693288803101,0.0056206796975304734
6.390688896179199,0.008021454666888594
6.421489715576172,0.005219736877137555
6.452735900878906,0.009601992372324316
6.483874082565308,0.008564493270639325
6.51443886756897,0.00909824331642804
6.545330762863159,0.010267838760692824
6.576225996017456,0.0072284578587754455
6.607397794723511,0.005135217326391205
6.638426303863525,0.008375544376974417
6.669217824935913,0.007621411821988953
6.700247287750244,0.010616413427811564
6.729816913604736,0.00873028773482508
6.762126207351685,0.010826967296264608
6.793041467666626,0.010680067252588275
6.8240065574646,0.008275462792197725
6.854610919952393,0.006767459154038483
6.8847644329071045,0.010153458134675672
6.9179065227508545,0.0063955326179593736
6.947887897491455,0.008789377733485083
6.9791810512542725,0.008432303780631254
7.011061191558838,0.005202298311898858
7.04185152053833,0.008507742174767675
7.072806119918823,0.008787449828871438
7.103761911392212,0.006774095646003626
7.134792327880859,0.010987057245255956
7.165730714797974,0.00868692688647047
7.196692943572998,0.004928751733943697
7.227638483047485,0.006608641672529696
7.2586140632629395,0.009671508037670012
7.289547443389893,0.005622853942624554
7.32048225402832,0.01084106095386512
7.351381301879883,0.009059383431911521
7.382452011108398,0.006436538475143043
7.413261651992798,0.009298629231396377
7.444305181503296,0.008911049478773948
7.475383281707764,0.005542981915718178
7.506480932235718,0.008387523762981443
7.53719687461853,0.004391920205968904
7.568176746368408,0.00914590242202788
7.5993287563323975,0.008006976194187587
7.6301658153533936,0.00576162800436902
7.661035537719727,0.007025673901705605
7.6919708251953125,0.00743822915738944
7.723873138427734,0.004677563726009148
7.7548394203186035,0.011641263412572203
7.785429954528809,0.008520808132447783
7.8164918422698975,0.0038856877365418176
7.847752809524536,0.008487595781613353
7.8788299560546875,0.011206268839605238
7.909034490585327,0.009820016828002457
7.940583229064941,0.007294203339032643
7.971704959869385,0.006538704934511679
8.002575159072876,0.007634338303068679
8.033471584320068,0.012110449012661142
8.06441879272461,0.008914806569456321
8.095391035079956,0.008612351531167965
8.125814199447632,0.00925705137078812
8.157076120376587,0.005531789200177871
8.188039779663086,0.009244049974006557
8.218849420547485,0.010068626508056473
8.249884366989136,0.008493431768903957
8.280925750732422,0.010652351104620464
8.311970949172974,0.008405423162281255
8.342982769012451,0.007264634201755173
8.374816179275513,0.008909222241859844
8.405924081802368,0.008823464418148795
8.436829805374146,0.007693562486057481
8.467761278152466,0.009943292032791965
8.498679399490356,0.007697444222353801
8.529685735702515,0.008319175227393413
8.560168743133545,0.01122589168205263
8.591433048248291,0.00593157872229712
8.622259616851807,0.005868858914181012
8.65399980545044,0.00850404349681069
8.684335231781006,0.006769940658366318
8.715532302856445,0.008885246624582932
8.746433019638062,0.010137732063790521
8.77790093421936,0.008005156614830495
8.808968782424927,0.005522398309410723
8.839353799819946,0.007424959041246373
8.870240449905396,0.009395012460102188
8.900898933410645,0.008784096461531153
8.930849075317383,0.007760986035934641
8.962709188461304,0.008550630478871321
8.994797706604004,0.006995982592948377
9.024778366088867,0.004291234230950505
9.0398850440979,0.006132459856699548
9.089409112930298,0.006111537533505305
9.119028806686401,0.006948193605153172
9.149921894073486,0.005294002275069537
9.180835723876953,0.009933892163119292
9.21178913116455,0.008334720122811676
9.243006706237793,0.007184497410648688
9.27372932434082,0.010312667232191975
9.304646015167236,0.005734379809506033
9.33567762374878,0.008458742659422988
9.366618394851685,0.010004834850953354
9.397002935409546,0.00979308971386397
9.428825855255127,0.00599108862278324
9.459581136703491,0.005661371158609472
9.490229845046997,0.00653580698649924
9.521148204803467,0.008317760434062424
9.552581548690796,0.009338293419682769
9.583260297775269,0.009299875526071668
9.613717555999756,0.008376181185628983
9.645296812057495,0.009395012460102188
9.676342010498047,0.003575967904217389
9.707295417785645,0.010620549323434664
9.738635778427124,0.0081837524388036
9.768962621688843,0.009945423199409708
9.78488039970398,0.009006302148876585
9.832086563110352,0.006839351690568319
9.86307692527771,0.009226114635384003
9.893842697143555,0.007759363229647762
9.92448353767395,0.00722542095555395
9.955130100250244,0.007885975997482206
9.98712158203125,0.008345439205123437
10.017667531967163,0.008541063311875324
10.048771619796753,0.010547552978434372
10.079760551452637,0.007579566453302769
10.110728979110718,0.0062869245166218965
10.141635417938232,0.007330839139831696
10.172621965408325,0.009564084358629404
10.203614234924316,0.00840581742184544
10.234540462493896,0.01113224010646987
10.265497922897339,0.006242278353820764
10.296539545059204,0.007336544981823964
10.327492952346802,0.008059739156380492
10.358155965805054,0.00887446038289715
10.389100313186646,0.01024537035131392
10.420305013656616,0.009326451187574943
10.451269388198853,0.005813349469094674
10.482077836990356,0.008297334598888382
10.498030662536621,0.0069618785099384
10.514310836791992,0.007426189929661762
10.54507565498352,0.0042009687829668695
10.576452016830444,0.00964939779496984
10.607017993927002,0.008767585894666845
10.637927532196045,0.007450521812185278
10.668811798095703,0.00956057260913126
10.699907302856445,0.010350270305928642
10.73082160949707,0.007885879533857198
10.761732339859009,0.00733789445193987
10.792695045471191,0.005747146803119345
10.8236825466156,0.005679796452011463
10.855042695999146,0.008693653036698896
10.88453459739685,0.006833336210551299
10.916681051254272,0.0071071077315211385
10.947274446487427,0.009298629231396377
10.977673768997192,0.006296984253380581
11.009417057037354,0.008843305920317568
11.040441751480103,0.010018119730448754
11.0713529586792,0.0053593516526426015
11.102302074432373,0.0061280063118571435
11.133399724960327,0.00624039207136726
11.164226293563843,0.005837847823929082
11.195721864700317,0.005802313372693255
11.22768521308899,0.009795156918657894
11.258537292480469,0.004757694439448749
11.288567543029785,0.008282940376354372
11.320294857025146,0.0065834299147515644
11.350858926773071,0.0075175657734924736
11.38193941116333,0.010177422574697465
11.41293215751648,0.008515128668520281
11.444547176361084,0.006249742771815493
11.475376844406128,0.007145184460382258
11.5057954788208,0.0070662176377435095
11.537254571914673,0.007428230769437597
11.568156480789185,0.007354050498777617
11.599191427230835,0.005358315151150351
11.630169868469238,0.007189624351953902
11.661155462265015,0.01033849641485591
11.691835403442383,0.005303489914845245
11.72304368019104,0.007773593008681247
11.754073858261108,0.007849598584952966
11.784460544586182,0.0062065526601728736
11.815508365631104,0.010236014601675074
11.846447229385376,0.011450959115860216
11.877338409423828,0.007681715694718351
11.908912897109985,0.011253569782606243
11.939632654190063,0.003644181129096187
11.969775915145874,0.008545376963285885
12.000447511672974,0.009191649398650296
12.032241582870483,0.009456057342145066
12.048187971115112,0.006221086518097744
12.064330101013184,0.008194235713338717
12.09490418434143,0.00947637208862725
12.126252174377441,0.006290365893921322
12.157174110412598,0.007080018439851387
12.188709259033203,0.0069226367789067085
12.219332933425903,0.008952803870055337
12.249771118164062,0.007368245100449238
12.280842065811157,0.009674312661675965
12.311883449554443,0.006932906901715435
12.343111991882324,0.008588408901517885
12.374200582504272,0.008440551197480526
12.404787302017212,0.008019539536358467
12.435771942138672,0.009299777159931341
12.466700792312622,0.0091820926428903
12.497661590576172,0.005842890105015353
12.528906345367432,0.008458081526681663
12.559832572937012,0.006824756163194892
12.59029769897461,0.007166082552321286
12.621402025222778,0.00658094265105645
12.65244197845459,0.004209382039691824
12.683457136154175,0.010617904255535158
12.714381217956543,0.010111042722132365
12.745344400405884,0.008239613280133293
12.761339902877808,0.007007726872568952
12.777491569519043,0.009196263720251261
12.808262348175049,0.01029399609527434
12.839249610900879,0.0047605752250422075
12.870141744613647,0.010162009152016665
12.901106119155884,0.011575328773178888
12.932057619094849,0.008828388034533532
12.963056564331055,0.005827596951762292
12.994041919708252,0.00856193283913321
13.024110317230225,0.009343413195258705
13.055516481399536,0.008987910965708688
13.086323261260986,0.005565495915339669
13.117543458938599,0.006276305766197723
13.148740768432617,0.009093896102747738
13.179839372634888,0.005695292070380757
13.210811376571655,0.006151976124561442
13.24176287651062,0.008704593099333564
13.272611141204834,0.007077103281692114
13.303556680679321,0.007745636521157483
13.334586381912231,0.010078166930891305
13.365528345108032,0.007426530368179731
13.39655590057373,0.009080007965956507
13.426760196685791,0.0071017957942819294
13.45828104019165,0.0051082970329124075
13.489026069641113,0.01038143049335313
13.505398273468018,0.008574544439813906
13.552336692810059,0.006448741038069587
13.583364486694336,0.009975254603698866
13.612775087356567,0.008216347527207936
13.64382815361023,0.004917086384222123
13.674728393554688,0.010045293598665194
13.706440687179565,0.007706193509227807
13.737375020980835,0.00560489749431671
13.768983364105225,0.004824818141919117
13.800058364868164,0.01119936210690129
13.830890417098999,0.007785848042836022
13.861310720443726,0.007902360194377291
13.891983270645142,0.006258103159440405
13.923455953598022,0.006935378609338665
13.955111742019653,0.008881840229562616
13.985771894454956,0.006770690693261231
14.016693353652954,0.009401982644838495
14.046303033828735,0.008460990294560612
14.07867169380188,0.008130236533912656
14.109718799591064,0.010361396626037835
14.141026496887207,0.008576938740961285
14.172955989837646,0.006641241889510399
14.203176259994507,0.011784743844472508
14.21902871131897,0.008609973708192107
14.234647274017334,0.005479955856739911
14.265385627746582,0.00844695056927444
14.29612135887146,0.010836307781446654
14.327043056488037,0.007963356856896869
14.357789754867554,0.004318151886324683
14.388995170593262,0.01036682847252342
14.420082807540894,0.004494058326852127
14.451063394546509,0.00898188281395378
14.482023239135742,0.008946124774020573
14.512980461120605,0.007736712775712875
14.543720245361328,0.008726469054533786
14.574923515319824,0.008196348078160012
14.605777740478516,0.008390683969410364
14.636513710021973,0.00691441538671252
14.66779351234436,0.007825251806405609
14.698634386062622,0.006927476596170699
14.729110717773438,0.008844683677784999
14.760648727416992,0.007640634682042926
14.791651487350464,0.006542793205785945
14.822845220565796,0.008395304123981909
14.854647397994995,0.007706193509227807
14.885525226593018,0.004987212081143653
14.916863679885864,0.009239137852955015
14.947946548461914,0.008310372520217213
14.978777170181274,0.006089496439625929
15.009688138961792,0.00868060247174503
15.040653705596924,0.0064799692842002635
15.07105016708374,0.01010529731865162
15.102662801742554,0.006718127781293557
15.133703708648682,0.008008887690920502
15.164501190185547,0.007665718061684609
15.19528603553772,0.009263010117050122
15.226536273956299,0.006334286590373754
15.257426738739014,0.0039004851071950367
15.287503957748413,0.0071076446069968345
15.31885290145874,0.005669573586821001
15.349806070327759,0.0065688282899590295
15.380710124969482,0.00813971750242473
15.412225008010864,0.009096694254489232
15.443173170089722,0.007165077262401474
15.474201917648315,0.008675632157927665
15.505153179168701,0.008292243809964111
15.535863161087036,0.0096511902537137
15.56657099723816,0.0070244479237858174
15.582549333572388,0.006591667520903428
15.632150650024414,0.007721708892711197
15.65981674194336,0.00451920733831298
15.69191861152649,0.008691920116466564
15.722667694091797,0.00930462832753251
15.75319528579712,0.004737990433196795
15.784375190734863,0.008201126891862372
15.815654754638672,0.01165380065991439
15.84673523902893,0.007079322125139952
15.87737488746643,0.006258555785597473
15.9080069065094,0.007588366592741706
15.939496278762817,0.009714179009431122
15.970074653625488,0.006156650463171667
16.000969171524048,0.011980963829064245
16.031951427459717,0.006440768542785979
16.063299655914307,0.010938087951708217
16.093210458755493,0.009091528198298924
16.124377727508545,0.0034424189712463442
16.15562391281128,0.009082901692638992
16.186629056930542,0.0056368043053175694
16.217736959457397,0.009934061360518763
16.248656511306763,0.00952859969769192
16.279866456985474,0.009107170782650668
16.311551332473755,0.009552982534134806
16.342548847198486,0.0066303394031023465
16.37352967262268,0.005860437960367895
16.40649914741516,0.009469419658378612
16.435384511947632,0.010530018453544064
16.466357231140137,0.007213044276082139
16.497267484664917,0.008371407604894625
16.528311252593994,0.00830643279843795
16.55871820449829,0.008187168969533386
16.59075140953064,0.00799107348960684
16.621081113815308,0.008800564379398046
16.6521475315094,0.00901143260022573
16.682349681854248,0.011835800056865397
16.71403741836548,0.009747799648342999
16.744943141937256,0.006446868549396215
16.77595615386963,0.008276034272589796
16.806866884231567,0.007807493741775112
16.83779287338257,0.006922707669469186
16.868789196014404,0.009747732026464385
16.89975333213806,0.006033098802197872
16.9312641620636,0.010373796149913794
16.960880041122437,0.010732660854669502
16.99262523651123,0.007221816384665981
17.024577856063843,0.008594644419702544
17.05551767349243,0.0068550873287476
17.086123943328857,0.00593535056118417
17.117282390594482,0.012553928965081933
17.147791147232056,0.01173389501588937
17.179542779922485,0.0061061862589256565
17.210453748703003,0.009670615020467125
17.241331338882446,0.009506279356750953
17.272257566452026,0.006081192829358671
17.303271770477295,0.007745407385006152
17.334461212158203,0.006804192147137721
17.364347457885742,0.010322128912735038
17.39604115486145,0.01165263200596655
17.427046537399292,0.007373075671845628
17.45803737640381,0.00785092040383081
17.488892793655396,0.007058062026175361
17.519964933395386,0.005017579334514367
17.550901889801025,0.008044202471102444
17.581804990768433,0.010299003912822841
17.61277937889099,0.009640057035199745
17.643797636032104,0.008460044628899979
17.674976348876953,0.005650906229352629
17.69079852104187,0.006251901530748267
17.7375328540802,0.007508474949952358
17.768497705459595,0.00929884207791027
17.799147844314575,0.008994090208475799
17.830273389816284,0.00781385055444255
17.861284255981445,0.0063957688980009
17.892414331436157,0.00942793712930875
17.92341446876526,0.006905831958366097
17.9544575214386,0.006810779478016434
17.985242128372192,0.007210114816180889
18.016127347946167,0.010149334067990422
18.045891284942627,0.008702112888955584
18.076868772506714,0.007690591316449464
18.108181715011597,0.008522878419751221
18.139955520629883,0.005371993874650633
18.17046022415161,0.006165446163381227
18.20206093788147,0.011971886547058268
18.232656717300415,0.0067876535616628025
18.263789415359497,0.0070803892458252094
18.2941951751709,0.007533277546094797
18.326735258102417,0.007063413544523884
18.356868743896484,0.007815792326058665
18.38782238960266,0.00641714675143177
18.418887615203857,0.007959357480265371
18.449822902679443,0.009059990170498978
18.465717315673828,0.009815270634492976
18.51266574859619,0.009848824011206384
18.543559789657593,0.009961067718818006
18.57449436187744,0.006845421328310803
18.605390548706055,0.006979945277277478
18.63649010658264,0.007686693679642055
18.667646408081055,0.005579286234276238
18.69840717315674,0.01149278767935848
18.72943949699402,0.01079504438790539
18.7597393989563,0.008288071859195653
18.79120135307312,0.00822015938840064
18.822181940078735,0.008986027941545294
18.853136777877808,0.0074875947383443745
18.88413166999817,0.0068777408814944905
18.915244817733765,0.010680646365437276
18.946216583251953,0.006810241845453597
18.977210521697998,0.006360147788517063
19.008155345916748,0.007299977842728146
19.039106607437134,0.005189953623110033
19.069946765899658,0.011997599584661598
19.100994110107422,0.00758160056762086
19.131918907165527,0.00765130361706402
19.16293501853943,0.011445250477700522
19.177595853805542,0.006547744601474964
19.224896907806396,0.011680202652445588
19.255534887313843,0.008326675621304064
19.287616968154907,0.007389652387882725
19.318615436553955,0.00733789445193987
19.34967589378357,0.008808949658407485
19.3806209564209,0.006866049470362761
19.41224217414856,0.009652737287789518
19.442996740341187,0.0081837524388036
19.473443269729614,0.005004416217903372
19.504446983337402,0.007937559073052696
19.5354745388031,0.009107016345895584
19.566577434539795,0.007159759883468351
19.596751928329468,0.010208622059627394
19.627686738967896,0.00870418775667555
19.659671783447266,0.009373993065934455
19.690297603607178,0.005779468034143228
19.721155166625977,0.008980518577380133
19.7521231174469,0.007243961155999224
19.783033847808838,0.009666106654457943
19.81467580795288,0.007476996229531817
19.84496831893921,0.011759858669956618
19.875826835632324,0.009687816471530043
19.906999349594116,0.004697905861591413
19.93786644935608,0.007587828976155913
19.969807863235474,0.0077177372892883785
20.000851154327393,0.006680143820989832
20.03177547454834,0.010700799127652419
20.062702178955078,0.007261760785051085
20.093895435333252,0.005529241911934641
20.124640941619873,0.00588972990388008
20.155630111694336,0.008388395164410235
20.1866672039032,0.0036817578166282736
20.21666145324707,0.007896269914719263
20.248440504074097,0.007438475153441941
20.279580116271973,0.007220586851034765
20.310476541519165,0.0102389024266175
20.34150528907776,0.007509631343682307
20.372313737869263,0.006558695184827374
20.403350591659546,0.0057538031109658485
20.433955669403076,0.0057077407227979025
20.465089797973633,0.009882019003213477
20.496182680130005,0.007486495329838295
20.527541875839233,0.006617036456504361
20.558189630508423,0.006963354076147283
20.589073419570923,0.00543002807058153
20.620012998580933,0.004090341687442403
20.65102791786194,0.010068984823482304
20.66696834564209,0.00854289149373034
20.714020490646362,0.005693012649149699
20.74487066268921,0.007300492918860831
20.775989532470703,0.007381923653218543
20.806878328323364,0.006740754037411801
20.837743520736694,0.007218548787195312
20.868703603744507,0.007340616994359581
20.89982271194458,0.007696698630061743
20.930692672729492,0.010521145710521112
20.96116590499878,0.009860505380012013
20.992107152938843,0.009324708302584778
21.023415565490723,0.007206452828660875
21.054494619369507,0.006551120865456875
21.08540964126587,0.006766026508213452
21.11634087562561,0.011319645740384807
21.14725971221924,0.0054319204252397
21.178809881210327,0.007593944505147722
21.209172010421753,0.008664650275535037
21.238906860351562,0.00791650114100054
21.271000146865845,0.006825159567413476
21.301947593688965,0.006433768506180571
21.332839250564575,0.005478508036773981
21.364677906036377,0.010124977009514384
21.39593505859375,0.010484575747381835
21.427443027496338,0.005004416217903372
21.458415746688843,0.007488110517255982
21.489356756210327,0.005897634330021657
21.520298957824707,0.007929265911452467
21.55149817466736,0.005951749213485093
21.58232617378235,0.006924956155677395
21.61316990852356,0.006777903077846254
21.643988370895386,0.006309911499043096
21.673282384872437,0.007236665411300735
21.70551562309265,0.0069735566372062414
21.736573219299316,0.0103920090835319
21.767613887786865,0.005771927057439702
21.798543453216553,0.00706409677716642
21.82908296585083,0.009011991916459702
21.860172748565674,0.00759555935038203
21.89134168624878,0.00911050070828898
21.922144412994385,0.005492106749362386
21.953068017959595,0.007105551424746693
21.984275341033936,0.00763488355792829
22.01514458656311,0.008026010728187373
22.046212911605835,0.007684951479449534
22.077113151550293,0.010055847212801514
22.10912823677063,0.0067871996537275355
22.13997173309326,0.0072328306337284725
22.17101240158081,0.010160604141170265
22.201801538467407,0.0017178730707700773
22.232282876968384,0.0063053044974469225
22.26276445388794,0.007975471991355995
22.295207500457764,0.005054879236494634
22.325971603393555,0.007936799787090991
22.356707334518433,0.007923701455594706
22.387633562088013,0.006272100272620245
22.41868019104004,0.0077710784676515215
22.44965171813965,0.008528313061581
22.480647087097168,0.008707153220023628
22.511562824249268,0.009832831363146242
22.542561531066895,0.00777325581066527
22.573633670806885,0.0025014607806081125
22.604494094848633,0.01108882594044148
22.635294198989868,0.004856719981061617
22.66632914543152,0.008125622184427526
22.697311639785767,0.007521831269610058
22.728339910507202,0.00669548898195847
22.759289741516113,0.007526601324461401
22.790197372436523,0.00993185236931576
22.82111644744873,0.008220415593323822
22.853068590164185,0.005893312871335644
22.88402509689331,0.008751324450799526
22.91504144668579,0.007017311728949639
22.945823907852173,0.009368811239112594
22.977203845977783,0.0060152383637647735
23.007812976837158,0.007190966882840276
23.038434505462646,0.008383482702532434
23.069769620895386,0.00730811251598048
23.100549936294556,0.005887098242527795
23.13123106956482,0.009002645302593567
23.162725925445557,0.005230578870831839
23.193531274795532,0.005949114761841299
23.22462749481201,0.008314150803108792
23.255595445632935,0.005970412426155158
23.285170555114746,0.009032391531101384
23.317408084869385,0.007290842079199052
23.348468780517578,0.010149633947495918
23.37935209274292,0.009494138472605692
23.4102783203125,0.010424188882132887
23.441231966018677,0.008285127526860546
23.472304821014404,0.0067131945682875355
23.503345012664795,0.004711982371874365
23.534262895584106,0.007811646767905465
23.566214323043823,0.005494452193983996
23.59705686569214,0.008112226262621569
23.627985954284668,0.004638040010823903
23.659083127975464,0.007799978113831068
23.68998646736145,0.008983196606455293
23.720954179763794,0.004551199705605161
23.751931190490723,0.00795149596478435
23.782783269882202,0.0062918938680559455
23.813881874084473,0.00728995140554893
23.84488010406494,0.005765822164712616
23.87583899497986,0.00669931586332331
23.906853437423706,0.006828664773748427
23.93772554397583,0.006947118658539642
23.968871116638184,0.010303604583069633
23.99965000152588,0.009852788469782651
24.031160354614258,0.008665572643757467
24.06192898750305,0.0033250905977517003
24.092589855194092,0.008037597953810089
24.123636722564697,0.0055696363143313945
24.154520750045776,0.007324652640039979
24.18546986579895,0.007753671213110686
24.216888189315796,0.005007009793427567
24.247705459594727,0.0075449269522652445
24.278274536132812,0.007615858945494637
24.3080313205719,0.008800064187897574
24.324706077575684,0.007515688720065483
24.374364852905273,0.008170723427649351
24.403621912002563,0.006844090241702575
24.43405055999756,0.006112639611825033
24.465049743652344,0.010419258302923602
24.49664306640625,0.0077079889346508565
24.52697229385376,0.004621473836659197
24.557953357696533,0.006252659142587345
24.588879823684692,0.005920797962493386
24.620007753372192,0.0062357639583761615
24.650804042816162,0.008060283463641604
24.68172025680542,0.008111860533836944
24.712677240371704,0.009367757484088898
24.74366283416748,0.009694030257259971
24.77466368675232,0.007021767549177416
24.805609464645386,0.0066451746103171365
24.83665704727173,0.009226258402068248
24.867507457733154,0.004979196704544869
24.898354053497314,0.00975376567106744
24.929847240447998,0.0078037204228998715
24.960395336151123,0.00681099141219598
24.991419553756714,0.008782678579420018
25.022217750549316,0.008267784153624719
25.05420231819153,0.005535117568357339
25.085116624832153,0.008843806419071128
25.11615800857544,0.006367603419748258
25.1471905708313,0.007374820292649353
25.17802906036377,0.007399625910201857
