Timestamp,Fx,Fy,Fz,Force Magnitude
2.4582901000976562,-0.036567392349243166,0.13390108108520504,-0.05859413623809795,0.1506650141887589
2.489137649536133,1.0168145275115967,-1.124216594696045,0.21833786487579365,1.5314849520602947
2.5200693607330322,-0.156599702835083,0.8580622291564941,0.011288256645202832,0.87230824871208
2.551029682159424,-0.15379971504211426,0.43189188003540036,-0.1643616247177122,0.4870315103434215
2.58194637298584,0.09365874290466308,-0.1472192192077637,0.11216721057891865,0.20742936570235382
2.6134696006774902,-0.09049958229064942,0.05102106094360348,-0.03887334346771221,0.11092546996497986
2.644378423690796,0.30097323417663574,-0.13776067733764652,-0.07776561260223369,0.3400152679140627
2.6752424240112305,-0.3457304859161377,0.2242254829406738,-0.0555044698715208,0.41579728506509717
2.706361770629883,0.09267931938171386,-0.41747526168823246,-0.13514843463897686,0.4484865101071399
2.7374000549316406,-0.46174782752990723,0.5656008338928222,-0.055935292243957324,0.7322869085592489
2.768261432647705,0.2861083126068115,-0.5106149101257325,0.005321116447448926,0.5853322708220299
2.7992031574249268,-0.039395990371704104,0.19576021194458004,-0.016060976982116504,0.20032987700184507
2.8301689624786377,-0.06060952186584473,-0.04511884689331058,-0.03505483150482158,0.08329505205964965
2.8611812591552734,0.18598776817321777,-0.15468458175659183,0.024467797279358106,0.24314078811867434
2.892143487930298,-0.3931662464141846,0.2911638832092285,-0.052593855857848926,0.4920591609541405
2.9239323139190674,0.3185933208465576,-0.1716943168640137,-0.08655491352081279,0.3721187923043303
2.95459246635437,-0.2459999942779541,0.40955492019653317,-0.13891282558441143,0.4975419609980521
2.985090494155884,-0.17477768898010254,-0.12342504501342777,-0.03294911861419658,0.21648701281888605
3.0163614749908447,0.14065104484558105,-0.26256422042846683,-0.03372731685638408,0.2997669397510224
3.047470808029175,0.0028403377532958962,0.02397485733032223,-0.058799653053283496,0.06356304352175575
3.0784265995025635,-0.13413208961486817,0.17036577224731442,-0.011243014335632129,0.21712282051692783
3.1092350482940674,-0.037664117813110354,0.06580110549926754,0.06546911716461201,0.10017273360490513
3.140272855758667,0.35300475120544433,-0.20233015060424808,0.0005968523025514649,0.40687860652758145
3.170598030090332,-0.31389206886291504,0.20853754043579098,-0.03160133838653545,0.37817295151011326
3.2008681297302246,-0.24986905097961426,0.25783105850219723,-0.09721246242523174,0.37196997219747946
3.2328131198883057,0.3396933650970459,-0.24502424240112308,0.10317739963531514,0.43136299963105873
3.26377272605896,-0.2185170078277588,-0.18440107345581058,-0.09329834461212139,0.30076239743194993
3.2947921752929688,-0.019065561294555666,0.0001043891906737926,0.07142385959625264,0.07392478775217957
3.3262102603912354,0.04878836631774902,0.016522846221923793,0.0024612855911256837,0.05156905139702777
3.356717824935913,0.029685316085815427,-0.34925321578979496,-0.011817126274108691,0.35071166391211755
3.372666358947754,-0.24255722999572754,0.35720010757446286,-0.056223778724670215,0.435415939038167
3.4220597743988037,0.15573054313659668,-0.17879156112670902,-0.08114543437957744,0.25060527910719566
3.4506497383117676,0.0734122371673584,0.1488031959533691,-0.14843669414520244,0.22263243218500223
3.481606960296631,-0.19233101844787598,0.060637912750244105,-0.07257237911224346,0.21432435076284406
3.5124878883361816,-0.008212747573852541,0.10808893203735348,-0.019730715751647754,0.11018152111747123
3.543431520462036,-0.08192032814025879,-0.15201810836791996,-0.1358129072189329,0.219694313084401
3.5745253562927246,-0.0796028995513916,0.03543420791625973,0.027476639747619824,0.09136285043420081
3.6054797172546387,0.669628438949585,-0.6187825584411621,-0.05714788913726787,0.9135425453222712
3.6364877223968506,-0.5418497943878173,0.5448145484924316,-0.03722992420196514,0.7692919856486327
3.667262315750122,0.07711726188659668,-0.14223531723022464,0.006290526390075879,0.16191827651853516
3.698427438735962,-0.2881724262237549,0.1580500221252441,-0.013003497123718066,0.3289258999636881
3.72926664352417,0.18108969688415527,-0.09067968368530277,-0.10158696651458721,0.22657492164071835
3.7606709003448486,-0.3965298557281494,0.36081644058227536,-0.03167787075042705,0.5370548554603435
3.791538953781128,0.10992175102233886,-0.09882024765014652,0.062286705970764356,0.16039908489184657
3.8225271701812744,-0.2534119510650635,0.18853899002075192,-0.032439856529235644,0.31751679009508255
3.853553533554077,0.2390769100189209,0.2334112739562988,-0.14757123470306377,0.36526135988615643
3.884420156478882,0.01687270164489746,-0.06673482894897464,-0.016955523490905566,0.07089227907534981
3.9154140949249268,-0.027575197219848635,0.037230930328369105,-0.11689725399017314,0.12574379374455216
3.9459009170532227,1.041898069381714,-0.7981133842468262,-0.10506954669952373,1.3166533981040371
3.976950168609619,-0.8759056949615478,0.6220373725891113,-0.029914526939391894,1.0747260852355098
4.00783371925354,0.20127898216247558,-0.31914571762084964,-0.036395220756530566,0.3790670518918861
4.039466381072998,-0.23935383796691895,0.29800745010375973,-0.054426341056823535,0.38608409274104083
4.070509195327759,0.09088736534118652,-0.08513120651245121,-0.10168900966644268,0.160774656547199
4.101316928863525,-0.1667763614654541,0.08303018569946286,0.05147823810577412,0.19328314846208883
4.132192373275757,0.267019567489624,-0.06618741989135746,-0.19244161128997783,0.33572905404522807
4.163166522979736,0.0038130855560302712,0.14694353103637692,-0.03479233264923076,0.15105445159302985
4.195226430892944,-0.13977879524230957,0.028052768707275355,-0.03612437725067119,0.14707154742942022
4.22559928894043,0.27032309532165527,-0.06503538131713871,-0.03898516178131084,0.2807561567026827
4.25709867477417,-0.29140156745910645,0.06193872451782223,-0.07279601573944072,0.3066766033137444
4.287937879562378,0.7312834835052491,-0.54459623336792,-0.04350343227386455,0.912827004018672
4.318930625915527,-0.4213692569732666,0.2716955757141113,-0.05003848552703838,0.5038594909482849
4.349976062774658,0.49758273124694824,-0.7892918968200684,0.021492571830749707,0.933291060422682
4.380829095840454,-0.5990149402618408,0.21780916213989254,0.09895047664642354,0.6450200978245042
4.41176700592041,0.2641299343109131,-0.10781148910522464,-0.03840127468109111,0.287858641140588
4.442884922027588,-0.6021172428131103,0.7197203254699707,0.05006012439727803,0.9397066228574392
4.473808765411377,-0.09300393104553223,-0.31473974227905277,-0.09601274013519268,0.3419492401337876
4.504733324050903,0.36764174461364746,-0.13464216232299808,-0.03929057598113994,0.39348788242906374
4.535625457763672,-0.2856404209136963,0.19217821121215817,-0.012657313346862598,0.34450416906856024
4.566484212875366,0.13684874534606933,-0.11910680770874027,-0.01830211162567119,0.182343022995997
4.5972161293029785,-0.17580670356750489,0.19325967788696286,-0.011060862541198535,0.261495014859558
4.628314733505249,0.3988373851776123,-0.34307531356811527,-0.024963049888610644,0.5266830968000747
4.659033298492432,-0.21543377876281739,0.13765474319458004,-0.07123246669769268,0.26539518772545634
4.690045118331909,-0.06180924415588379,0.15631433486938473,-0.08191218852996807,0.18698705992273593
4.721039295196533,0.11623507499694824,-0.08322004318237308,-0.015878348350524707,0.14383424555078264
4.752015113830566,-0.26430100440979004,0.24950738906860348,-0.03480449199676494,0.3651305393896931
4.782969951629639,0.57542067527771,-0.5086427116394043,-0.04105916500091533,0.769098314048025
4.813933372497559,-0.03406113624572754,0.035582981109619105,0.0925205659866335,0.10481586081068327
4.844887018203735,0.1706574535369873,0.08641763687133786,-0.10640254497528057,0.21889147079631038
4.875905513763428,-0.10601300239562989,0.03661676406860348,-0.07517018795013408,0.13501889217531776
4.906915664672852,-0.13944214820861817,0.04980798721313473,-0.0804227876663206,0.16850155210940973
4.937734603881836,-0.46900052070617676,0.5066656684875488,0.0753248643875124,0.694510923774131
4.969884395599365,-0.12553853034973145,0.16239114761352536,0.04085192203521748,0.2092837474807342
5.000691652297974,0.18023043632507324,-0.25985197067260746,0.05014881610870381,0.320188945151872
5.032320737838745,-0.00621670722961426,0.09918924331665036,-0.059013276100158496,0.1155842558248395
5.062853574752808,-0.004374208450317385,0.03534837722778317,-0.037737994194030566,0.05189217357167815
5.09404730796814,-0.0386931324005127,-0.08947423934936527,-0.09678712368011455,0.13737010341548447
5.124531030654907,0.6401265239715577,-0.63578275680542,0.11081919193267842,0.9089898645439457
5.155487537384033,-0.3411986255645752,0.540538272857666,-0.019797949790954394,0.6395233266480816
5.186517238616943,-0.026680650711059573,-0.06666807174682621,-0.05691686153411846,0.09162978794965938
5.218013763427734,-0.1681954288482666,0.14129014968872067,-0.03279629230499248,0.22209953956158468
5.24875807762146,0.053685483932495115,0.03638597488403317,-0.10252633571624736,0.12131661002817522
5.278780221939087,-0.4524990940093994,0.4233069038391113,0.01147112369537373,0.6197384541853252
5.310195446014404,-0.2892758274078369,0.4424452400207519,-0.14648356914520244,0.5485396346382153
5.341417551040649,0.10048037528991699,-0.20983747482299808,-0.033494143486022754,0.2350530350928428
5.37189507484436,-0.20062893867492676,0.27686067581176754,-0.05792394161224346,0.3467837768072128
5.403233766555786,0.13192778587341308,-0.12348608016967777,-0.016983895301818652,0.18149987708193183
5.434174537658691,-0.2985655689239502,0.25800462722778317,-0.01189175128936748,0.39477740609938355
5.465198755264282,0.44646674156188965,-0.47796300888061527,-0.08455935001373271,0.6594933455720742
5.496500253677368,-0.4525076770782471,0.8718962287902832,-0.24227562427520732,1.011762674598846
5.527515172958374,0.4614565944671631,-0.3971410179138184,-0.04730239391326885,0.6106559531821348
5.558497190475464,-0.5376202487945556,-0.1770806694030762,-0.04419651508331279,0.5677556052877603
5.589399814605713,0.009799299240112302,-0.09859136581420902,0.09031614780426045,0.13406450027098699
5.619850158691406,0.16382628440856933,-0.10933164596557621,-0.1618131685256956,0.254903828494169
5.65096378326416,-0.3853537464141846,0.3758978462219238,-0.05592551708221416,0.5412248739023751
5.681903839111328,0.15253191947937011,-0.08128217697143558,-0.03853335857391338,0.17708076822812407
5.713887691497803,0.3047965145111084,-0.26033643722534183,-0.08340659618377666,0.4094296473049653
5.744851112365723,0.041618642807006834,-0.1351933860778809,-0.016685395240783496,0.14243512727779387
5.775877475738525,-0.01874703407287598,0.16611429214477536,-0.10528293132781963,0.19755987692410554
5.806790351867676,-0.0647560977935791,0.11594530105590817,-0.14648547649383525,0.19772369575248872
5.838033437728882,0.10385256767272949,0.06383081436157223,-0.13038983821868877,0.17849716688221182
5.868771076202393,-0.10112065315246582,-0.1825271034240723,-0.08311143398284893,0.2246086383847441
5.899600505828857,-0.1169707202911377,0.19672151565551754,-0.0641104269027708,0.2376797235038932
5.93062949180603,-0.40155667304992676,0.800639591217041,-0.1086050558090208,0.9022563797737297
5.962172985076904,-0.04896992683410645,0.22399087905883786,-0.02612367153167705,0.23076484535124414
5.992488384246826,0.08138686180114746,-0.24155858993530277,-0.02037539958953838,0.2557137668445017
6.023389577865601,0.2568686580657959,0.00682397842407223,-0.15301027774810771,0.2990655768800683
6.054571628570557,-0.10506409645080567,0.2066168403625488,-0.06712165355682354,0.24131783908494917
6.085447072982788,-0.2688376331329346,0.6630911445617675,-0.1774670171737669,0.7371960941088248
6.116374731063843,-0.14901703834533692,0.09128137588500973,-0.13189521312713604,0.21893997932430861
6.147179126739502,-0.009445848464965823,-0.014322795867919957,-0.049426226615905566,0.052319388492069116
6.178219556808472,0.126756010055542,-0.2263341331481934,-0.19382849216461162,0.3238266670426506
6.209301471710205,-0.050532045364379885,0.17134901046752926,-0.07024922847747783,0.19196073842999795
6.24028468132019,0.011195478439331052,0.47666212081909176,-0.05947795391082744,0.48048906664216456
6.271423816680908,-0.07498711585998535,0.10115762710571286,-0.114525942802429,0.1702119991112335
6.302265167236328,0.2517140483856201,-0.16375116348266605,-0.07555833339691143,0.3096505569869428
6.333036422729492,0.1443045711517334,-0.11941007614135746,-0.15774980068206768,0.24488277839530193
6.364118576049805,-0.03788060188293457,0.03533693313598629,-0.17813077449798564,0.1855106780369334
6.395373106002808,0.4804995632171631,-0.6778188133239746,-0.19534388065338115,0.8535088784872293
6.4259161949157715,0.0714133358001709,-0.4505629920959473,-0.1458212423324583,0.478926621824202
6.457958698272705,0.29361754417419433,-0.16326002120971683,0.027162165641784863,0.3370502633356543
6.488877058029175,0.21520739555358886,-0.30964330673217777,-0.13600340366363506,0.4008617296688349
6.519823312759399,0.16464072227478027,-0.2439427757263184,-0.07409229755401592,0.30348692528188925
6.5508763790130615,-0.20344895362854004,0.051902256011962855,0.03481039524078389,0.21283111738770427
6.581872940063477,0.12025099754333496,-0.0733352088928223,-0.05333629131317119,0.1506091472805171
6.612727403640747,0.09739809989929199,-0.045062580108642614,-0.096764712333679,0.1445006420160822
6.643688201904297,0.14437800407409668,-0.04474786758422855,-0.2023712682723997,0.2525896077354235
6.674842834472656,0.15157443046569824,-0.13361600875854496,-0.16042747974395732,0.25800198066015345
6.705782413482666,-0.2933909320831299,0.08826395034790036,-0.028266816139220996,0.3076812910371264
6.736586093902588,0.05812483787536621,0.09312864303588864,-0.07610741138458232,0.13358060862043422
6.767634630203247,0.10858183860778808,0.011255702972412074,-0.1836308526992796,0.21362817367546685
6.798577070236206,0.08228426933288574,-0.14081815719604496,-0.11769047260284404,0.20112558692821184
6.830432176589966,0.22141295433044433,-0.10992006301879886,-0.14141479015350322,0.2847880957370787
6.8609936237335205,-0.035405817031860354,-0.00819067001342777,-0.0559011983871458,0.06667535478781848
6.891881227493286,0.272843656539917,-0.19638971328735355,-0.08368149280548076,0.3464320606371686
6.922833204269409,0.44352560997009277,-0.3604007148742676,-0.12358465671539287,0.5847023254243885
6.953980445861816,0.2390616512298584,-0.3721347236633301,-0.1384989309310911,0.4634832030546357
6.984375715255737,0.2294629192352295,-0.13593534469604496,-0.1213156270980833,0.293000222900576
7.015401601791382,0.08755904197692871,-0.15262369155883793,-0.1607893991470335,0.23835647240011948
7.046361684799194,-0.06586808204650879,-0.32187799453735355,-0.03493204593658428,0.3304002049533109
7.0772998332977295,0.2733681774139404,-0.2408442878723145,-0.32386961460113506,0.48747067469257027
7.107582092285156,0.3239482021331787,0.1688656425476074,-0.042523055076598926,0.3677856075370305
7.139180421829224,0.08779936790466308,0.12212224960327145,-0.16563811779022197,0.22373770115407363
7.170174837112427,0.308584508895874,0.01542230606079098,-0.08810606479644756,0.3212863602904056
7.201117277145386,0.8423026180267335,-1.0358176612854004,-0.10212412357330303,1.3389627569059048
7.232033967971802,0.2832339382171631,-0.5216813468933106,-0.07611313343048076,0.5984697991837421
7.263482570648193,0.20264273643493652,-0.2586360359191895,-0.09971704959869365,0.3433659384483262
7.278986215591431,0.26317912101745605,-0.2036013984680176,-0.20710745334625225,0.3919314690468518
7.325998306274414,0.14988547325134277,-0.08533338546752933,-0.146128087043762,0.22605499240272978
7.357027769088745,0.25593310356140136,-0.5145345115661621,-0.18152347087860088,0.6026593462073033
7.387940406799316,0.33492785453796386,-0.5411754035949707,-0.15992870807647686,0.6562199912137651
7.4189066886901855,0.27707892417907715,-0.319869556427002,-0.12286344051361064,0.4406639177058672
7.4497926235198975,0.0954459285736084,-0.28023962020874027,-0.1432291555404661,0.3288749929879929
7.480810880661011,0.09689837455749511,-0.11674074172973636,-0.14550557613372783,0.21021315005846256
7.510928630828857,0.3015006160736084,-0.5526423835754395,-0.14338531970977764,0.6456590241954214
7.5431296825408936,0.08811026573181152,-0.14145616531372074,-0.14656081676483135,0.2219309321463946
7.573868751525879,0.231126127243042,-0.11936048507690433,-0.13045158863067607,0.2910048609017174
7.60465145111084,0.30199938774108886,-0.28142408370971683,-0.19365373134613018,0.4559659118312743
7.6355390548706055,0.26963168144226074,-0.20550207138061527,-0.11230173587799053,0.3571330632415798
7.666590929031372,0.14678412437438965,-0.19159940719604496,-0.1534961748123167,0.2860366894093228
7.697514057159424,0.038724241256713865,0.07107587814331051,-0.11317768573760967,0.13914214265876476
7.728485822677612,0.326345739364624,-0.47582201004028324,-0.11393418788909893,0.588123393523984
7.7594404220581055,0.23500090599060058,-0.18633131027221683,-0.09693923473358135,0.31518565677215804
7.790398836135864,0.02306777000427246,-0.1345677757263184,-0.13680019855499248,0.19327416434066946
7.821412086486816,-0.03227585792541504,-0.02283910751342777,-0.1359652566909788,0.14159769370959135
7.852352142333984,0.4620507335662842,-0.6355424308776856,-0.07640734195709209,0.7894574996413721
7.883960485458374,0.27647047996520996,-0.2534156227111817,-0.14387789249420146,0.40169173762334537
7.914809942245483,0.24999552726745605,-0.2939048194885254,-0.20501771450042705,0.4369325689752307
7.945788383483887,0.2886393642425537,-0.2538466835021973,-0.22362795352935771,0.4447024656049693
7.976707220077515,0.23752909660339355,0.22315164566040036,-0.14537420749664287,0.35686186248945984
8.007936477661133,0.17086630821228027,0.0014328575134276988,-0.1850208330154417,0.25185324499095835
8.039673089981079,0.6519673442840577,-0.51883939743042,-0.10593977451324443,0.839927957721783
8.070211410522461,0.267935094833374,-0.40505651473999027,-0.24876275539398174,0.5456582297078301
8.101162672042847,0.3817322826385498,-0.5149083518981934,-0.10017362117767314,0.6487564264366091
8.132095336914062,0.31171828269958496,-0.5392871284484864,-0.10163488864898662,0.6311327477401917
8.16363263130188,0.13310271263122558,-0.06714300155639652,-0.18841066837310771,0.24025631047819337
8.194026708602905,0.47258788108825683,-0.47279027938842777,-0.2337564516067503,0.7081751423930771
8.225011587142944,0.1977265453338623,-0.2846370124816895,-0.2746056604385374,0.44217901844055274
8.2559335231781,0.772010145187378,-0.7182526969909668,-0.04785528659820537,1.0555457022139925
8.286843061447144,0.37162333488464355,-0.08266119003295902,-0.21927991390228252,0.43934093368298993
8.31787896156311,0.21803027153015136,-0.34635213851928714,-0.10945406436920146,0.4236474895090638
8.348817110061646,0.5161450481414795,-0.6330180549621582,-0.17419639110565166,0.8351418749549548
8.379851341247559,0.13299304008483886,-0.15603307723999027,-0.2587329435348509,0.3301154434045712
8.41082215309143,-0.13402241706848145,0.11773248672485348,-0.07018104076385479,0.1916985268331336
8.441745281219482,0.48083144187927246,-0.578179874420166,-0.13537755489349346,0.7640797897164667
8.473180532455444,0.44953375816345215,-0.36571363449096683,-0.14076533794403057,0.5963572272955587
8.503640174865723,0.2368815517425537,-0.28400568008422855,-0.3000458765029905,0.47623484110521896
8.534741640090942,0.5827372646331788,-0.5242801094055176,-0.13433924198150615,0.7952982991598728
8.56563425064087,0.8011515712738038,-0.7922091865539551,-0.25938740253448467,1.1561665364507618
8.597089529037476,-0.014187517166137698,-0.04895738601684574,-0.15347280979156475,0.16171584534070774
8.62752914428711,0.5393355464935303,-0.6289077186584473,-0.20114150524139385,0.8525641649931232
8.658493280410767,0.2551491832733154,-0.3685489082336426,-0.2022472906112669,0.49176556411042865
8.689500570297241,0.30438071250915527,-0.16924337387084964,-0.20619621753692607,0.4047317851037951
8.720452070236206,0.6245663738250733,-0.7923703575134278,-0.18166175365447979,1.025151174958981
8.751375436782837,0.028811750411987302,-0.0243850135803223,-0.16149988651275615,0.16585222094608282
8.782368659973145,0.7047303295135499,-0.7189803504943848,-0.0839463758468626,1.0102596575886458
8.813419580459595,0.2675164318084717,-0.470717945098877,-0.2266763734817503,0.5869604785847885
8.84424376487732,0.06875639915466308,0.02327009201049801,-0.3114735174179075,0.31981977996924443
8.875240325927734,0.18705683708190918,-0.03936628341674808,-0.22579017162322979,0.29583976435020226
8.891206502914429,0.55595046043396,-0.6580405616760254,-0.20654407024383525,0.8858661006159574
8.938256978988647,0.36188632011413574,-0.3670049095153809,-0.23028841495513896,0.5645237518091634
8.969685316085815,0.5269320583343506,-0.6147027397155762,-0.2724970865249632,0.854266653029898
9.000131130218506,0.07111483573913574,-0.1614699745178223,-0.1871284532546995,0.2571904557919806
9.031376123428345,0.8337653255462647,-0.9083333396911621,-0.10643687725067119,1.2375632844087787
9.06215763092041,0.38311320304870605,-0.3227715873718262,-0.29712286472320537,0.5824424612835947
9.092970132827759,0.5142930126190186,-0.43777135848999027,-0.2566634702682493,0.7225075792772405
9.124048709869385,0.46365195274353027,-0.4877639198303223,-0.25739970684051494,0.7205146659525489
9.154958486557007,0.6198628520965577,-0.5166640663146973,-0.15478840351104717,0.8216636554525311
9.18592357635498,0.6322453594207764,-0.5189729118347168,-0.21925940990447979,0.846842232389819
9.216815710067749,0.3998253917694092,-0.39435628890991214,-0.2794906187057493,0.627289592174844
9.247800350189209,0.5386589145660401,-0.7065902137756348,-0.2798525381088255,0.9315259521510463
9.278942108154297,0.4062188243865967,-0.5073018455505371,-0.32187238216400127,0.7252383926578477
9.309895038604736,0.4594591236114502,-0.4442143821716309,-0.26159754276275615,0.6905522268282376
9.340817928314209,0.3065355396270752,-0.2810082817077637,-0.178765444755554,0.45264420429456853
