Timestamp,Tx,Ty,Tz,Torque Magnitude
1.6206626892089844,-0.0020981648564338817,6.570518016812965e-05,-0.0003289018571376867,0.0021248033713978706
1.6516237258911133,-9.205132722855947e-05,-0.0009023934602737649,0.0003901089727878504,0.0009874069144172476
1.6826725006103516,0.0036669155955314503,0.0013896435499191062,0.00012209668755530645,0.003923300495972177
1.7134692668914795,-0.0009471395611763134,-0.0015723496675491555,-0.00010991439223290156,0.0018388686736706152
1.7445344924926758,-0.0008821704983711376,-0.0017664223909378274,0.0006010796129703455,0.002063920917218359
1.775590181350708,0.0022670111060142384,0.0023116081953048484,0.0002261067926883631,0.0032456118198411
1.807478666305542,-0.0016841211915016308,-8.735954761507347e-05,-0.0011879090964794226,0.0020627709275930135
1.8384296894073486,0.002177931964397417,0.0017856568098068015,1.7103105783455863e-05,0.002816425109989761
1.869431495666504,0.002980895936489092,0.0009446352720260398,-0.0008359138667583532,0.003236792914903855
1.9004313945770264,-0.0031002083420753612,-0.0019202619791031106,4.809752106665899e-05,0.003647055141370283
1.930372953414917,-0.0013870516419410839,0.002550622820854165,1.3094693422310844e-05,0.002903404984267496
1.9623775482177734,0.00035996049642561534,0.00035866200923917457,-0.000997919291257865,0.001119845037370375
1.9939405918121338,-0.00048314720392228505,-0.0021782904863357766,-5.191907286644648e-05,0.0022318324878104513
2.0242528915405273,0.0008309563994407521,0.000157615542411782,-0.0003009174764156408,0.0008977095992544898
2.055109977722168,0.006565817296504961,0.006575605273246743,-0.0007479225099086828,0.009322442253050548
2.085972309112549,-0.0008820810914039745,0.005966624617576577,0.0004180933535098963,0.00604594727326764
2.117271661758423,-0.008653096258640303,-0.008563259243965171,-6.190285086632441e-05,0.012174124843437212
2.1481001377105713,0.005397029817104326,0.005749663710594155,-0.0005739067494869299,0.007906701751599281
2.179027795791626,-0.002497098743915571,-0.0025693565607071145,-0.00028491362929344843,0.0035941996395679773
2.2101025581359863,2.083986997603038e-05,0.002311667799949624,-2.2891610860831246e-05,0.002311875070879124
2.240931272506714,0.0008950611948966847,0.0010746330022811668,3.510370850562383e-05,0.001399000679968585
2.2718329429626465,-0.001650057137012495,-0.0005773097276687844,0.0002990926802158289,0.0017735364412454473
2.3028793334960938,0.00077188819646834,0.002909681200981118,-7.891997694969843e-05,0.0030113592349555055
2.3339054584503174,0.001065917909145342,-0.00028328001499178246,-0.0002279017865657873,0.0011262183537176082
2.3648085594177246,-0.0012300232052803173,0.00207765996456144,0.00013810053467749883,0.0024184085204009107
2.3957560062408447,0.0005168399214744435,0.0024326056241988914,-5.919188261038766e-06,0.002486911470901901
2.4272894859313965,0.0007779976725578175,-0.0008023768663406594,-0.00011891469359398554,0.0011239349262731312
2.4582901000976562,0.0026928862929344044,0.00017561614513394996,-0.0005429123342037268,0.0027526771368499153
2.489137649536133,-0.04234405547380449,-0.037958362698555015,-0.0007359121739864416,0.056871767156045944
2.5200693607330322,0.03382594197988509,0.02059366405010221,-0.0005159114301204748,0.039605044052983374
2.551029682159424,0.006411977708339678,-0.002202311158180259,-0.0011519227921962805,0.006876813120106689
2.58194637298584,-0.008247039616107954,-0.005023458600044273,0.00032609358429908086,0.009662046147775005
2.6134696006774902,0.009346910417079912,0.009759625792503335,-6.38996064663e-05,0.01351366394114934
2.644378423690796,-0.009420148432254805,-0.010277369618415855,-3.907531499869332e-06,0.013941432423824044
2.6752424240112305,0.00802201837301253,0.010726591944694497,9.108737111090948e-05,0.013394806845718655
2.706361770629883,-0.012592069208621992,-0.006888368725776695,-0.00027890846133232783,0.014355752177673844
2.7374000549316406,0.012296863496303545,0.013807675242423989,3.9097219705575004e-05,0.01848962617360231
2.768261432647705,-0.008814028799533857,-0.006929376721382163,-0.0006189231574535436,0.011228821456443126
2.7992031574249268,0.0014688751101493702,-0.000277259945869468,-8.790537714958857e-05,0.0014973959136219373
2.8301689624786377,-0.00023405939340592763,0.002297660708427407,-0.0003189180791378088,0.002331466764055116
2.8611812591552734,-0.0040510216355323925,-0.0068782955408096536,-0.0002339069545269079,0.007986015170386891
2.892143487930298,0.002897956073284136,0.006273648142814614,0.0004231001436710291,0.006923570188428807
2.9239323139190674,0.010511883199214922,0.007523617148399331,-0.00041592463850975703,0.012933580196316288
2.95459246635437,0.001004972159862505,-0.0034683734178543313,-0.00020292744040489863,0.0036167337134279773
2.985090494155884,0.0011418542265891896,0.00838871896266935,6.0762465000085975e-06,0.008466077830388725
3.0163614749908447,-0.008011064827442183,-0.004144230484962486,0.0002850855886936121,0.009024027913013924
3.047470808029175,0.0028259238600730763,0.0014136046171188132,-0.0004049126803875036,0.003185604802107213
3.0784265995025635,-0.006360194981098188,-0.005433359742164634,-4.391714930535029e-05,0.008365130423452168
3.1092350482940674,0.005451895892620073,0.0058766812086105125,-0.0011129115521907873,0.008093029282944876
3.140272855758667,-0.003430149853229536,-0.009036281704902671,-0.0007799153029918737,0.00969683365567391
3.170598030090332,0.002115913331508623,0.007847627997398354,0.0007671083509921961,0.00816399471056715
3.2008681297302246,0.0019559344649314747,0.00023468434810636207,-0.0005148981511592932,0.002036142549140443
3.2328131198883057,0.0017578980326652394,-0.002337315678596519,-0.00023091182112694453,0.0029336956801613873
3.26377272605896,-0.004332146942615522,0.0015926569700240867,-0.00040892109274864863,0.004633710156739853
3.2947921752929688,-0.004010103046894087,0.003084680438041665,0.00018608227372168828,0.005062687671991982
3.3262102603912354,0.002657987773418413,-3.842413425447777e-05,-0.0009279136359691686,0.0028155637328166633
3.356717824935913,-0.007805220186710371,-0.003033319115638755,5.3074508905404105e-05,0.008374085258929844
3.372666358947754,0.006489821374416338,0.008220574259757973,-0.00013590201735497187,0.010474449483879699
3.4220597743988037,0.001589991748332964,-0.0008163839578628762,-0.00025689944624901484,0.0018057003771129417
3.4506497383117676,0.016871907413005816,0.012780687212944009,0.0002101029455661707,0.021167223923695962
3.481606960296631,-0.006237170994281782,-0.00333235561847689,-0.00016992136836052607,0.007073596627694429
3.5124878883361816,0.00803894609212874,0.004174670577049233,-0.00022390827536583613,0.009061052014794409
3.543431520462036,-0.0051489689946174755,0.0011606425046920554,-0.0004648898541927404,0.0052985937103878136
3.5745253562927246,-0.0015161255002021923,-0.001066306233406089,-0.00017589673399925898,0.0018618767888331478
3.6054797172546387,-0.01918413430452348,-0.018834272027015708,0.00025108113884925176,0.026885383641300466
3.6364877223968506,0.01717198699712752,0.016002675890922524,-0.00038090690970421504,0.023475686639016335
3.667262315750122,-0.0027640977501869335,0.0004417508840560691,0.00010808959603308965,0.00280126106904076
3.698427438735962,0.0014298340678214894,0.0018876403570174949,-0.00047290667891503047,0.002414798605661873
3.72926664352417,0.001426049172878252,-0.0005953103303909524,0.00044609263539313604,0.001608418251664947
3.7606709003448486,-0.0007160821557045116,-0.0008893996477127297,-0.00030890449881554316,0.0011828894185250075
3.791538953781128,0.008374848067760454,0.007712742686271645,-0.0010858957469463415,0.011436942313220956
3.8225271701812744,0.001849867999553667,0.008302590250968911,-0.0003659163415432043,0.008514042004844999
3.853553533554077,0.004258789718151079,-0.007199385762214683,-0.00031090125441551875,0.008370490117466598
3.884420156478882,0.0028678855299949513,0.002995750308036782,-0.0001179312169551916,0.004148878775427095
3.9154140949249268,-0.004946074783802046,-0.003693380951881431,-0.0002949123084545202,0.006179942709472395
3.9459009170532227,-0.019373170435428633,-0.025821307301521323,-0.0005469058454036779,0.03228558113900849
3.976950168609619,0.014985867440700518,0.023095688223838784,-7.590994238854121e-05,0.02753166903408449
4.00783371925354,-0.004600099623203291,-0.001731255650520347,-0.0005009208619594641,0.004940555068086975
4.039466381072998,0.002399005591869341,0.004197737574577309,0.0005190934240817957,0.004862683061619739
4.070509195327759,0.0006730040907859669,-0.00444934666156771,-0.00052890524268151,0.00453093378640147
4.101316928863525,-0.001234165728092207,0.006498655676841714,0.00034209743142127325,0.006623648639770186
4.132192373275757,0.012311913669109331,0.0028236716985702293,-0.0006558929383754797,0.012648578402473477
4.163166522979736,-0.00470214277505876,-0.006067374348640464,-2.788349986077021e-05,0.007676194086469028
4.195226430892944,0.005289830863475786,0.007561704516410805,0.0002330805361270838,0.009231251935355782
4.22559928894043,-0.003839097321033491,-0.008224287629127525,0.00013909891247748662,0.009077275128277152
4.25709867477417,0.0001638314127921925,0.00687267482280729,6.508484482764532e-05,0.006874935344342734
4.287937879562378,-0.007163933813571943,-0.011969307065010093,-0.0005649064481258459,0.013960851642964843
4.318930625915527,-0.003050170242786421,0.0005206078290939109,0.0002171064913272791,0.003101887530241883
4.349976062774658,-0.004177025854587568,-0.002775290608406089,-0.0008699034154415197,0.005089844290663209
4.380829095840454,-0.0012710610032081737,0.012016615271568276,-0.0005528961122036047,0.01209629417506264
4.41176700592041,-0.003119997084140791,-0.0038803607225418313,-0.0003729198873043127,0.004993060222392622
4.442884922027588,0.008533843457698809,0.006198605895042397,0.000491094142198556,0.010558900163325006
4.473808765411377,0.0012118002772331105,0.009779652953147866,-0.00012190982699394892,0.009855198313673538
4.504733324050903,-0.005563131868839277,-0.010105350613594077,0.0005231018364429407,0.011547301968211075
4.535625457763672,0.0027199468016624317,0.005008599162101723,0.00019007578492163946,0.00570265771149675
4.566484212875366,0.0013398608565330372,-0.0006342917680740578,-0.00012392148375511836,0.0014875851895108489
4.5972161293029785,-0.0033710220456123485,0.0002097100019454734,0.00017809525132178594,0.0033822308962375416
4.628314733505249,0.00891593903303145,0.004929682612419106,-0.00038791045546532343,0.010195401611578642
4.659033298492432,-0.008046052753925337,-0.004182377457618736,-0.00012491986155510615,0.009069004966850432
4.690045118331909,0.00942582696676253,0.005420705676078774,-5.492910742760371e-05,0.010873512828928062
4.721039295196533,-0.0030191162228584423,-0.004045286774635337,0.00030910626053809453,0.005057168628439281
4.752015113830566,0.00308591932058333,0.0018735736608505027,8.511200547217657e-05,0.003611152221834152
4.782969951629639,-0.006466976702213301,-0.007460394501686118,-0.0007579062879085607,0.00990220660908514
4.813933372497559,-0.011562071144580854,-0.012752392888069175,-0.0006149147450923986,0.017224492261537307
4.844887018203735,0.01499695390462874,0.013638696074485757,0.00034209743142127325,0.02027411373358494
4.875905513763428,-0.0075230816006660595,-0.010624447464942954,-0.0010598932206630773,0.01306135576212594
4.906915664672852,0.011641987264156328,0.013098558783531167,5.4087787866585746e-05,0.017524583736944963
4.937734603881836,-0.0055131831765175,-0.003344395756721519,-0.0010008995234966345,0.00652548630919936
4.969884395599365,0.017073907554149614,0.015052637457847573,-0.0002929006516933508,0.022763699268721804
5.000691652297974,-0.01258718162775041,-0.009915390610694907,-0.00016290292143822382,0.016024314327123246
5.032320737838745,0.004017957150936113,0.001542648673057534,0.00046407833695411016,0.004328869748337886
5.062853574752808,0.0028248509764671192,0.0018487185239791648,-0.00022591993212700556,0.0033835754810382476
5.09404730796814,-0.004877082407474531,-0.005840399861335777,-0.0001658980548381872,0.00761076379308855
5.124531030654907,-0.02097823411226274,-0.01717040836811068,-0.00010291084647179316,0.027109404652978102
5.155487537384033,0.018724956214427935,0.01434262692928312,0.00036510482430457403,0.02358957892794128
5.186517238616943,-0.0005000451207161083,-0.0006412655115127786,-0.0003868971765041418,0.000900530956821924
5.218013763427734,-0.0015271225571632518,0.0019866436719894187,-3.490194678307246e-05,0.0025060076875264526
5.24875807762146,0.005213864743709551,0.0011076539754867332,-0.000304910987615592,0.005338937497805883
5.278780221939087,-0.0005952635407447948,0.002331694960594155,-9.991571307182978e-05,0.0024085521007275014
5.310195446014404,0.02217195242643355,0.018752595782279946,-0.0005188916623592443,0.02904349447864155
5.341417551040649,-0.010443113148212446,-0.009602466225624107,-0.00039488419890404414,0.014192318463562021
5.37189507484436,0.008209922015666948,0.008081576228141762,-2.0924657583243356e-05,0.011520205366046816
5.403233766555786,-0.0018250265717506542,-0.0031473428010940774,-0.0004709099233150549,0.0036685480576205145
5.434174537658691,0.0012788853049278126,0.002987644076347329,0.0005660916864871912,0.003298791376792946
5.465198755264282,0.0031809589266776905,0.003373703360557534,-0.0006479059159755773,0.004681896638564742
5.496500253677368,0.0017868360877036915,-0.008589246869087241,-0.000626910179853446,0.008795508021487396
5.527515172958374,0.012015946805477129,0.008002659678459145,0.0004201050102710657,0.014443061579213276
5.558497190475464,-0.01213615328073503,-0.0029123812913894875,7.509842514991094e-05,0.012480938306609448
5.589399814605713,0.0005010148882865773,0.009549698233604409,-0.00044492229819298457,0.009573176490727689
5.619850158691406,-0.003864041864871992,-0.0054023057222366555,-0.0002228949964046545,0.00664570604446334
5.65096378326416,0.005824901759624468,0.002396664023399331,-2.6914924383170113e-05,0.0062987461739212386
5.681903839111328,0.0036830088496208058,0.0065156430006027,0.00020411267876624395,0.007487310590814386
5.713887691497803,0.004184879958629595,0.004026612639427163,-0.0008529160916805334,0.005869778145346025
5.744851112365723,0.005150952041149126,0.010785719752311684,-0.00041690811514855097,0.011959844057599643
5.775877475738525,0.0167338928580284,0.013467690348625161,0.0009900893270969324,0.021503072580123437
5.806790351867676,0.019583978354930864,0.01961674392223356,0.0010730887949466639,0.027739869680276582
5.838033437728882,0.023469932973384844,0.021051666140556313,-0.00030790612101555537,0.031529433982359745
5.868771076202393,0.021917917430400835,0.030625602602958657,-0.00031790480017662714,0.037661966262294275
5.899600505828857,0.025295891463756548,0.030315658450126626,-0.0002339069545269079,0.03948386993031789
5.93062949180603,0.03570187896490096,0.03158571422100065,9.086281061165824e-06,0.04766845484212451
5.962172985076904,0.02424997895956038,0.019768735766410805,-0.0012809221446514196,0.031313018935930616
5.992488384246826,0.012814023196697222,0.019347688555717446,-0.0014059130847454138,0.023248845875363203
6.023389577865601,0.02343792527914046,0.02082463204860685,-0.0006349121034145422,0.0313592849843471
6.054571628570557,0.030341901481151567,0.03315760791301725,-0.0008748953044414587,0.044953569266511256
6.085447072982788,0.04582292646169661,0.038551649451255776,-0.00033489212393761347,0.05988390783558836
6.116374731063843,0.03840489000082015,0.04135467708110807,-0.00021890148520470332,0.05643751243913967
6.147179126739502,0.03730583995580672,0.043345651030540444,-0.001007888168096549,0.05719778838931665
6.178219556808472,0.034954853951930986,0.04557957351207731,-0.00021291121840477656,0.05744027043399611
6.209301471710205,0.04065994232892989,0.04850669801235197,-0.000854912847280509,0.06329977518309098
6.24028468132019,0.05417699426412581,0.04792567193508146,-0.0014759038388729162,0.07234773686899802
6.271423816680908,0.04736889213323592,0.054883620142936684,-0.0013409142196178503,0.07251083886474269
6.302265167236328,0.043961831033229815,0.050554654002189614,-0.0010848973691463537,0.0670044224762585
6.333036422729492,0.04687292188405989,0.056554576754569985,-0.0012919043004512853,0.07346536581654822
6.364118576049805,0.050102837979793535,0.05872060954570768,-0.0015909110009670324,0.07720709395425976
6.395373106002808,0.025761969983577715,0.0355305880308151,-0.0016059015691280432,0.04391674741029882
6.4259161949157715,0.024299808442592608,0.042264720797538735,-0.0005679015815258093,0.04875561328346612
6.457958698272705,0.03746289819478987,0.03456064164638517,-0.0019578967988491125,0.05100725489612225
6.488877058029175,0.03704292386770247,0.041569671034812905,-0.0021009181439876623,0.055719203293466975
6.519823312759399,0.0406678995490074,0.04660566747188566,-0.0020869110524654455,0.06188959114398026
6.5508763790130615,0.04132590502500533,0.04992266595363615,-0.0012769137322902746,0.06482077993000249
6.581872940063477,0.041309901177883135,0.045759639143943764,-0.002044919580221183,0.061681716950811226
6.612727403640747,0.04848886340856551,0.05412562787532804,-0.0014289055764675207,0.07268284005664247
6.643688201904297,0.048812844455242144,0.052089712023735024,-0.0024939064681530065,0.07143004586306244
6.674842834472656,0.04956484645605086,0.055549702048301675,-0.002303901761770255,0.07448322875114154
6.705782413482666,0.047045894563198076,0.05926265418529508,-0.0026689206063747473,0.07571328492107944
6.736586093902588,0.049199857413768755,0.05288763940334318,-0.0010319088399410314,0.07224121543168541
6.767634630203247,0.05451292604207991,0.058080574870109536,-0.003250915259122855,0.07972189619504588
6.798577070236206,0.051686891019344317,0.06157960593700407,-0.0019339059293270178,0.08041966527377349
6.830432176589966,0.05358893483877181,0.060539564490318276,-0.001770917028188712,0.08086995086527668
6.8609936237335205,0.05498094171285628,0.0634076803922653,-0.002329919189214713,0.08395752740397038
6.891881227493286,0.05929387420415877,0.058683714270591714,-0.0005629096925258703,0.08342576763838014
6.922833204269409,0.05234391301870345,0.056556662917137124,-0.0017609034478664465,0.07708204804871867
6.953980445861816,0.050208874642848955,0.06347479522228239,-0.001270908564329154,0.08094192936909084
6.984375715255737,0.05683691114187239,0.0664986580610275,-0.001976910680532462,0.08750093809728761
7.015401601791382,0.058328994214534746,0.07160457074642179,-0.0017439161241054602,0.0923716805157645
7.046361684799194,0.058571853339672075,0.0723466485738754,-0.002182904332876212,0.09310995991215104
7.0772998332977295,0.04616392463445662,0.05925663411617277,-0.0008339022099971838,0.07512091597770623
7.107582092285156,0.057875939309597,0.05291863381862638,0.0005180801451206141,0.07842368623850061
7.139180421829224,0.06218291133642195,0.0618016332387924,-0.0008989159762859411,0.08767533509025184
7.170174837112427,0.06518591254949568,0.06239165961742399,-0.0036469136178493566,0.09030626979154355
7.201117277145386,0.038238891065120684,0.04610755145549772,-0.0038449053466320104,0.060024181695680745
7.232033967971802,0.0472139200568199,0.06239070594310758,-0.0035459135472774572,0.07832195055088878
7.263482570648193,0.055945940911769854,0.06801762282848356,-0.0028029118478298254,0.08811470725462235
7.278986215591431,0.061555870473384844,0.07119961678981779,-0.003027919381856925,0.09416835411398067
7.325998306274414,0.0664598724246025,0.07409765422344206,-0.003335911482572562,0.09959169297451861
7.357027769088745,0.052089848220348345,0.06694760024547575,-0.003300908654928214,0.08488951327575822
7.387940406799316,0.05026287645101546,0.06529166400432584,-0.0011979077756404943,0.0824062686973677
7.4189066886901855,0.060184904038906084,0.07236160933971403,-0.00260390684008599,0.09415522030794451
7.4497926235198975,0.06605989545583724,0.08067270219326017,-0.002567920535802848,0.10430047402901287
7.480810880661011,0.0711850008368492,0.08422764241695402,-0.0025489066541194982,0.11030909761389542
7.510928630828857,0.0617359361052513,0.07751264274120329,-0.001909915059804923,0.09911197388334446
7.5431296825408936,0.07450790017843245,0.08733763396739957,-0.0020069067180156774,0.11481862728058344
7.573868751525879,0.08022100538015364,0.09023465812206266,-0.0022988949716091223,0.12076004367628665
7.60465145111084,0.08146388143301009,0.09425868690013883,-0.0030249093472957678,0.12462027969327177
7.6355390548706055,0.08612299770116805,0.09660865962505338,-0.0021939013898372717,0.1294419447122653
7.666590929031372,0.08856687754392623,0.09900464713573454,-0.0022038851678371496,0.1328565732742838
7.697514057159424,0.09361190408468245,0.10274471938610075,-0.0028739009797573156,0.1390249087571354
7.728485822677612,0.09062690347433089,0.10525264441967008,-0.0026468966901302404,0.13891854034925438
7.7594404220581055,0.10250798672437667,0.1142816752195358,-0.0017249022424221105,0.15352903282771752
7.790398836135864,0.10569597095251082,0.12084366977214811,-0.002558890432119376,0.16056580806584442
7.821412086486816,0.10362485855817793,0.11593063771724699,-0.0021998916566371984,0.15550840361868196
7.852352142333984,0.09771693557500838,0.11405559480190275,-0.0029769127070903845,0.15022030559498872
7.883960485458374,0.11367089360952376,0.1250696390867233,-0.002737883180379874,0.16902953197468276
7.914809942245483,0.11375892966985701,0.127998611330986,-0.002469900697469718,0.17126248565213473
7.945788383483887,0.10517592042684554,0.11720570027828214,-0.0028668974339962072,0.15750355397975535
7.976707220077515,0.11159289687871932,0.11155565679073332,-0.002465907186269767,0.15780912487574242
8.007936477661133,0.1104429444670677,0.1159027427434921,-0.0039059107005596228,0.1601447654355916
8.039673089981079,0.1062899014353752,0.11213471591472624,-0.004062894433736808,0.15455822453560283
8.070211410522461,0.11593795627355574,0.12727060019969938,-0.002910915464162833,0.1721856231191215
8.101162672042847,0.1060019215941429,0.12014069259166715,-0.003224897831678397,0.16025165635362726
8.132095336914062,0.11502999871969222,0.1310956686735153,-0.0014559064805507727,0.17441357348007236
8.16363263130188,0.1251899680495262,0.13641961514949796,-0.0031649206578731603,0.18518330437852423
8.194026708602905,0.12403494924306868,0.13428260982036588,-0.003059897273778922,0.18282738007537416
8.225011587142944,0.13387893944978713,0.14863272607326505,-0.0028739158809185095,0.20005878406273644
8.2559335231781,0.11956391543149947,0.13055672347545622,-0.0019668971002101965,0.17704365733389127
8.286843061447144,0.14123990446329115,0.14710976779460905,-0.00262090906500817,0.2039530915620316
8.31787896156311,0.1362049064040184,0.15116568505764005,-0.0024978999793529577,0.20349221206665352
8.348817110061646,0.1361009559035301,0.15275170505046842,-0.0014479194581508703,0.20459386614568198
8.379851341247559,0.14944887965917586,0.16315164268016813,-0.0013939176499843664,0.22125860242493403
8.41082215309143,0.15256992787122725,0.16637863814830778,-0.0019719038903713293,0.22575057591880002
8.441745281219482,0.14213991969823836,0.1580446273088455,-0.002746913284063346,0.21257800103868624
8.473180532455444,0.15348299652338027,0.1641156882047653,-0.0027228926122188635,0.22471849830598586
8.503640174865723,0.1453269651532173,0.15939261615276334,-0.0019829158484935827,0.21570782285287848
8.534741640090942,0.13730897814035414,0.1495607107877731,7.809355854987432e-05,0.2030324303846458
8.56563425064087,0.13370794862508772,0.1473656803369522,0.0007990862429141932,0.19898516981304282
8.597089529037476,0.1526419600844383,0.1671686381101608,0.00036507502198218633,0.22637370612727276
8.62752914428711,0.1487199893593788,0.16242568790912626,-0.001816902011632926,0.22023405835775378
8.658493280410767,0.16041997879743575,0.17552765309810636,-0.0023719106614589758,0.23780275978147278
8.689500570297241,0.16596496909856795,0.1755466669797897,-0.0020809207856655187,0.24158918329866927
8.720452070236206,0.1529549440741539,0.17119064033031461,-0.00157490715384484,0.22957336645607196
8.751375436782837,0.16987799912691115,0.1836856514215469,-0.0011979077756404943,0.25020069565962405
8.782368659973145,0.16228986591100691,0.17583968341350553,-0.00233590945601464,0.23929699394969667
8.813419580459595,0.17219292432069777,0.18994768559932707,-0.0015059147775173254,0.25638407561697646
8.84424376487732,0.1782869032025337,0.1901447385549545,-0.002133909314870841,0.26066414218807643
8.875240325927734,0.16508197098970412,0.1737386494874954,-0.00271091207861901,0.23967587387111433
8.891206502914429,0.16134686082601546,0.17500062882900236,-0.0024219040572643347,0.2380417929864805
8.938256978988647,0.17428093463182448,0.18605365455150602,-0.0018768940865993566,0.2549378929847929
8.969685316085815,0.17333594769239424,0.18787666261196134,-0.0015388910472393103,0.2556273837097357
9.000131130218506,0.1816639533638954,0.19732668101787565,-0.0017119084298610754,0.2682210685680792
9.031376123428345,0.16576995760202407,0.18081062138080595,-0.0006169115006923742,0.2453009177057634
9.06215763092041,0.18695191353559493,0.19991972148418424,-0.001404914706945426,0.2737168003580857
