Joint 1 Position
"[-0.007890291545566704, 0.462711813630952, -0.024437394278403194, -2.1872325105268944, -0.026029755476971887, 4.240939686493123, 0.7692579812855047]"
"[-0.007892030659102375, 0.4627174818026244, -0.024435610627619037, -2.1872294367215526, -0.026029940253351962, 4.240949469413882, 0.7692557310511531]"
"[-0.00789022906395967, 0.4627204179808686, -0.02443739330464603, -2.187214859117155, -0.026031108348846897, 4.241039804151702, 0.7692557178056117]"
"[-0.007890002493030162, 0.46272584586029225, -0.024437393447563256, -2.187200909221051, -0.026029662338780356, 4.2411120578116, 0.7692548519084523]"
"[-0.007886808840508481, 0.4627332329106492, -0.024437393196378675, -2.187180888967132, -0.026028416129003144, 4.2411126524660245, 0.7692573412014908]"
"[-0.007889794605398879, 0.4627352292734525, -0.024437366997798225, -2.1871562314252513, -0.026024448967270776, 4.241115753630117, 0.7692597211268353]"
"[-0.007890902061389883, 0.4627464279530701, -0.02443739330463748, -2.187154036275303, -0.026026797254546197, 4.241122185566104, 0.7692588566829315]"
"[-0.007891951777095915, 0.46275923990299284, -0.02443715654309581, -2.187146881768146, -0.026025219599291934, 4.241132360723395, 0.7692608378683324]"
"[-0.007893654122652085, 0.46277657641785835, -0.024437394278551614, -2.187141022344993, -0.02602646988198804, 4.241140846988883, 0.7692557178056856]"
"[-0.007891609429692963, 0.46281981909238834, -0.02443947421385782, -2.1871338121444106, -0.026026110335104775, 4.241154132028191, 0.7692548388245072]"
"[-0.007893505370487388, 0.4629237142783926, -0.024435531706648694, -2.1871193755508234, -0.026026114773806577, 4.24117149303977, 0.7692548514239366]"
"[-0.007891232394198602, 0.4629743737679035, -0.02443994588158397, -2.1871216809794523, -0.026025205013417294, 4.24139098741245, 0.7692548126605289]"
"[-0.007889886837784233, 0.4630071330077931, -0.02443739330879377, -2.1870301566320927, -0.0260252049794277, 4.241398362545667, 0.7692565436720539]"
"[-0.007890665286444122, 0.4630030292095817, -0.024439473094493448, -2.1869143509409916, -0.026025204975387052, 4.241406364304557, 0.7692565436659974]"
"[-0.007888844195997762, 0.46303554694421584, -0.024439473094493448, -2.1868991610477746, -0.026024447269217328, 4.241425589587644, 0.7692557178056609]"
"[-0.007887151231279362, 0.4630815503829181, -0.02443739330463809, -2.1869042816437263, -0.026025205133769456, 4.241583336437405, 0.7692597225803938]"
"[-0.007893476890295676, 0.4631319690253515, -0.024439473094476947, -2.186888467572298, -0.026026386574483345, 4.241589308546363, 0.7692564667989706]"
"[-0.007891922440043225, 0.46319693821199204, -0.024433827986665355, -2.18688392024445, -0.02602714069214565, 4.241604384486689, 0.7692506089952851]"
"[-0.007895477946740188, 0.463257377365346, -0.02444018296925648, -2.186886697547836, -0.0260241531120025, 4.241624436945168, 0.7692597230711821]"
"[-0.007889627981107632, 0.46330505864781973, -0.024435610627619037, -2.186885613760945, -0.026024460470805613, 4.241798089764372, 0.7692557182783165]"
"[-0.007894785219679325, 0.46333824523271033, -0.02443739330462159, -2.186877507037177, -0.026025203568583857, 4.241820629318342, 0.7692548519084506]"
"[-0.007891793454855025, 0.46340448262627154, -0.024435610627619037, -2.1868744769116657, -0.026023689657901427, 4.241840016223936, 0.7692589628104903]"
"[-0.007889361369799378, 0.46349371609115375, -0.02443739341268571, -2.186874520729581, -0.026021969985919245, 4.241885983583125, 0.7692548519091262]"
"[-0.007890001398849279, 0.46358414773481615, -0.02443382794659038, -2.186865038622937, -0.02602520449041266, 4.24204148823273, 0.7692548383419844]"
"[-0.007893707133278615, 0.46363441242558007, -0.024437390056861758, -2.1868502112172346, -0.026025244437872273, 4.242059208276898, 0.7692564623778301]"
"[-0.007887213828348172, 0.46375768620868163, -0.02443382795055048, -2.186722592122093, -0.026024139958285602, 4.24208485911668, 0.7692580990230746]"
"[-0.007889660142095398, 0.4638185915686754, -0.024433827951045234, -2.1866189618148213, -0.026025525739501256, 4.242278628926711, 0.7692564754657613]"
"[-0.007889080299040549, 0.4638732176590211, -0.02443939514729574, -2.1866066346045874, -0.026025560121734386, 4.242283218489644, 0.7692532283511424]"
"[-0.007888106930379172, 0.4639761251198821, -0.02443561322814948, -2.186609663502089, -0.026022836368150233, 4.242309455313791, 0.7692573413629963]"
"[-0.007892687981049537, 0.46407852158989754, -0.024437393304632588, -2.1866094370533546, -0.02602500585551803, 4.242353721839297, 0.7692548519084532]"
"[-0.007892030266293803, 0.4641558655068259, -0.024435610628064288, -2.1865968309512436, -0.02602520495712412, 4.242527793516628, 0.7692597225744038]"
"[-0.007895659267569107, 0.46423166935673976, -0.024436683016416258, -2.186592406333865, -0.026022009701638777, 4.242544031689087, 0.7692604802404638]"
"[-0.007890290568066068, 0.4643367035957853, -0.024439473094543123, -2.1865940824584023, -0.026020159504344397, 4.242575968243948, 0.7692558502604518]"
"[-0.007892890791541991, 0.4644316535387608, -0.024437393304638767, -2.186590947076498, -0.026024705283779034, 4.2427622471401865, 0.7692540942483749]"
"[-0.007893005613886306, 0.4645116940405195, -0.02443747508887821, -2.1865854414169763, -0.02602840127646592, 4.2427794865755954, 0.7692592143090278]"
"[-0.00788829382192744, 0.464620106762264, -0.024437393304643586, -2.186573857069526, -0.026025204482173922, 4.242801658022829, 0.769260475879813]"
"[-0.007891203117727855, 0.4647239015918847, -0.024437393304786507, -2.1865433678456805, -0.026025191829005836, 4.242916999617074, 0.7692597225803854]"
"[-0.007890291528934697, 0.4648004442898345, -0.024441968892158824, -2.186380209593464, -0.02602440787208526, 4.243011755089399, 0.7692548519084532]"
"[-0.007886160141632055, 0.4649008259495563, -0.02443947013545802, -2.186374861232552, -0.026023685112112664, 4.243024396884304, 0.7692548519084532]"
"[-0.007891754525645327, 0.4650139439546086, -0.024437393303302166, -2.186378445335889, -0.026025164071306253, 4.243062321355974, 0.7692580987020823]"
"[-0.007890556171871661, 0.4651230444337137, -0.024439473094493652, -2.186367510290793, -0.02602439418268963, 4.243254718709787, 0.7692580990230746]"
"[-0.007891203477185964, 0.465219709862745, -0.024437393305973776, -2.186358804819171, -0.026024327520701118, 4.243270672917334, 0.7692548519084533]"
"[-0.007889492916899827, 0.4653119174304384, -0.02443747218094745, -2.186366488496097, -0.02602413995797743, 4.243282316251469, 0.769259722580164]"
"[-0.007890203093567595, 0.46542759701835906, -0.02443739330465519, -2.186352326279117, -0.02602428953645605, 4.243391972131777, 0.769253229822862]"
"[-0.007890965390880592, 0.4655349029254522, -0.024437393316659815, -2.186349223782193, -0.02602443416892465, 4.2434914327302256, 0.7692573412014908]"
"[-0.007887472643653007, 0.46564260339589, -0.024435610630289744, -2.186345118253556, -0.026024407383095468, 4.243513801112016, 0.7692588566831539]"
"[-0.007892705080961026, 0.4657714437189646, -0.024437629605226517, -2.1863361979495575, -0.02602407866857134, 4.243572675931507, 0.7692573428347168]"
"[-0.007889989774355208, 0.46589149112057215, -0.02443632342372626, -2.1863129669316512, -0.02602439271908611, 4.243715959205919, 0.769258856683236]"
"[-0.007890229039735974, 0.46600580901519073, -0.024435584320630754, -2.1861440059211077, -0.02601957323638248, 4.2437477607700105, 0.7692564753042584]"
"[-0.007885212604818972, 0.4661041493957964, -0.024435610627619057, -2.186130769401921, -0.02602377012547124, 4.243771183388892, 0.7692557178063586]"
"[-0.00789202048553999, 0.4662363694099408, -0.024435610627619044, -2.1861298448260102, -0.026020892888850795, 4.243955764420114, 0.7692597226169489]"
"[-0.00789347580184017, 0.46633624661000805, -0.02444160174444804, -2.186117196205048, -0.026024139444587206, 4.243973686876741, 0.769257354608473]"
"[-0.007887121891773027, 0.4664250234589156, -0.02443385413399864, -2.1861095003449207, -0.026022009432803122, 4.243996398487216, 0.7692588964740937]"
"[-0.007887186241365616, 0.4665424617053461, -0.024435689504379143, -2.1861109078671976, -0.026025147453292007, 4.244177313812481, 0.7692594132936614]"
"[-0.007891260577960095, 0.46662856306057954, -0.024433827954607246, -2.1860988320181853, -0.026024512793428448, 4.244188249182312, 0.7692573413811657]"
"[-0.007890546922544985, 0.46671952394719757, -0.024437393340703533, -2.186092393952917, -0.026024432057791362, 4.2442166870321945, 0.7692570393849453]"
"[-0.007888838297652807, 0.46682520248593057, -0.02443174816074442, -2.186081567543123, -0.02602213326011246, 4.244322612746511, 0.7692540942483749]"
"[-0.007888939524523983, 0.46693733148527605, -0.02443311766191702, -2.185920276031156, -0.02602257007255851, 4.244424846666127, 0.7692557575421182]"
"[-0.007891266989311497, 0.4669993412020804, -0.0244338279866654, -2.1858857232865097, -0.026026053323319857, 4.244445141050433, 0.7692581004947943]"
"[-0.00789096819338575, 0.4670959256405328, -0.02443632050238167, -2.1858698292441208, -0.026019056853899054, 4.244493729057777, 0.7692557178056856]"
"[-0.007887133572877356, 0.46722079371506553, -0.024437419596400372, -2.185863619475073, -0.026019695972935943, 4.244668920235671, 0.7692538321722973]"
"[-0.007888843494100439, 0.46731904768618765, -0.024435610627624553, -2.1858666779235785, -0.026021129299184258, 4.244685563939863, 0.7692540942483749]"
"[-0.007889544701090443, 0.4674164167406129, -0.02443739330463809, -2.1858642030218913, -0.026024394723452905, 4.244710035171186, 0.769254094250619]"
"[-0.007889556393486787, 0.46751850025307257, -0.02443739624196267, -2.1858571337216275, -0.026019694844057268, 4.244865118553893, 0.7692548519084782]"
"[-0.007887361577567042, 0.467612616957898, -0.02443739330466028, -2.1858561475367404, -0.02602053219072832, 4.244933109329573, 0.7692580990230857]"
"[-0.00788711895789402, 0.4677016067276854, -0.02443406760501223, -2.185854840770301, -0.026021452974968346, 4.24494932728872, 0.7692531891052858]"
"[-0.007886733390540523, 0.4678141895935607, -0.024435610628509484, -2.185850472183891, -0.026023566234643226, 4.244988045919152, 0.7692524706910641]"
"[-0.007887130660622247, 0.4679217608267101, -0.02443741959644458, -2.185849665089716, -0.02602234381346457, 4.245162044535941, 0.7692540957201693]"
"[-0.007889071163223075, 0.46801823650633473, -0.024437740251906325, -2.185841191181699, -0.026019711876088317, 4.245185989825949, 0.7692573413629963]"
"[-0.007888598680753775, 0.46813443472245075, -0.024436320466295063, -2.1858368361804947, -0.02602000169785715, 4.245213490189323, 0.7692540942665443]"
"[-0.007888843169471308, 0.4682534361109932, -0.02443182707623772, -2.1858296812847557, -0.026021074834999245, 4.245392202013709, 0.7692548519266229]"
"[-0.007889150084235578, 0.4683804694432284, -0.024435619715944858, -2.185604736289486, -0.026019962601403365, 4.245396197947556, 0.7692573413630739]"
"[-0.007887121879595518, 0.46844290011317224, -0.02443947216823142, -2.1856032303805706, -0.026020412391421218, 4.245437430461063, 0.76925324159662]"
"[-0.007890760421233396, 0.4685349561534249, -0.024437402176720167, -2.1855740301450823, -0.02601981689541457, 4.245620641580924, 0.7692605590757473]"
"[-0.007887121879595541, 0.4686510008198569, -0.024435610627619057, -2.18557192566546, -0.02601893651641654, 4.245634830098159, 0.7692580990291564]"
"[-0.007888834725104323, 0.4687670017270168, -0.02443739330463809, -2.1855697001571723, -0.026022447189053485, 4.245672680670853, 0.7692540942667695]"
"[-0.007890520946661237, 0.4688620926716928, -0.024437396225933408, -2.1855649256192966, -0.026019773066898844, 4.245842713777506, 0.7692564754660159]"
"[-0.007892545848223242, 0.4689362974741363, -0.024435610627624532, -2.1855468459447165, -0.0260196591141373, 4.245866961907166, 0.7692535859870947]"
"[-0.007887121883604508, 0.46903567932579665, -0.024435610627619037, -2.185542667657045, -0.02601965475562174, 4.245904503431912, 0.7692557179752668]"
"[-0.007887186197242288, 0.46913971901156437, -0.02443739623038593, -2.1855197511723374, -0.026020719750471488, 4.246089760256546, 0.7692573546629812]"
"[-0.007888913319960908, 0.4692386150670524, -0.0244373933168083, -2.1853376829218507, -0.026018909770798855, 4.24610387555284, 0.7692554838083219]"
"[-0.007888416639795904, 0.46932222752049246, -0.024437401743894832, -2.1853432227316416, -0.026018897125400606, 4.246136588601081, 0.7692567911879402]"
"[-0.00789254486191118, 0.46943371767901193, -0.024439446791562115, -2.185326696906865, -0.026018139411268622, 4.246323690306791, 0.769255757560285]"
"[-0.007894967671325727, 0.4695235307357363, -0.024433836714481048, -2.185318922787445, -0.026019962090368404, 4.246345294941584, 0.7692573413649905]"
"[-0.007888834400475893, 0.46960852447726253, -0.024433827950649658, -2.1853166397741615, -0.02601889707104235, 4.246379722744833, 0.769254856325631]"
"[-0.007887440173799382, 0.4697242240309332, -0.02443740206868712, -2.1853068052537483, -0.026018099950703425, 4.24657065930545, 0.7692575615955528]"
"[-0.00788713064859168, 0.46981203162689605, -0.02443765622255802, -2.1852961566765856, -0.026018496419568927, 4.2465930816897135, 0.7692573420722778]"
"[-0.007890546921063607, 0.4699184437582164, -0.024439522928909576, -2.1852931755217866, -0.026018901616607366, 4.246619460689676, 0.7692549717739341]"
"[-0.007888912348578879, 0.4700158137707791, -0.024433828940394146, -2.185274205368405, -0.026019667879726534, 4.246674908145129, 0.7692581387615482]"
"[-0.007888834400343141, 0.4701421131237667, -0.024435613548914353, -2.1852205885857203, -0.02601612065671453, 4.246825866450645, 0.7692524706910672]"
"[-0.007888837431590119, 0.47021869832008095, -0.02443595757489277, -2.18508068304362, -0.02602057680841975, 4.2468433186449825, 0.7692540944664088]"
"[-0.007888837322864141, 0.4703120287068132, -0.0244338318456602, -2.1850635968620766, -0.02601738176914369, 4.246873214614473, 0.7692535451191422]"
"[-0.007887043847714425, 0.47044323127214194, -0.024437498507351402, -2.1850536273929353, -0.026020718288947503, 4.247061767181918, 0.7692565168377369]"
"[-0.007891336347255464, 0.47053130848820324, -0.024437396334129533, -2.1850499406876103, -0.0260181423324812, 4.247082832190224, 0.7692527873863446]"
"[-0.007888416662527459, 0.4706269587425901, -0.024436320502375965, -2.1850443775861903, -0.026018778689816894, 4.247116890172391, 0.769256634575008]"
"[-0.007888834436407003, 0.47072775843123466, -0.024433833792839484, -2.185042318268303, -0.026018897071338414, 4.247298019918883, 0.7692501307363576]"
"[-0.007888825309219184, 0.470811136701641, -0.024433827998687766, -2.1850378303583105, -0.026015060001651928, 4.247317279525017, 0.7692548520782667]"
"[-0.007888834288090611, 0.47089981788518226, -0.024435610627619037, -2.185031878037549, -0.026018897071264188, 4.2473488288936805, 0.76925485392528]"
"[-0.007887121879595525, 0.47099670328175325, -0.024433854134048315, -2.1850264826973085, -0.026017082742043385, 4.2474581310966135, 0.7692557227136618]"
"[-0.007888834436413045, 0.47108060479387587, -0.024431748521398185, -2.1850223681146113, -0.02601889688882736, 4.247570314361081, 0.7692521120305403]"
"[-0.007889547575339318, 0.4711703697966376, -0.024437397199848766, -2.185015916416516, -0.026016316372190627, 4.247591820914305, 0.7692582329697497]"
"[-0.007889126964572472, 0.47125530496886164, -0.024435610627619037, -2.1850013583515255, -0.0260181395735858, 4.247653601437614, 0.7692517277686282]"
"[-0.007887209568222142, 0.47137036935569787, -0.02443382795460727, -2.184918137117683, -0.02602284978865793, 4.247807583753051, 0.7692553439221236]"
"[-0.007888834291653594, 0.47144584224209524, -0.02443382796262185, -2.184785105655003, -0.02601813941051697, 4.247820305007272, 0.7692560881531878]"
"[-0.007887112139103838, 0.4715229527607636, -0.02443632927029362, -2.184765243737344, -0.026014587967745674, 4.24786434240775, 0.7692575630732988]"
"[-0.007884991309743716, 0.47164269530312014, -0.024435610737217013, -2.1847560827031485, -0.026018135026910763, 4.248042306590268, 0.7692517131059093]"
"[-0.0078884166758889, 0.4717285344351231, -0.02443810318474354, -2.184742895724493, -0.02601813940517144, 4.248072948458372, 0.769254497556752]"
"[-0.00789254482984406, 0.47180965631679656, -0.02443561062762087, -2.1847067830222846, -0.02601812620868406, 4.248111584773129, 0.7692517278094445]"
"[-0.007890546921057904, 0.47191339883793465, -0.024435610627619037, -2.184605375009485, -0.02601778280533646, 4.2482855064352325, 0.7692545869432075]"
"[-0.007887121879595449, 0.47201339657244484, -0.02443562231280031, -2.1845844217130104, -0.026014982557253635, 4.2483150612386344, 0.769261285065909]"
"[-0.00789031022581409, 0.4721066615732723, -0.024431984785667132, -2.184569193291685, -0.026015545504484903, 4.2483508987327685, 0.769256952811691]"
"[-0.007886884211638237, 0.4721985708787525, -0.02443406746122504, -2.1845627462781176, -0.026017381751106582, 4.2485268067480115, 0.7692518499096619]"
"[-0.007888834400326701, 0.4722998158985972, -0.024439522965155728, -2.184556093892828, -0.02601734173127747, 4.248557269075448, 0.7692560447170164]"
"[-0.007888808209262847, 0.472375114529222, -0.02443960473721632, -2.1845468058383295, -0.026017030989560347, 4.24859540637562, 0.7692553420155466]"
"[-0.007890318563235655, 0.4724803503802976, -0.02443561171091609, -2.1845489280596704, -0.02601813940895829, 4.248790469049704, 0.7692541999313605]"
"[-0.007890546884835455, 0.47258135041306254, -0.024435610627619238, -2.184535993872929, -0.026018137947013426, 4.248816346097018, 0.7692584465752574]"
"[-0.007883408495862358, 0.4726642489586756, -0.024435248260117434, -2.1845333265531757, -0.02601825920727642, 4.248859929614142, 0.7692620366460023]"
"[-0.00789054690769653, 0.47276224980175297, -0.024431783228310043, -2.1845267764810252, -0.026018139356387974, 4.249028393908544, 0.7692588023044596]"
"[-0.00788883443641309, 0.47284259094527564, -0.02443571579425051, -2.1845117446653326, -0.026018883863640443, 4.249049490420683, 0.7692564193471397]"
"[-0.007886914173347742, 0.4729267018636164, -0.02443740207253132, -2.1844899721509425, -0.026017065201519918, 4.249096513164046, 0.7692563002521632]"
"[-0.007886677854443228, 0.47304423194334183, -0.02443739334065648, -2.1842756567659953, -0.026018541926823402, 4.249259028011029, 0.7692524751627844]"
"[-0.007888834255856365, 0.47313113762698444, -0.024437498471269564, -2.184275582316424, -0.026016914674731453, 4.2492802988204135, 0.7692562074423831]"
"[-0.007890965254351519, 0.4732299802965834, -0.024435620511015766, -2.184264160745764, -0.026015861557066894, 4.2493134355737805, 0.769260941343671]"
"[-0.007890546921057904, 0.4733101868568105, -0.024435639840578352, -2.1842517677733393, -0.02601813355917492, 4.2495036109991045, 0.769253187938427]"
"[-0.007886703718188847, 0.4733966361313702, -0.024435957574887906, -2.1842425048011145, -0.02601494159580968, 4.249533223180878, 0.7692594177333828]"
"[-0.007888123296448021, 0.47348859257955, -0.02443739330864599, -2.18424640012229, -0.026013422866059868, 4.249566111427414, 0.7692597515200114]"
"[-0.007886704155008563, 0.47357791207739114, -0.024431985759485308, -2.1842347480262876, -0.026016624090954787, 4.249746080879222, 0.7692525679798538]"
"[-0.007892544499749875, 0.4736736774921279, -0.02443750723693653, -2.184228598295616, -0.02601812040567682, 4.249780506303216, 0.7692575263265858]"
"[-0.007890414288000832, 0.4737521514626622, -0.02443480110259483, -2.1842221966431556, -0.02601514924972632, 4.249831199512308, 0.7692576442370256]"
"[-0.007887095580272365, 0.4738535255249492, -0.024435611064575632, -2.1842065444860457, -0.0260172632045898, 4.249988493538972, 0.7692585639424111]"
"[-0.007888833414400323, 0.4739481000828339, -0.024436639032219976, -2.18418548281083, -0.02601307611921626, 4.25001961191595, 0.7692568230233998]"
"[-0.007892546486177647, 0.4740299446228744, -0.02443572554392886, -2.1839923251768636, -0.026013414126563748, 4.25004665823663, 0.7692589222243681]"
"[-0.007890520608356814, 0.47412997458044615, -0.024433827954629256, -2.183980831397953, -0.026014053908178566, 4.250226980236282, 0.7692596268294223]"
"[-0.007888834398990543, 0.47424654958909496, -0.024437390381787816, -2.1839782415744575, -0.026016609457959323, 4.250253974766879, 0.7692537631567955]"
"[-0.007889719941429276, 0.47431685389701606, -0.02443569242403719, -2.1839670795049617, -0.02601725752098943, 4.2502931829589645, 0.7692532938736408]"
"[-0.007892544825670113, 0.4744197229049288, -0.02443587358070836, -2.1839534555954123, -0.026012308120308542, 4.250470533411941, 0.769260540849836]"
"[-0.00788609279838295, 0.4745234814355146, -0.024435847577573465, -2.1839507756726264, -0.026012997246295567, 4.2505041232951175, 0.7692565409264598]"
"[-0.00789028392634255, 0.474585252046437, -0.024437828364960803, -2.183926641597373, -0.02601688855621983, 4.2505374835457514, 0.7692589221518494]"
"[-0.007888596716336242, 0.4747064526227154, -0.02443568954058764, -2.183769080651155, -0.026016184776209494, 4.250714826448876, 0.7692580557802686]"
"[-0.007886625241105064, 0.47478696176130525, -0.024440244524934523, -2.183763052932195, -0.02601596110089649, 4.2507353151843565, 0.7692596752992342]"
"[-0.007889754982498635, 0.47488936909779245, -0.02443763874168234, -2.183749880172805, -0.02601732326704707, 4.250773676461223, 0.7692532491958961]"
"[-0.007890307252888086, 0.47497835579865455, -0.024435847582918953, -2.1837396098368225, -0.02601659844326064, 4.250951481419761, 0.7692546130031953]"
"[-0.007888515561619803, 0.47506160340708226, -0.024434064720233035, -2.1837385608615367, -0.026014463569606232, 4.250979009045797, 0.7692593202945186]"
"[-0.007889014644135547, 0.4751461619296042, -0.024434540859372602, -2.183729196450516, -0.02601762569419224, 4.251022003461282, 0.7692549130348648]"
"[-0.00788796620849104, 0.4752334029295608, -0.02443955306389573, -2.1837208840914766, -0.02601346790961736, 4.251185200386246, 0.7692500605245767]"
"[-0.007886703060254331, 0.47531658611989636, -0.02443453782536242, -2.183715893211879, -0.02601379011914191, 4.2512153265130825, 0.7692516811382242]"
"[-0.007892544716120966, 0.47539104906162283, -0.024435927101284755, -2.183710557614945, -0.026013825254839244, 4.251261733431611, 0.7692529389326334]"
"[-0.007886174775223838, 0.4754822504051069, -0.024439601845474748, -2.1837030904010297, -0.02601401421904288, 4.251432382283376, 0.7692563820614673]"
"[-0.007888403566484273, 0.47557559254875165, -0.024435623286713833, -2.1836927287008323, -0.026012705738961587, 4.251461737378844, 0.769258056272861]"
"[-0.007884990619642521, 0.47568404792874563, -0.024432496354365132, -2.1835853674747434, -0.02601411772489285, 4.251503554353477, 0.7692556746193322]"
"[-0.007884167584910166, 0.47575144592371904, -0.024436282921970736, -2.183463906208657, -0.026017725096176815, 4.251662008400294, 0.7692549434502819]"
"[-0.00788572999332501, 0.47584563385782586, -0.024444095271947946, -2.1834500378632544, -0.026015030326294528, 4.251691696793194, 0.7692555559006906]"
"[-0.007890537167880006, 0.47592946411063103, -0.024435935865659873, -2.1834461802021425, -0.026012895076108662, 4.251734564189901, 0.7692549174499018]"
"[-0.007886702819854029, 0.47603085860307703, -0.0244359936180485, -2.183439441869265, -0.026011844931764217, 4.251906442645455, 0.7692572986672906]"
"[-0.007889809239876805, 0.4761187017129514, -0.02444023606164482, -2.1834335463084735, -0.026012184786743095, 4.251934169179869, 0.7692532938925662]"
"[-0.00788634916393232, 0.47619071716573713, -0.024436320828800616, -2.1834197994978015, -0.026015385477016366, 4.251973976396367, 0.7692540118162396]"
"[-0.007887851536121222, 0.47630667306802577, -0.02443177737953725, -2.183413968209966, -0.026012224409628977, 4.252154848387367, 0.7692549169593259]"
"[-0.007886768189648952, 0.47638753088996555, -0.02443773936949167, -2.1833957494317806, -0.026015837679050174, 4.252177914444471, 0.7692549174499018]"
"[-0.007884009307346115, 0.476490185871758, -0.02443667946402221, -2.183328760754717, -0.026012137487545998, 4.25221934241117, 0.7692563820614932]"
"[-0.007891807128175138, 0.4765690416383782, -0.02444027073250593, -2.183209315267165, -0.02601260051509278, 4.252381173957594, 0.7692520703674901]"
"[-0.007887773607343763, 0.47666801868877495, -0.02443805683510037, -2.183192993429113, -0.026016143131078476, 4.25240895736685, 0.7692524221084803]"
"[-0.00788950811047128, 0.4767695658194193, -0.024434882878994476, -2.1831879502720977, -0.026014424037223288, 4.252444389427997, 0.7692538048305307]"
"[-0.007887364338146444, 0.47687523655413383, -0.024438480353955044, -2.1831745972486027, -0.026011440499365036, 4.252628064371402, 0.7692565410072099]"
"[-0.007889481799817083, 0.4769834155774599, -0.024438106258925323, -2.1831635167362866, -0.026013384912217184, 4.2526618750452885, 0.7692580430818843]"
"[-0.007881928715294568, 0.47706748035766194, -0.02443201985501823, -2.183163546437478, -0.026016105023204554, 4.252698341426701, 0.7692520703674901]"
"[-0.007889484732645913, 0.47715977899575035, -0.02443776655979365, -2.183152791852539, -0.026011816496035838, 4.252860844457697, 0.7692580563273692]"
"[-0.007884882163527004, 0.4772683358420737, -0.024433910108133627, -2.183145176671053, -0.026011841335678788, 4.252891878999852, 0.7692572986610101]"
"[-0.007889560708913912, 0.47736271897732685, -0.024438012403020175, -2.1831360366820545, -0.02601426828141277, 4.252943196610626, 0.7692532938925662]"
"[-0.007885639032595404, 0.47746015649899853, -0.024437980819975565, -2.1831144215400506, -0.026011067599542026, 4.253100555525658, 0.7692569410394196]"
"[-0.007887378177309863, 0.4775604704268765, -0.024438091781111778, -2.1829241431453275, -0.02601182966045835, 4.253117472324187, 0.7692565410072125]"
"[-0.007888087934350677, 0.4776475614158737, -0.02443818206641261, -2.182911662291154, -0.026010318706748144, 4.253149136659157, 0.7692556751099802]"
"[-0.007887627174432461, 0.47777755839274205, -0.024439786210612244, -2.1828889227169928, -0.02600939224541265, 4.2533396505186305, 0.7692572991518076]"
"[-0.007883216105485497, 0.47786720705232, -0.024438541702217282, -2.182862595177976, -0.026015030326668433, 4.2533668087300995, 0.7692572986672909]"
