Timestamp,Z Position,Event
14.87536072731018,-0.008704960265236705,
14.92557168006897,-0.00870019099984165,
14.975679874420166,-0.00869088125308587,
15.025830507278442,-0.008694216612582517,
15.076289653778076,-0.008775949969164365,
15.126088380813599,-0.008836850882239733,
15.176187992095947,-0.008852085359975836,
15.226393938064575,-0.008914617146770942,
15.276489019393921,-0.008988076570766557,
15.326526880264282,-0.009005180424186798,
15.37692642211914,-0.00907698498427778,
15.42677640914917,-0.0091370893713133,
15.477086782455444,-0.00910037165631744,
15.527130842208862,-0.009120061545454639,
15.577279567718506,-0.009185721979170058,
15.627854347229004,-0.009208005897678395,
15.677528381347656,-0.009264841120519118,
15.729460716247559,-0.009335761726495362,
15.777603387832642,-0.009361753996253275,
15.827873945236206,-0.009392735724350454,
15.878242492675781,-0.009454402689617447,
15.928102254867554,-0.00946132046948922,
15.978255271911621,-0.009438564129334082,
16.02838373184204,-0.009490817432846244,
16.080362796783447,-0.009539069215970253,
16.13117814064026,-0.009571265042919552,
16.180508852005005,-0.00962640201616105,
16.230741024017334,-0.00967178708692329,
16.280720710754395,-0.009698891337326043,
16.330875635147095,-0.009761747130288712,
16.38097047805786,-0.009818186734799783,
16.43124008178711,-0.009827670025206514,
16.48227572441101,-0.009890330294823224,
16.53366780281067,-0.009857223019790529,
16.582518339157104,-0.009852825815074573,
16.632601976394653,-0.009944467090637454,
16.682743549346924,-0.010010266124391487,
16.732882022857666,-0.010032495788102336,
16.78298568725586,-0.010100679859029404,
16.83320713043213,-0.010167955762053538,
16.885141372680664,-0.010182083926037921,
16.935285806655884,-0.010176967491258293,
16.98549222946167,-0.010236349575808323,
17.03573489189148,-0.010266583342425417,
17.08597493171692,-0.01032386134075114,
17.13592529296875,-0.010379039760031461,
17.185956478118896,-0.010442939903015092,
17.236052989959717,-0.010464001079558694,
17.286163091659546,-0.010542141197034227,
17.336379528045654,-0.010597467841445385,
17.386473417282104,-0.010627158478518695,
17.43648362159729,-0.010701353248889267,
17.486702919006348,-0.010764898959152003,
17.53675866127014,-0.010794918040966106,
17.587432861328125,-0.010857323075588177,
17.636954069137573,-0.010809346211365312,
17.68717861175537,-0.01082463940404399,
17.73730230331421,-0.01089863638769234,
17.787387371063232,-0.010957289973297424,
17.837538719177246,-0.010969431734613344,
17.887901067733765,-0.011023314884545665,
17.937713861465454,-0.011066747833406165,
17.987903833389282,-0.011085714646819733,
18.03797698020935,-0.01115126518421422,
18.088208436965942,-0.011208827636898289,
18.138389825820923,-0.01125543982572158,
18.18846607208252,-0.01127898287258916,
18.2387752532959,-0.011343983942552704,
18.288729667663574,-0.011399165445288406,
18.33883810043335,-0.011409129337001,
18.388867616653442,-0.011480589679335018,
18.438965559005737,-0.011538164510954574,
18.489283561706543,-0.01155363896188305,
18.53922700881958,-0.01161326801334428,
18.59060263633728,-0.011569461210155119,
18.642253160476685,-0.011564504807092979,
18.69082808494568,-0.011637595305874937,
18.741060256958008,-0.011701981819287832,
18.791149616241455,-0.011740298810549055,
18.84114122390747,-0.01179566242062019,
18.891576766967773,-0.011873182759307155,
18.9416241645813,-0.01192368253676429,
18.991999626159668,-0.011951140266689697,
19.041833639144897,-0.012016662174526405,
19.091981887817383,-0.011999787132215667,
19.142128944396973,-0.01200738090317821,
19.19235134124756,-0.012087346934997578,
19.24242854118347,-0.012129801251698324,
19.29347276687622,-0.012138103533372802,
19.342674493789673,-0.012195407452505136,
19.392832040786743,-0.012257512594880893,
19.44298481941223,-0.012289869329872083,
19.493144750595093,-0.012254668789749346,
19.543285608291626,-0.012321283418592233,
19.593388080596924,-0.012374617088175055,
19.644466161727905,-0.01240476850705119,
19.695704698562622,-0.012466297560874251,
19.744730949401855,-0.01252858831075887,
19.794844150543213,-0.012557114579646145,
19.844881534576416,-0.012631926664963322,
19.895121812820435,-0.012676156521854776,
19.945262670516968,-0.012716811176442633,
19.995442867279053,-0.012796022506940063,
20.04558277130127,-0.012806742421170414,
20.095765829086304,-0.012742455188840318,
20.145792484283447,-0.012803232841133383,
20.19612407684326,-0.012864689590655287,
20.246183156967163,-0.012870832404370813,
20.296285390853882,-0.012914214205893282,
20.347437143325806,-0.012981914701852781,
20.396551847457886,-0.012973951608568013,
20.446618795394897,-0.013028896322195893,
20.496838331222534,-0.0130613983071593,
20.546974897384644,-0.01298640550350405,
20.597190380096436,-0.013050715259714019,
20.64728546142578,-0.013123775484341182,
20.697530508041382,-0.013126654879832778,
20.747783422470093,-0.013181108191457847,
20.797577381134033,-0.013242030406142191,
20.847829818725586,-0.013251698202868367,
20.89807629585266,-0.013309245674843317,
20.948087453842163,-0.013359678254583174,
20.99873638153076,-0.013326665445586527,
21.04853630065918,-0.013350734494260497,
21.09835147857666,-0.013389736728018908,
21.148826122283936,-0.01342428151511793,
21.19858169555664,-0.013481302447886812,
21.24874973297119,-0.01352854834784778,
21.29881739616394,-0.013552681387196175,
21.349900007247925,-0.013611134813863446,
21.40182399749756,-0.013668732575751907,
21.449867010116577,-0.013667620237241773,
21.500099897384644,-0.013672557024108412,
21.55025577545166,-0.013695977114204394,
21.600337743759155,-0.01369165124191396,
21.650657415390015,-0.013760377135961843,
21.700554847717285,-0.013821034511908747,
21.75072407722473,-0.01383233847668719,
21.800748348236084,-0.013877479043974073,
21.85075354576111,-0.013934551808559792,
21.900874137878418,-0.013951398887714184,
21.950977087020874,-0.013991227255105154,
22.00122880935669,-0.013975667406063319,
22.052335023880005,-0.0139771292883486,
22.101465463638306,-0.014040501298303754,
22.151732206344604,-0.014109626609349724,
22.201642990112305,-0.014109590732244326,
22.25166344642639,-0.01417898943820356,
22.30178165435791,-0.014237425277255689,
22.351943731307983,-0.014249712524821712,
22.402055025100708,-0.01431046945221337,
22.452189683914185,-0.014335710786826217,
22.50214648246765,-0.014282035071271182,
22.552406787872314,-0.014339245587389526,
22.602556467056274,-0.014397383777797979,
22.652698755264282,-0.014398717106508363,
22.703314781188965,-0.014442816515086887,
22.752915859222412,-0.014496898401125946,
22.80307960510254,-0.014505158676949903,
22.853225469589233,-0.014474388058289156,
22.904876232147217,-0.014514686631796447,
22.953547716140747,-0.014555968843601719,
23.003713846206665,-0.014577594938248728,
23.05536723136902,-0.01462457662396982,
23.107168197631836,-0.014679814967491378,
23.1556236743927,-0.014700961569135085,
23.20566749572754,-0.014757198485253031,
23.255775690078735,-0.014774412287617722,
23.305806159973145,-0.01480788578138248,
23.355916738510132,-0.014867428814050954,
23.406069040298462,-0.014820444918314357,
23.456103324890137,-0.014845480151784274,
23.506146669387817,-0.01493065885708128,
23.556241989135742,-0.014958341248092644,
23.60629153251648,-0.014999205581941621,
23.656381845474243,-0.015068700925710277,
23.707024812698364,-0.015099736181503343,
23.75822925567627,-0.015130660767446458,
23.807257652282715,-0.01519741536640451,
23.857590675354004,-0.015166808823681155,
23.907414436340332,-0.015174695341979183,
23.9575777053833,-0.015237640428716448,
24.007862329483032,-0.01526928756818191,
24.05790066719055,-0.015320792605329425,
24.109298944473267,-0.015370411603023992,
24.16060447692871,-0.015421546087303062,
24.20953130722046,-0.01544886297584791,
24.259843111038208,-0.015505052686770215,
24.3101224899292,-0.015471993442266352,
24.359940767288208,-0.01547562380233386,
24.410011291503906,-0.015549770603010937,
24.460199117660522,-0.015608821713728516,
24.510292053222656,-0.01563010878842014,
24.560452938079834,-0.01569740595021213,
24.610591173171997,-0.015759872346323978,
24.66090226173401,-0.01577034676245953,
24.71093225479126,-0.015820617428999317,
24.76107621192932,-0.015803862386419287,
24.811810731887817,-0.015820099623372497,
24.86128830909729,-0.015893640979162404,
24.91142511367798,-0.015942490332711,
24.961578369140625,-0.0159438960514538,
25.011722326278687,-0.016015155461402975,
25.061843156814575,-0.016066208788962644,
25.11196804046631,-0.016060550513164906,
25.163232564926147,-0.016120690984192665,
25.214296579360962,-0.016112539434081086,
25.263489246368408,-0.016074901461078706,
25.313554763793945,-0.016139872237671105,
25.36387801170349,-0.016195434239128725,
25.413839101791382,-0.016213818631991783,
25.464130401611328,-0.016281810879390568,
25.51391911506653,-0.016329387808873275,
25.56438422203064,-0.0163387729315026,
25.614346504211426,-0.016391412892562962,
25.66450595855713,-0.01645798084571687,
25.71459174156189,-0.016462152800384322,
25.76462483406067,-0.016457118593475706,
25.814881324768066,-0.016515818616622435,
25.86550283432007,-0.01654264495395663,
25.915184259414673,-0.01658993914323298,
25.96530795097351,-0.016647657583256537,
26.015440464019775,-0.016668943389221647,
26.065576791763306,-0.016695038240376103,
26.1156108379364,-0.016692070165755635,
26.165616035461426,-0.016729285770434144,
26.21567988395691,-0.01676548291933677,
26.26571750640869,-0.01681685432686758,
26.31604504585266,-0.01685749762463784,
26.366295099258423,-0.016894767442249325,
26.41631269454956,-0.01695415770306835,
26.466443300247192,-0.016972839733286726,
26.516740798950195,-0.017008660002278242,
26.566773414611816,-0.017073817160434934,
26.616751194000244,-0.017057959086971886,
26.666800022125244,-0.01704259179736256,
26.716769456863403,-0.01709901172994649,
26.766852855682373,-0.017153476123779154,
26.81710910797119,-0.01718162785226207,
26.86722707748413,-0.017244680949838553,
26.917344093322754,-0.01728241668687769,
26.967396020889282,-0.017311649366546278,
27.01756978034973,-0.01737519667775156,
27.067829847335815,-0.017398406180753334,
27.11784815788269,-0.01736077349835058,
27.168100357055664,-0.017403004328121974,
27.218103885650635,-0.017448852854841712,
27.268247604370117,-0.017460423230546473,
27.318365573883057,-0.01751511472386935,
27.36850881576538,-0.017544608373091963,
27.418622493743896,-0.017557642967252707,
27.46879482269287,-0.01762506253713686,
27.519128799438477,-0.017637396990048848,
27.57070279121399,-0.017587378427308287,
27.61947512626648,-0.01764241826607621,
27.669625997543335,-0.017685786217546406,
27.71983528137207,-0.017696925861693746,
27.76974582672119,-0.017756041074112383,
27.82007622718811,-0.01779941531406104,
27.86996293067932,-0.01782398054025902,
27.92023754119873,-0.017885307720496124,
27.970376014709473,-0.017917320551880167,
28.02052116394043,-0.017872462850679394,
28.0706307888031,-0.017925449544038463,
28.120808839797974,-0.017992555805891042,
28.17088007926941,-0.018004095788180907,
28.2220618724823,-0.018057130615753203,
28.27117133140564,-0.018118260040960732,
28.3215913772583,-0.018122050068765216,
28.371418952941895,-0.01818023271300967,
28.42158007621765,-0.01822014863619259,
28.47166156768799,-0.01815138179553044,
28.52191662788391,-0.018207690737869264,
28.57166576385498,-0.018244049298402676,
28.621719121932983,-0.018248118796492685,
28.6720073223114,-0.018305705827968866,
28.72200608253479,-0.018361243583496334,
28.772088766098022,-0.01837085715778719,
28.82225012779236,-0.01842300935953095,
28.87309193611145,-0.01846227010796253,
28.922481536865234,-0.018417154475882547,
28.972651720046997,-0.0184783602600615,
29.02269220352173,-0.018534607645041945,
29.072858333587646,-0.018543036678871583,
29.123044967651367,-0.01860838725931757,
29.172945976257324,-0.01866350261096167,
29.223150491714478,-0.01867701805403915,
29.273303747177124,-0.018729531178432512,
29.323442697525024,-0.01878475695366355,
29.373613119125366,-0.018722942398175624,
29.42404055595398,-0.01877448285101113,
29.473766803741455,-0.018817121469650533,
29.52461338043213,-0.018825133391027093,
29.574148416519165,-0.01886702180146793,
29.624279737472534,-0.018929678961189023,
29.674434423446655,-0.018942432638349105,
29.72458791732788,-0.018983998990708517,
29.774726152420044,-0.019033069552698567,
29.824906587600708,-0.019075223356124993,
29.875561475753784,-0.01906979546117954,
29.926973819732666,-0.019053473692578815,
29.975690126419067,-0.01909119528580877,
30.025877952575684,-0.019117687352202817,
30.07608675956726,-0.019175419523434434,
30.126298189163208,-0.01921358647938104,
30.176429986953735,-0.019242080365194758,
30.226611614227295,-0.019295631654278722,
30.27676486968994,-0.01933158429051779,
30.32685089111328,-0.019285196865410414,
30.37702989578247,-0.01936168106913061,
30.427140951156616,-0.019427148576854236,
30.47715973854065,-0.019444840208352687,
30.527250289916992,-0.01950207195086545,
30.578165292739868,-0.01954835198069821,
30.627562284469604,-0.0195662295104862,
30.677760362625122,-0.019616565783027895,
30.72790551185608,-0.019626852645966808,
30.778074502944946,-0.019617454883986085,
30.82798409461975,-0.019679509202007173,
30.878300666809082,-0.019736175206385043,
30.92831826210022,-0.019763434195468887,
30.97838306427002,-0.01981650619172659,
31.028529405593872,-0.01987497574005892,
31.07867670059204,-0.0199000983851777,
31.128675937652588,-0.01994494724144974,
31.17889642715454,-0.019972423008618734,
31.229501962661743,-0.019939623337086043,
31.27914786338806,-0.020002583224623838,
31.32932734489441,-0.020068590015936916,
31.379417419433594,-0.020095720338396184,
31.429519653320312,-0.020148771890411143,
31.479846000671387,-0.02021416695381051,
31.529702186584473,-0.020253896147813533,
31.58068323135376,-0.020301501513163345,
31.631982564926147,-0.020351719164884097,
31.681012630462646,-0.02031365940148111,
31.731127977371216,-0.020348956663129025,
31.781328678131104,-0.020409782507899155,
31.831470489501953,-0.02043696191987654,
31.881704330444336,-0.020470818793145662,
31.93170404434204,-0.02052781743112775,
31.98174285888672,-0.02055996164209478,
32.03206014633179,-0.020587040506118814,
32.082111120224,-0.02063573435162458,
32.132303953170776,-0.02061784926529009,
32.1823616027832,-0.020622900869628147,
32.23252987861633,-0.020689727685905934,
32.28349184989929,-0.02073136896038219,
32.33279204368591,-0.02075938053461518,
32.38274931907654,-0.02080153881001029,
32.4332537651062,-0.020850119341430273,
32.48311448097229,-0.020889946099580725,
32.5333092212677,-0.020945791615930798,
32.58345007896423,-0.020926778489281705,
32.63373136520386,-0.020952195985570077,
32.68363809585571,-0.020975267483539117,
32.733771085739136,-0.021032719090311625,
32.78393864631653,-0.021086901166577077,
32.83400893211365,-0.021137432130212075,
32.884180784225464,-0.02116269158708578,
32.93449020385742,-0.021221674185687656,
32.984476804733276,-0.021266237470409455,
33.03459095954895,-0.021288311067962973,
33.08470559120178,-0.021250303644484214,
33.1348340511322,-0.02130388610949785,
33.184956789016724,-0.021363264362036394,
33.2355797290802,-0.021376897361684466,
33.286691427230835,-0.02143632566275072,
33.338305950164795,-0.021474833250290537,
33.387064933776855,-0.02148958449871874,
33.43721151351929,-0.02154919572237629,
33.487401247024536,-0.021534469811562207,
33.53757572174072,-0.02154790109001653,
33.58775019645691,-0.021612790731422915,
33.637887477874756,-0.021643218809983322,
33.68907856941223,-0.021692447087718336,
33.74045777320862,-0.021759239980082334,
33.78939509391785,-0.02179107199713337,
33.83952856063843,-0.02183263229417043,
33.88969349861145,-0.021884049873743705,
33.939706563949585,-0.021918990146656103,
33.989863872528076,-0.021878035725921396,
34.040080070495605,-0.02192175904802396,
34.09025430679321,-0.021952308073040383,
34.14034056663513,-0.021973678906433924,
34.190430879592896,-0.022033261484447064,
34.24019455909729,-0.02207900015151365,
34.29053831100464,-0.022090678628222726,
34.34065580368042,-0.02214201536989152,
34.39257025718689,-0.022186971763901997,
34.44098711013794,-0.022190319633487665,
34.491246461868286,-0.02223337966683181,
34.54134011268616,-0.022196943708918282,
34.591506242752075,-0.022206465583452628,
34.641624450683594,-0.022273425865360408,
34.691914558410645,-0.02232052596894185,
34.7429518699646,-0.022336090817929644,
34.79451370239258,-0.02239764851799292,
34.84319519996643,-0.022449409376165297,
34.89326596260071,-0.0224629313138488,
34.94344162940979,-0.02253185392827628,
34.993510246276855,-0.022577097476604857,
35.043697357177734,-0.022507973890037558,
35.09373593330383,-0.02257109249484318,
35.14353275299072,-0.02263271576024295,
35.19401144981384,-0.022644733928587346,
35.24415326118469,-0.02270829859229051,
35.29431104660034,-0.022749850879867195,
35.34442090988159,-0.022767303300662622,
35.39470553398132,-0.022817148704097512,
35.44574189186096,-0.02282511451312219,
35.49481439590454,-0.022797544675238035,
35.54491090774536,-0.02284919179557543,
35.59490132331848,-0.022913234560379914,
35.6451952457428,-0.022926520756347768,
35.69535183906555,-0.022981654338805557,
35.74551200866699,-0.023031886346666475,
35.79571318626404,-0.02306799411372551,
35.845799684524536,-0.023108614568798203,
35.89598751068115,-0.023162738239021985,
35.94610786437988,-0.023115629379723668,
35.99619770050049,-0.023151381482118982,
36.0463547706604,-0.023214108883092333,
36.09691143035889,-0.02324568293521201,
36.14652967453003,-0.023279695059341243,
36.19677400588989,-0.02335200268511345,
36.24689960479736,-0.023380656753486273,
36.29702830314636,-0.023411356514044412,
36.347206592559814,-0.023464649569245877,
36.397353649139404,-0.02349063342085078,
36.44887590408325,-0.023436268300033036,
36.50003743171692,-0.023481620244949375,
36.54933285713196,-0.023543561464860918,
36.599666595458984,-0.023541785193848586,
36.64962196350098,-0.023586872857498553,
36.699870109558105,-0.023633294424023232,
36.74994397163391,-0.023641264820452423,
36.8002827167511,-0.02370048516587786,
36.852059841156006,-0.023737047948418577,
36.90316200256348,-0.023695342287593624,
36.952282667160034,-0.023741989548684617,
37.00251269340515,-0.02378881028498614,
37.052594900131226,-0.023816266873315006,
37.1027557849884,-0.023868806573837997,
37.152928829193115,-0.023931488405849966,
37.203136682510376,-0.02395626514877125,
37.254745960235596,-0.024023098352175587,
37.30603528022766,-0.024074012526025645,
