Timestamp,X_Offset,Y_Offset,Z_Offset
4.380162954330444,-0.004815347026626116,-0.0011151046654452046,0.0401215157776765
4.430415153503418,-0.004815600789834784,-0.0011115534362382828,0.04012060595660266
4.480201482772827,-0.004813570861096461,-0.0011143402368742894,0.040126990010128816
4.530253171920776,-0.004815437273511303,-0.0011139853231878633,0.04012352401142197
4.580649137496948,-0.004816672267988209,-0.0011156165154646985,0.04012042401569865
4.630866050720215,-0.0048163797108611295,-0.0011145284597403465,0.04012068681789749
4.6810622215271,-0.004816122935012546,-0.0011154858983645072,0.040122914496069806
4.730978965759277,-0.004815116668009489,-0.0011132928761345279,0.04012344116595898
4.781201124191284,-0.004814707164634835,-0.0011091959910581456,0.04012584889931553
4.83138108253479,-0.004816043373565226,-0.0011140544096242405,0.04011974751419345
4.881166458129883,-0.0048153348411674735,-0.0011142007670853354,0.04012453268175534
4.931565284729004,-0.004815821937713349,-0.001114243796044953,0.04012245471493489
4.981642007827759,-0.004815136344840654,-0.001116552294926909,0.04012286601845366
5.031646013259888,-0.004814534045390562,-0.0011128617503450566,0.040122198825687794
5.0817670822143555,-0.004815685753710053,-0.0011146104803411438,0.040124553292369775
5.1318182945251465,-0.004816621017832201,-0.0011163865045598353,0.04012003889667998
5.182013273239136,-0.004814917291645404,-0.0011162241542584245,0.040122406588387255
5.23222541809082,-0.0048159198667925285,-0.0011141317665949724,0.04012255845629564
5.282365322113037,-0.004814939141789321,-0.0011126615710412152,0.04012348995363321
5.332536220550537,-0.004815793301562454,-0.0011164949839803373,0.04012282655236893
5.382645606994629,-0.004815069225606816,-0.0011208931835208213,0.040126374929707026
5.432867527008057,-0.004814910680631335,-0.0011134215219493065,0.04012341241878972
5.483060598373413,-0.004815492529755883,-0.0011162960104100644,0.04012317050646608
