Joint 1 Position
"[-0.09021920583013505, 0.9638245132496277, -0.05572523021636749, -1.9805832825556728, -0.11982314794444242, 4.51487871371237, 0.8196867816110547]"
"[-0.09019993985782968, 0.9611154751252633, -0.05582637662215641, -1.9821565030523125, -0.11991833832545534, 4.514828749637717, 0.819683606085946]"
"[-0.09017979513970055, 0.9575817462650007, -0.05595241758726541, -1.9839922372985275, -0.12003171981413427, 4.514806246303359, 0.8196900733547356]"
"[-0.0901651301337005, 0.9539791887987846, -0.0560825781309074, -1.9859302214898622, -0.120157096474837, 4.514775984719964, 0.8196910745929494]"
"[-0.09014912719168794, 0.9503208924386404, -0.05620256106121769, -1.9878932520901242, -0.12026520371314695, 4.514725347294283, 0.8196887429641782]"
"[-0.09013507623377352, 0.9463895588627731, -0.05633271090682883, -1.9898670444955167, -0.12038661599946603, 4.514694226906147, 0.8196914278245953]"
"[-0.09012014969647202, 0.9424136150839061, -0.05646457281064753, -1.9918096536123653, -0.12050645369461371, 4.514656014443054, 0.8196885846768134]"
"[-0.09010049586679127, 0.9385130469169096, -0.056580959794417476, -1.9938188781543358, -0.12062898205776365, 4.514604541546225, 0.8196898042732691]"
"[-0.09007191704727029, 0.9344148145372937, -0.05670062968837482, -1.9958228367180237, -0.12075319155531182, 4.514543971806893, 0.8196865571586476]"
"[-0.09003632025038598, 0.9302212745624564, -0.05683421118748006, -1.997678968528319, -0.12085400817303156, 4.514530047451041, 0.8196921854906581]"
"[-0.08999692651121843, 0.9263972012949147, -0.05695953062572943, -1.999604157366979, -0.12097851430159356, 4.514493580571906, 0.8196873148187259]"
"[-0.08995479483514084, 0.922560392944916, -0.05707600753633016, -2.0015870110997533, -0.12109835136614636, 4.514443269478598, 0.8196914278305798]"
"[-0.08992315367260892, 0.9188374852976744, -0.05720844652697974, -2.003460360007982, -0.12121312081187426, 4.514415867663092, 0.8196930626625604]"
"[-0.089896116409939, 0.9153973007364021, -0.05731296565630326, -2.00539518107405, -0.12132364048826795, 4.514382909241758, 0.8196898042732691]"
"[-0.08987357747466983, 0.9120787753774859, -0.057436920651549046, -2.007430101854312, -0.12144597453924054, 4.5143273142093525, 0.8196929565604196]"
"[-0.08986266819619838, 0.9088163313654175, -0.05756219556964872, -2.0093918997476226, -0.12155638043253206, 4.514283866918284, 0.8196899250115114]"
"[-0.0898461683147885, 0.9057525346772956, -0.05768969999824419, -2.011201514967476, -0.12168238647161908, 4.514260691790817, 0.8196909825857162]"
"[-0.08982328783514068, 0.9030325487365494, -0.05781779858023337, -2.0131469865743448, -0.12179228752497696, 4.51421739845723, 0.8196940339180936]"
"[-0.08980666884232583, 0.9006902516444615, -0.05793214097015014, -2.015085243943873, -0.12191434753426848, 4.514161154953515, 0.8196972303856886]"
"[-0.08977917931976082, 0.8984987168765173, -0.058061542550574025, -2.0170719665113594, -0.12203010657304376, 4.514099218765467, 0.8196950681290218]"
"[-0.08974021211248168, 0.896404240940796, -0.05819563091824715, -2.019093053090471, -0.12214577362808765, 4.5140566608634884, 0.8196871856413162]"
"[-0.08969609212616969, 0.8946209421699582, -0.05832520919835269, -2.02097862869316, -0.1222468862582144, 4.514036237618792, 0.8196982928626857]"
"[-0.08965959255886119, 0.8932331493349893, -0.058441026182606715, -2.0227829618620343, -0.12236325435271651, 4.514004888641312, 0.819697073069483]"
"[-0.089637251984391, 0.8920752649234152, -0.05856266286054365, -2.0244908549179086, -0.12246927737767618, 4.513970414983618, 0.8196922018844982]"
"[-0.08961878166824538, 0.8911180619503659, -0.058698432635158344, -2.0259214094677667, -0.12257386343646706, 4.5139400365954785, 0.8196970732330014]"
"[-0.08960796713325761, 0.8903665309081072, -0.058821330402116394, -2.0270840212790904, -0.1226825598104689, 4.513890781513616, 0.8196970730715296]"
"[-0.0895900826086388, 0.8898108384504863, -0.05895661536009764, -2.0280632054686487, -0.12279794133115239, 4.513823632582608, 0.8196978707685286]"
"[-0.08958237750668693, 0.8894064414480358, -0.0590783611054015, -2.028788191353126, -0.12291338199486745, 4.513766742180113, 0.8196934639138806]"
"[-0.08956838246088968, 0.8891211678237206, -0.059202420185740276, -2.0292584926874424, -0.12302090564643804, 4.513732440006274, 0.8196959538529405]"
"[-0.0895521735912459, 0.8889431616307871, -0.05934043003893946, -2.02955487671039, -0.12314507263525282, 4.513706206044868, 0.819697830731608]"
"[-0.08953701093227494, 0.8888717703812516, -0.059471221535145585, -2.0296853872726954, -0.12326331698604853, 4.513673604727134, 0.8196938147587207]"
"[-0.08951762616606271, 0.8888462418100171, -0.05958696953607875, -2.0297401667291863, -0.1233630663004655, 4.5136370453298795, 0.8196930683028114]"
"[-0.08949707731045953, 0.8888356673860666, -0.05962432058278414, -2.029753817526989, -0.12338814425276148, 4.5136209439828, 0.8196982632271036]"
"[-0.08948454265269834, 0.8888234242895866, -0.05964014927525014, -2.029763084429609, -0.1233957320851108, 4.513616682149009, 0.8197002524704334]"
"[-0.0894806164431439, 0.8888170767815075, -0.05965055078953244, -2.029763287387188, -0.12339729004467027, 4.513612430684231, 0.819694691860125]"
"[-0.08947891980821727, 0.8888121282973781, -0.059653776798458256, -2.02976267118158, -0.12340409681523731, 4.513610485397029, 0.8196946918561344]"
"[-0.08947201097457125, 0.8888100104460352, -0.05965986950411677, -2.0297648235741064, -0.12340644688322412, 4.51361142272955, 0.8196981327096672]"
"[-0.0894685536771111, 0.8888106688590581, -0.059665034608464985, -2.0297696582844194, -0.12340712012681172, 4.513607450764748, 0.8196922154994947]"
"[-0.08946983669218786, 0.888807893742629, -0.05966334005112363, -2.029768777269134, -0.12340772710662619, 4.513606706167737, 0.8197001094982892]"
"[-0.08947114872095244, 0.8888074472647843, -0.059672180502385715, -2.029766111819829, -0.1234080330335574, 4.513606388278005, 0.8197003711830195]"
"[-0.08946907224162859, 0.8888052249668061, -0.059669726526380286, -2.0297747826693917, -0.12341186475699112, 4.51360550215459, 0.8196973750495806]"
"[-0.08946519821778418, 0.8888086572868569, -0.059671537276623804, -2.0297726474988216, -0.12340911776381072, 4.513606384541133, 0.8196938259591235]"
"[-0.08946819835082918, 0.88879880857496, -0.05967702301114589, -2.029775563226777, -0.12341147554766393, 4.513601677903699, 0.8196947050975983]"
"[-0.08946595453949677, 0.8888020992048775, -0.0596747109621215, -2.0297729889377747, -0.12341280390049092, 4.5136004301796255, 0.8196974263041783]"
"[-0.08946787244204302, 0.8887993950149604, -0.059676882382544455, -2.0297727644503, -0.12340770031303784, 4.513601274364545, 0.8196978438142248]"
"[-0.08946587453593982, 0.8888011505480722, -0.05967791100730695, -2.0297749862989045, -0.12341071958398696, 4.513601151071111, 0.8196938278949832]"
"[-0.08946344404012106, 0.8887993599905181, -0.05968200256557492, -2.0297750902588163, -0.1234123531922473, 4.513600386992184, 0.819697190811315]"
"[-0.08946416308160568, 0.8888010725112331, -0.05968293083201218, -2.0297756471679502, -0.12341159120719868, 4.513596770053904, 0.8196938260167249]"
"[-0.0894650057312295, 0.8887972539557726, -0.05968102047719659, -2.0297743131928088, -0.12341311085613518, 4.513599672518986, 0.8196942505176965]"
"[-0.08946096680275278, 0.888795168346577, -0.05968504078615116, -2.0297722079247444, -0.1234123531942762, 4.5136008263411975, 0.8196979100143852]"
"[-0.08946552043935635, 0.8887979492024253, -0.05968320560747889, -2.0297760693741327, -0.12341056079451666, 4.513600069117118, 0.8196954626141162]"
"[-0.0894609697212988, 0.8887979163898381, -0.05968781226628298, -2.029774364244022, -0.12341554700938025, 4.513601109350554, 0.8196975571217066]"
"[-0.08946051710732109, 0.8887999114059292, -0.05968226754796516, -2.0297724375168937, -0.1234131108002679, 4.513600780339519, 0.8197003833138836]"
"[-0.08946467433049668, 0.888796200944345, -0.05968601863970058, -2.0297742745346246, -0.12341251094962097, 4.513600391859107, 0.8196964346025961]"
"[-0.08946096582212057, 0.8887976436374238, -0.05968429580164132, -2.0297742877612737, -0.12341493752096225, 4.513600386572556, 0.8196963546752538]"
"[-0.08946466555308875, 0.8887941939726356, -0.05968816087475601, -2.029776767768555, -0.1234170623299821, 4.513602341659493, 0.8196948857645222]"
"[-0.08946196704953013, 0.8887978774855952, -0.05968637559951508, -2.029772292961338, -0.12341147870512155, 4.513597859774527, 0.8196938652745449]"
"[-0.08945980219141358, 0.8887978055375414, -0.05969029204157628, -2.029779056031944, -0.12341235320050863, 4.513599286814824, 0.819698890531243]"
"[-0.08946071673790146, 0.888793664639276, -0.05968665048168089, -2.0297750513216632, -0.12341585175223038, 4.513596716000154, 0.8196938390448419]"
"[-0.08946050733527729, 0.8887953540655593, -0.05968922000203202, -2.029776672599842, -0.12341346529005676, 4.513597418708273, 0.8196927417838376]"
"[-0.0894581063073141, 0.8887970909731178, -0.05968645561651036, -2.0297771572516274, -0.12341359715548755, 4.513599523239375, 0.8196981839689118]"
"[-0.08945776308526054, 0.8887908976291736, -0.059691325333099995, -2.029772297170123, -0.12341343245718518, 4.5135974865946284, 0.8196963284934117]"
"[-0.08945947850363768, 0.8887929226888881, -0.05969132716998482, -2.029777387051133, -0.12341828309586808, 4.513599386190228, 0.8196987358753616]"
"[-0.08945847499477762, 0.8887946352224078, -0.05969314613122721, -2.0297812408164617, -0.12341387046381039, 4.513599114990584, 0.8196981844853282]"
"[-0.08946147351065223, 0.8887931102516711, -0.05968724661426872, -2.0297819383877864, -0.12341390796258053, 4.5135971479809465, 0.8196931075427613]"
"[-0.08945990767116888, 0.8887929226888824, -0.059691617649503426, -2.029779478645351, -0.1234149730362255, 4.513600345873148, 0.8196938260114088]"
"[-0.08945948533585643, 0.888794690153813, -0.05968965092781623, -2.0297752988630036, -0.12341736928134693, 4.513600265330419, 0.8196922039076474]"
"[-0.08945405258347414, 0.888790924785041, -0.05968957189859136, -2.0297766984961325, -0.12341710765542141, 4.51360082670687, 0.8197013803571389]"
"[-0.08945950161333208, 0.8887959311402059, -0.059690361433667044, -2.029779195342952, -0.12341634409997634, 4.513597170962232, 0.8196966730393144]"
"[-0.08945776304906798, 0.8887909247123629, -0.05969135453953013, -2.029778481069659, -0.1234135890432541, 4.513598992464871, 0.8196970877692764]"
"[-0.08945734470374844, 0.8887909237850516, -0.05969194062262014, -2.029781249588058, -0.12341360223995143, 4.5135964253408085, 0.8197019147890849]"
"[-0.08946147351065038, 0.8887946352056507, -0.05969159556062091, -2.02977529882801, -0.12341559152417685, 4.513598124700216, 0.8196990515104661]"
"[-0.0894557651082149, 0.8887966330433223, -0.059691620909507206, -2.0297734576079094, -0.12341354101178219, 4.513597976284348, 0.8196968094081605]"
"[-0.08945776304906974, 0.8887908955333225, -0.05969273199751023, -2.0297791729825057, -0.1234147056458137, 4.513600150273344, 0.8196989308931768]"
"[-0.08946090111379107, 0.8887946052146458, -0.05969146122452115, -2.029781252772361, -0.12341429834669516, 4.513597806825173, 0.8196953878283649]"
"[-0.08945947556965067, 0.8887942971887994, -0.05969265029134191, -2.029775613483954, -0.12341389112122528, 4.51359613080106, 0.8196930813987947]"
"[-0.08945552834398196, 0.8887928865896457, -0.05969447161556278, -2.0297796290442305, -0.1234139912111091, 4.513599274388808, 0.8196925556123155]"
"[-0.0894550548195295, 0.8887902139625022, -0.05969273312166657, -2.0297791698336427, -0.12341473506160647, 4.513594941710812, 0.8196914449016978]"
"[-0.08945734437897021, 0.8887921306891604, -0.05969680624519779, -2.0297791953434334, -0.12341533331627949, 4.513597716758368, 0.8197002694285234]"
"[-0.08946310415132798, 0.8887878449869675, -0.05969843465290822, -2.029777395671061, -0.1234186411482285, 4.513596095528861, 0.8196986460327155]"
"[-0.08945579147654138, 0.8887897752002133, -0.059694550874635155, -2.0297791730174986, -0.12341752861699977, 4.513593822986082, 0.819698747619739]"
"[-0.08945947556979367, 0.8887897993811805, -0.05969526033701014, -2.0297800882954915, -0.12341854045259151, 4.51359458030498, 0.8196954669575685]"
