Timestamp,Fx,Fy,Fz,Force Magnitude
0.9905891418457031,-0.025304594039917,0.011049480438232173,-0.010592896938323548,0.029574025140751855
1.0224742889404297,-0.14110068321228028,-0.02733591079711939,-0.008015115261077455,0.14394754910983618
1.0529794692993164,0.04981251716613769,0.03183195114135717,-0.07611747503280597,0.09637650120886497
1.0839898586273193,-0.0634811305999756,-0.03210237503051783,0.01092628717422528,0.07197082864789603
1.1148698329925537,0.037682733535766594,0.007757396697997798,-0.03345103979110675,0.05098173862633465
1.1458115577697754,-0.01642874717712403,0.0642454338073728,0.007864992618561217,0.06677752322299325
1.176877737045288,-0.02970389366149903,-0.008367328643799077,-0.05235334157943683,0.06077175217006806
1.2078394889831543,0.10299798011779784,-0.024928836822510014,-0.03340192556381183,0.11111129305808676
1.238781213760376,-0.07140711784362794,0.08169576644897436,-0.013958890438079408,0.10939847054086925
1.2696771621704102,-0.09831122398376466,-0.050823001861572514,0.0745439934730534,0.13343493261630543
1.3007080554962158,-0.07364157676696778,0.06799718856811499,-0.031895120143889955,0.10518554164373624
1.3316383361816406,-0.0007322216033935625,0.004238338470458736,-0.031535108089446595,0.03182707500980458
1.3626048564910889,0.04634781837463378,-0.0606324958801272,-0.07513328313827472,0.10709542501842849
1.3935866355895996,0.01034756660461425,0.0443632316589353,0.007679502964020202,0.04619678802293166
1.4246530532836914,-0.06097487449645997,0.07103368759155249,-0.01153465032577472,0.09432268152915935
1.4555296897888184,-0.022699155807495125,-0.12720849990844751,-0.05108686208724933,0.13895006873424737
1.486424446105957,0.06783696174621581,0.029501171112060298,-0.07498498678207355,0.10533242956776585
1.5173225402832031,-0.008780279159545906,0.051830501556396236,-0.07435508489608722,0.09106136855775608
1.5489609241485596,-0.021732130050659187,0.03562376022338842,-0.012426335811614564,0.04354022956640502
1.579850673675537,-0.055945196151733406,-0.012231616973877202,-0.05199619054794269,0.07735037981645294
1.6107754707336426,-0.0621545696258545,0.016706676483154048,-0.011362988948821595,0.06535610975524024
1.6418108940124512,0.036959848403930656,0.056888790130614986,-0.054450948238372376,0.08699006035533371
1.672551155090332,0.07687397956848144,0.0813505363464353,-0.014870603084563783,0.11290993461448214
1.7036828994750977,-0.06638316154479981,-0.08592775344848658,-0.009185750484466126,0.10897100972896302
1.734173059463501,-0.08941725730895997,0.07716390609741186,-0.032859761714934876,0.12259477251836332
1.765141248703003,-0.05078486442565919,0.07271787643432592,0.008418123722076842,0.08909465087675393
1.7962403297424316,-0.032602109909057625,-0.06219652175903345,-0.07246537923812824,0.10090855304467478
1.8270580768585205,-0.04077128410339356,-0.06851938247680689,0.01026396036148114,0.08039000102465878
1.8589415550231934,-0.04099635124206544,0.017538280487060298,-0.05205722570419269,0.06854375861902279
1.8905484676361084,0.054993829727172844,-0.007577686309814702,-0.012742955684661439,0.056957225682546
1.921372890472412,-0.056052007675170906,0.06399747848510717,-0.032459695339202455,0.09105567878162797
1.9525179862976074,0.04243393898010253,-0.08684328079223658,-0.05263992071151691,0.1100606916598342
1.9835309982299805,-0.03901747703552247,-0.01804330825805689,-0.01032777547836261,0.044210716273820484
2.0138487815856934,-0.0884616756439209,0.09756299972534155,-0.03166862249374347,0.1354507608830179
2.0448522567749023,-0.018698492050170906,-0.05848863601684595,-0.051899392604827455,0.08039963371067939
2.075944662094116,-0.11004237174987794,0.0017721366882321732,-0.010002095699309876,0.11051020752472718
2.106745958328247,-0.00237826347351075,0.0510313224792478,-0.01329560995101886,0.05278849548055001
2.1374785900115967,-0.32230643272399906,-0.24737909317016626,0.12520603418350262,0.4251522119299439
2.169188976287842,-0.37638262748718265,0.37234518051147436,0.06500915765762372,0.5334144789032554
2.200147867202759,-0.6375368022918702,0.14737340927123999,-0.044973332881927064,0.6558922904770875
2.2304728031158447,0.3303052997589111,0.01271078109741186,0.01261095285415692,0.33079025248156907
2.262118339538574,0.26105137825012203,0.16213819503784155,-0.022221524715423158,0.30810779369742597
2.293330430984497,-0.053458013534545906,-0.03632333755493189,-0.07547326803207355,0.0993647736858009
2.323775053024292,-0.12520960807800294,0.04936048507690405,-0.02901359319686847,0.13767967181929125
2.3548595905303955,-0.005869665145874031,-0.13267877578735376,-0.09370609045028644,0.162539047311201
2.386329174041748,0.24342080116271972,-0.05571153640747095,-0.013297517299651673,0.25006856198633975
2.4170775413513184,-0.0039031887054443437,0.07008764266967749,-0.012514550685882142,0.07130306105583559
2.4468536376953125,0.048456392288208,0.09450742721557592,-0.07730956792831378,0.13136378894413273
2.477055311203003,-0.1254613780975342,0.050670833587646236,-0.09302612066268878,0.16420094365182103
2.5080552101135254,-0.031164922714233406,-0.042964725494385014,-0.05119510412216144,0.07374387249576028
2.5401220321655273,-0.0034864330291748125,0.6312772941589353,-0.11905546903610187,0.6424152722681024
2.5716559886932373,1.0708181476593017,-0.9059331703186038,0.2937221932411198,1.4330523860774902
2.602654218673706,-0.7873742961883545,0.47837469100952124,0.00648597955703778,0.921326595311009
2.6335978507995605,-0.5622718715667725,-0.3926675605773928,-0.011172254085540345,0.6859025367691487
2.664566993713379,-0.030198850631713875,0.3956548881530759,-0.052532155513763,0.4002678958670327
2.680694818496704,0.42379017829895016,-0.07444551467895533,-0.12471552610397296,0.447989076127824
2.726919412612915,0.023766717910766594,-0.1177614021301272,0.07068161249160809,0.13938613652841278
2.7583658695220947,1.317067346572876,-1.2440374183654788,0.027780096530914733,1.811923626278224
2.7890005111694336,-1.4845788860321045,0.9635984611511228,-0.007589299678802064,1.769902274323289
2.819939374923706,-0.3835609340667725,-0.19921854019165064,-4.5258998870423284e-05,0.43221177557609913
2.8508946895599365,0.37134095191955563,-0.05525758743286158,0.009657423496246764,0.375553950012522
2.8818447589874268,0.05519505500793456,0.3469316673278806,-0.038853127956389955,0.3534368988153723
2.9128012657165527,0.11890240669250488,-0.1332795906066897,-0.11881037473678546,0.2145160523938757
2.9439399242401123,-0.059617795944213875,0.1594011497497556,-0.09430785894393878,0.19456870353008932
2.9733705520629883,0.034165582656860344,-0.21852663040161158,-0.30023713827133136,0.3729122074031955
3.0056169033050537,0.16323586463928222,0.4295522880554197,0.04383234262466473,0.4616084812242365
3.0366406440734863,-0.013010778427124031,-0.4689309883117678,0.008537809848785827,0.4691891370773039
3.0680906772613525,-0.3073165798187256,-0.34180047988891626,-0.10247202634811359,0.47092628347509025
3.097752094268799,-0.2843501949310303,0.43687078475952124,-0.05121083974838214,0.5237687142637
3.129490852355957,0.24403592109680175,-0.028613834381103764,0.02723650217056317,0.24721268040705513
3.160839557647705,-0.04437331199645997,0.18048116683959936,-0.013812024593352845,0.1863684909653074
3.190957546234131,1.407113275527954,-2.367932109832764,0.012949030399322936,2.754494132201471
3.2224373817443848,0.012648782730102531,0.15120908737182592,-0.09107824087142902,0.17697295208197175
3.252417802810669,-0.29636649131774906,0.678236217498779,-0.04123540639877277,0.7413081833110413
3.2834725379943848,-0.34247950553894047,-0.0029790687561037643,-0.19423337697982745,0.3937355601134326
3.3154525756835938,-0.09742049217224122,-0.2004182624816897,-0.1134605002403255,0.2500630267473504
3.346334218978882,-0.872625150680542,0.49148962020874,0.03846697092056317,1.002255660111218
3.3774778842926025,-0.029826917648315437,-0.6126764106750491,0.07411197900772137,0.617862941635523
3.4085004329681396,-0.43245676994323734,-0.2230146217346194,-0.061508138179778626,0.4904463583711436
3.4389777183532715,0.017696580886840813,0.2789785575866697,-0.11563106298446613,0.3025107391401846
3.4693443775177,0.18743058204650878,0.2777349662780759,0.019276659488678405,0.3356166327535325
3.5013649463653564,0.092554292678833,-0.2760217475891116,0.00844816446304364,0.291248474190374
3.5332255363464355,0.5005199527740478,-0.33577135086059595,-0.2645239424705501,0.658206304530614
3.5642595291137695,-1.0298507595062256,0.9030649375915525,-0.048482854366302064,1.37057267429724
3.595594882965088,0.32938118934631344,-0.5536687660217288,-0.01344342947006183,0.6443770605469537
3.6272850036621094,-0.15966586112976075,-0.1300294685363772,0.019421617984772155,0.20682855011653295
3.657546281814575,0.13644810676574706,0.3459970664978025,-0.1026720595359798,0.3858414281468506
3.6883556842803955,-0.41906432151794437,0.5226251792907712,-0.01043601751327472,0.6699708158267368
3.7190134525299072,-1.3172700786590577,1.0536482048034665,-0.1755921435356136,1.6959385603515944
3.749898672103882,0.7166750049591064,-0.983110218048096,-0.004549939632415345,1.2166139344567646
3.781522035598755,0.44022294044494625,0.15316793441772436,-0.03575034856796222,0.4674769949960295
3.812265157699585,-0.3672035121917725,0.4403288078308103,-0.16565223455429035,0.5967985767279489
3.8428714275360107,0.30373116493225094,-0.056545047760010014,-0.03466840505599933,0.3108888246405954
3.8740622997283936,-0.7560794734954834,0.6876203727722165,0.11788563013076825,1.028773526624756
3.9052817821502686,0.35440751075744625,-0.11728456497192408,-0.0858876299858089,0.38306270745991716
3.936373710632324,-0.2849414730072022,-0.35827615737915064,-0.10519881963729816,0.4697022883050122
3.966878890991211,0.06849976539611816,0.49462530136108374,-0.13575669050216632,0.517471048100246
3.9979758262634277,0.28368016242980953,0.04381010055541967,-0.0429644179344173,0.2902407632902766
4.029364347457886,-0.012010374069213875,-0.05752542495727564,-0.0927393031120296,0.1097907188404489
4.0604026317596436,0.22889634132385253,-0.23370912551879908,-0.21951528310775714,0.39395488312760657
4.091361045837402,-0.3509214305877686,0.9159547996520994,-0.060189683437346986,0.9827216510506785
4.122246265411377,0.1620752429962158,-0.4908426094055178,0.009573500156403014,0.5169975855896667
4.153155088424683,-0.08741549491882325,-0.2631452369689944,-0.023126084804534486,0.2782475521720857
4.183595418930054,-0.22285727500915528,0.46798727035522436,-0.0957150053977962,0.5271041761334663
4.214460372924805,-0.09463862419128419,-0.07411554336547876,-0.029970605373382142,0.1238863194369188
4.245553016662598,1.6168119525909423,-1.1104867744445803,0.0194898056983952,1.9615406237912651
4.276629686355591,0.25885506629943844,-0.1267793464660647,0.048572580814362,0.2922982101317366
4.307490348815918,-0.5185430431365967,0.3595831108093259,-0.05380960226058917,0.6333106460972507
4.338484048843384,-0.1402347469329834,-0.5184743690490725,-0.043983418941497376,0.5389025855847929
4.369406461715698,-0.1275089168548584,0.13178846359252905,-0.04800363302230792,0.18955493081668692
4.400632858276367,-0.07877711296081544,0.13835546493530249,-0.03431554555892902,0.1628668931087952
4.432440280914307,0.29033204078674313,-0.944942264556885,-0.15263672590255695,1.0002532416081147
4.463733673095703,-0.017076292037963875,0.7243044090270994,-0.14113612890243488,0.738124571849106
4.494917869567871,0.07060070991516113,0.4510996055603025,-0.2078682971000667,0.501681715150619
4.526878833770752,0.0628749942779541,-0.42473104476928736,-0.09958549261093097,0.44075729788039236
4.556704044342041,-0.10753039360046387,-0.004339008331299077,-0.07124038457870441,0.12906124490369472
4.587699890136719,1.4343378162384033,-1.385209827423096,0.10109857797622723,1.9965851245438773
4.617869853973389,0.14030285835266113,-0.2260511207580569,0.038673441410065124,0.2688487238734792
4.649526357650757,-0.27094534873962406,0.4808542442321775,-0.02106519460678058,0.5523367891273916
4.6800456047058105,-0.10523585319519044,-0.2159498023986819,-0.13112731695175128,0.27368462727145354
4.710958242416382,0.012829980850219719,-0.1702649879455569,-0.008418519496917298,0.17095509936599615
4.742088317871094,0.07947560310363769,-0.30229547500610376,0.11797432184219403,0.3340911048082221
4.773148775100708,-0.11839083671569825,0.4714433860778806,-0.10648437261581378,0.497608458636109
4.80422043800354,-0.56634596824646,-0.16564538955688501,-0.12397475957870441,0.6029559617775332
4.834839344024658,0.2300378894805908,0.08190938949584936,-0.11338277578353839,0.26922524496905453
4.865782976150513,0.41016312599182125,0.2099382591247556,-0.004487473964690736,0.46079062489410466
4.896780967712402,-0.7799661540985108,0.3956701469421384,0.01951412439346356,0.874804474023355
4.92815089225769,-0.2949197673797608,-0.1257093238830569,0.05254272699356122,0.32487111515551426
4.959042310714722,0.21682663917541503,-0.5207250404357913,-0.06815524816513019,0.5681667862920293
4.990304470062256,0.008403978347778313,0.6139738273620603,-0.0551714491844173,0.6165049686278252
5.021204233169556,0.23341103553771972,0.1983415794372556,-0.06532903432846027,0.3131900004322376
5.052167177200317,-0.05743388175964356,-0.22940423965454126,-0.07170196294784503,0.24711561552446068
5.0825512409210205,-1.0960328960418702,0.9087335777282712,0.06067566156387372,1.425049599278203
5.11414647102356,-1.5276468181610108,0.35933992385864233,-0.12242027044296222,1.5741082251648149
5.144690275192261,1.0801870441436767,-1.111121921539307,-0.008580167293548158,1.5496675753631293
5.175587177276611,-0.09676436424255372,0.7282373619079587,0.0242958474159245,0.7350396490445851
5.207049131393433,0.06822415351867675,-0.07361295700073267,-0.0820116591453548,0.1296121707151977
5.238378047943115,-0.18461112022399903,-0.16711595535278345,0.05865244150161786,0.2558302506310269
5.2691426277160645,0.7352888202667236,-0.13156679153442408,-0.02035423040389972,0.7472441130843573
5.300112724304199,0.6902515506744384,-0.2777631568908694,0.08604196786880536,0.7490011981093121
5.331167697906494,-0.23951510429382325,0.09808370590209936,-0.09822531461715656,0.27683227951236095
5.361851692199707,-0.20890406608581544,-0.34753396987915064,-0.044679124355315736,0.4079423895604708
5.393544673919678,-0.19404105186462403,0.14560911178588842,-0.00744529485702472,0.2427125370872158
5.424206018447876,-0.8114126110076905,0.896305294036865,0.014012854099274108,1.2091112295818098
5.455245018005371,-0.9834392452239991,0.09774896621704077,-0.08631225347518878,0.9920470828258175
5.486258029937744,0.6600515460968017,-0.8745477485656741,-0.06982894659042316,1.097897030603506
5.5171825885772705,-0.3702085399627686,0.6407854270935056,-0.026086289882659486,0.7405003856559518
5.54817271232605,0.06339760780334472,0.4414732170104978,-0.13246913671493488,0.4652589925995895
5.579269170761108,-0.45869139671325687,0.5719244194030759,-0.03186507940292316,0.7338328980181105
5.610037326812744,-0.8543346309661866,-0.14562013626098658,-0.046493489742278626,0.8679023737386675
5.640975475311279,0.24484463691711425,-0.6039922523498538,-0.044735391139983705,0.6532662492017862
5.672287702560425,0.08789750099182128,0.51590368270874,-0.1614930224418636,0.5476883938978949
5.703082799911499,0.24034424781799316,0.363163204193115,-0.04365630865097003,0.43767424372932406
5.734463453292847,0.028934679031372063,-0.2065351295471194,0.008104364871979186,0.20870950174266642
5.76505446434021,1.4426595783233642,-0.9401357460021975,0.1270342278480534,1.726632437690259
5.796078205108643,-1.2715690517425537,0.9505483818054197,-0.07363887548446613,1.5892931647386443
5.827099323272705,-0.25423697471618656,-0.15979364395141626,-0.026388127803802064,0.30144117377873364
5.857897043228149,0.3014366245269775,-0.0336396980285647,-0.028420407772063783,0.3046364841374083
5.8886964321136475,-0.008730688095092781,0.4827940177917478,-0.08397861242294269,0.4901211032740736
5.919769525527954,-0.1835401439666748,-0.09463479995727564,-0.004689652919768861,0.2065544060405616
5.951435089111328,-0.5686481380462647,0.5498163414001462,-0.221599538326263,0.8214408497028491
5.982270240783691,0.3780958271026611,-0.019033222198486577,-0.07420058965682941,0.3857777151743262
6.012812376022339,0.29283734321594235,0.320072383880615,-0.06237550497055011,0.4382815808645425
6.043699741363525,0.011256418228149406,-0.22221735000610376,0.026207010746002624,0.2240403200482077
6.075096607208252,-0.19639185905456544,-0.27414110183715845,0.02008013010025067,0.337825868820377
6.106005668640137,0.32134076118469235,-0.23243310928344751,-0.21924515485763507,0.45315943443613405
6.136817932128906,-0.8516824626922608,1.3160268974304197,-0.075572926998138,1.5693951316711023
6.167778253555298,0.13974305152893066,-0.6217811393737795,0.02480415582656903,0.6377735898246661
6.1989426612854,-0.33999232292175297,-0.43926980972290064,0.06327108621597333,0.559067058348703
6.229597568511963,-0.3607461833953858,-0.10546472549438501,-0.08436675786972003,0.3851991264156647
6.261760711669922,1.067896089553833,-0.716386585235596,0.004904787540436217,1.2859377335356104
6.292550563812256,-0.7338502788543702,0.6416208457946775,-0.07609697103500324,0.9777547190035015
6.323415756225586,-0.44390944480896,0.04557821273803686,-0.09223981618881183,0.4556765874581869
6.354513168334961,-0.04499320030212403,-0.2558419990539553,-0.12632938146591144,0.28885745476776414
6.385437488555908,0.043368539810180656,0.24012205123901342,-0.08047290563583331,0.25693446300170075
6.416338920593262,0.04070302009582519,-0.05711534500122095,-0.032196004390716126,0.0771717641255962
6.447294473648071,0.31742211341857907,-0.06605318069458033,-0.15933843374252277,0.3612596811637142
6.4782187938690186,0.5879575824737548,0.18993780136108374,0.06063799142837567,0.6208441456426343
6.509314298629761,-0.030055799484252937,-0.4024770545959475,-0.09697600126266437,0.4150849014114621
6.540533781051636,-0.3765428447723389,-0.20678880691528345,-0.019213635921477845,0.4300177768651143
6.571537733078003,-0.10012225151062012,0.3522722434997556,-0.05400892019271808,0.3701853079854607
6.602052450180054,-0.8492238903045655,0.6975252342224119,0.09913496255874676,1.1034266668168644
6.6330883502960205,0.0729305362701416,-0.4235313224792483,0.04858927011489911,0.4325026721443118
6.664025783538818,0.0823766803741455,-0.5011174964904788,0.014349024295807311,0.5080458220048569
6.695429801940918,-0.12446574211120606,0.25782606124877905,-0.007199723720550111,0.2863875605538842
6.726378440856934,0.0494482135772705,0.2053739738464353,-0.04040857076644855,0.2150731214048997
6.757148504257202,-0.05271510124206544,-0.09831979751586939,0.03386167764663739,0.11658592408849171
6.787967205047607,-0.2681434535980225,-0.11038568496704126,-0.07370563268661456,0.2991963092066008
6.818922281265259,-0.035558500289917,0.32284185409545874,-0.09236927747726398,0.33767344153832013
6.8498759269714355,1.035181245803833,-0.5048635292053225,0.12448648691177411,1.1584404517320968
6.880816698074341,-0.6352489376068116,0.314701290130615,0.03309158563613934,0.7096993502747274
6.9121363162994385,-0.052130498886108406,0.052547664642333736,-0.19255944013595538,0.20629586510386072
6.943326234817505,1.435907564163208,-0.8814580726623538,0.061392347812653014,1.6859916628064027
6.974238157272339,-0.9573104763031006,0.9013521385192869,-0.09779330015182452,1.318500115740437
7.00520396232605,-0.3967130565643311,-0.2082460212707522,-0.02699609518051105,0.4488612745366969
7.036026477813721,-0.0800073528289795,-0.25334146499633814,-0.03845067739486652,0.26844278531060534
7.067128419876099,0.13293858528137206,0.2920591545104978,-0.06032605886459308,0.3265125580557872
7.097651481628418,-0.9475810909271241,0.8514711570739744,-0.024240930080413392,1.2741666601754633
7.129732847213745,-0.5040576839447022,-0.2842338371276858,-0.07007642507553058,0.5829011307789611
7.16093897819519,0.1715652561187744,-0.7136895942687991,-0.04375406026840167,0.7353243446701834
7.192028999328613,-0.03211287498474122,0.4861528587341306,-0.17717357397079425,0.5184267683180892
7.223103046417236,0.23853131294250488,0.37503454208374,-0.06668849706649738,0.4494390399720789
7.253345251083374,0.5269481754302978,-0.8315942573547366,0.13819269418716473,0.9941431532638562
7.284306049346924,-0.5057666683197022,0.11522886276245092,0.054622213840485045,0.5215948617860179
7.315562009811401,-0.6020706081390381,-0.040607242584228764,-0.10568304777145343,0.6126229443315594
7.346436262130737,0.49249192237854,-0.07575586318969751,-0.09301014661788898,0.5068906507222314
7.37705135345459,0.20721550941467284,0.4432317924499509,-0.04853101491928058,0.49167870463288743
7.408332824707031,-0.2573125743865967,-0.08956125259399439,-0.028294522762298158,0.2739188911375215
7.439524412155151,-0.7551038646697998,0.4002763938903806,-0.17689414739608722,0.8727511542978005
7.470780611038208,0.07675477027893066,0.11799833297729467,-0.15011544942855792,0.2057900617209924
7.501717567443848,0.29608555793762203,0.35588094711303686,-0.023024995326995423,0.46351705097775336
7.532130002975464,0.2774173831939697,-0.2313611793518069,-0.038616616725921205,0.3632900258699727
7.563115835189819,-0.22117403984069825,-0.06391885757446314,-0.06964298009872394,0.24052800446124883
7.594901084899902,1.1581089115142822,-0.6910894203186038,-0.12109180212020831,1.3540620600053082
7.6255738735198975,-1.09393385887146,1.031559200286865,-0.09201832532882648,1.5064106490191185
7.655853509902954,0.2156459903717041,-0.31030633926391626,-0.07826610326766925,0.38589998739501313
7.687389612197876,-0.13715628623962403,-0.3612153816223147,-0.08235069036483722,0.3950570021897668
7.718564033508301,-0.22477797508239747,0.38529989242553686,-0.053538281917571595,0.44927440703422955
7.749379873275757,-0.21229437828063966,0.2829820823669431,0.008127253055572936,0.353855640385347
7.780306816101074,-0.6757409954071045,0.8861887168884275,-0.20503659963607745,1.133135623835235
7.810404539108276,0.0811874485015869,-0.19450166702270533,-0.02502818822860675,0.21224681499333678
7.842369556427002,0.33142491340637203,0.24907133102416967,-0.06360240697860675,0.4194332692312867
7.8731162548065186,0.03372212409973144,-0.23042085647583033,-0.013666589260100892,0.23327607767376662
7.904059410095215,-0.836461820602417,0.6855966758728025,-0.06448598623275714,1.0834526393496664
7.936003923416138,-1.3326766872406006,0.7158682060241697,-0.1512562823295589,1.5203200005442947
7.966424942016602,0.6852953052520752,-0.6764428901672366,-0.0281638693809505,0.9633264465366069
7.9980247020721436,0.6980106449127197,-0.2529847908020022,0.08683637857437176,0.7475029909187757
8.029268026351929,-0.2547204875946045,0.39980909347534155,0.0025625634193424673,0.4740637138162819
8.059564352035522,-0.013535299301147469,-0.058223514556885014,-0.13025255918502765,0.14331402983928884
8.090434789657593,0.08262654304504394,-0.10553148269653345,-0.16268893003463702,0.21078834742821592
8.12157130241394,0.2889816379547119,0.23704359054565405,-0.11862130880355792,0.39213653973588447
8.152371168136597,0.05340786933898925,0.40794202804565405,-0.041744668483733705,0.41353562857406684
8.182970523834229,-0.036732473373413094,-0.48578241348266626,-0.07011314153671222,0.4921886634872035
8.213876008987427,-0.3529384517669678,0.013044567108154048,-0.04512830495834308,0.3560509449153542
8.24568223953247,-0.7031591320037842,0.34130689620971655,0.12775329828262372,0.7919874162780078
8.276171207427979,0.22581597328186034,0.0006458473205563919,-0.024477918148040345,0.2271396913462231
8.307255029678345,-0.336553373336792,-0.38540628433227564,-0.062118489742278626,0.5154268947921194
8.338816165924072,-0.16997794151306153,0.4377329063415525,-0.11243386983871417,0.4828498451715078
8.369006872177124,0.10229607582092284,0.2669470024108884,-0.040714700222014955,0.2887609323275699
8.400748491287231,-0.18620184898376466,0.027887554168700923,0.011304895877838561,0.18861772163106438
8.431730031967163,-0.7821834468841553,0.4531652641296384,-0.15643974065780597,0.9174110821492973
8.462755918502808,0.1956579303741455,-0.19351366043090845,0.014295618534088561,0.2755611133685867
8.493614673614502,0.1974727725982666,0.42764303207397436,-0.041308362483977845,0.4728429333406355
8.524054527282715,0.2343380069732666,-0.1346204566955569,-0.03932662725448566,0.27309989469850826
8.555112838745117,-0.18756178855895997,-0.1364534187316897,-0.08793564558029132,0.24805571506140403
8.586049318313599,0.86913987159729,-0.7294633674621585,-0.016468484401702455,1.134809293162457
8.61689567565918,0.542200288772583,-0.17498376846313501,-0.014157254695891908,0.5699130637484605
8.64755392074585,-0.22835902214050294,0.41364881515502905,-0.12357969999313312,0.4883903433960574
8.67892074584961,-0.1171768093109131,-0.23464944839477564,-0.2719201636314388,0.3777980196634268
8.710587739944458,-0.014214315414428719,0.33488103866577124,-0.1003076624870296,0.3498699529456316
8.740975856781006,-0.6051156902313233,0.95962926864624,-0.01531883001327472,1.1345871488605992
8.773041725158691,-1.0144584560394287,-0.10082223892211939,-0.06535573720931964,1.0215490469269424
8.803672552108765,0.2743970966339111,-0.6266706275939944,0.037881891727447936,0.6851604774438035
8.8347487449646,0.10686131477355956,0.3783819389343259,-0.07704253911972003,0.4006591882645989
8.865764141082764,0.1660415744781494,0.3076078605651853,-0.022196729183196595,0.3502643217958482
8.896977663040161,-0.5679290676116944,0.4049150657653806,0.057403604984283874,0.6998534205012238
8.927640438079834,-0.5072763347625733,0.20953580856323217,-0.05419870138168292,0.5515179363464606
8.95859694480896,0.35853882789611813,-0.771470813751221,0.015048067569733092,0.8508488419905598
8.989468097686768,-0.2079971218109131,0.5698225212097165,-0.031152207851409486,0.6073968788308342
9.020524978637695,0.2765943622589111,0.2853033256530759,-0.0674094748497005,0.4030464813909572
9.051410675048828,-0.6222360515594483,0.5601122093200681,-0.04888339757919269,0.8386256479792313
9.0824875831604,-1.189651288986206,0.24194166183471655,-0.1447565150260921,1.2226039447672272
9.114043235778809,0.7538463687896728,-0.7199724006652835,-0.051860768795013,1.043711715368337
9.144196033477783,0.07052536964416503,0.45350477218627905,-0.13850279569625812,0.479399030636123
9.175333499908447,0.26233597755432125,0.10191366195678686,-0.08633847951888995,0.2943822220489161
9.207053422927856,-0.42841319084167484,0.18794271469116186,-0.026745278835296205,0.46858898411359023
9.237220048904419,-0.8145959758758545,0.6931364250183103,-0.219768483638763,1.0919262310253293
9.268336057662964,0.3943760013580322,-0.30747964859008814,-0.029085595607757142,0.5009212878447997
9.299114465713501,0.22484227180480956,0.4530527305603025,-0.041772325038909486,0.507499508371831
9.330799102783203,0.17876263618469238,-0.15105131149292017,-0.04126210927963214,0.23764498829480118
9.361011505126953,-0.2648008251190186,-0.2584893989562991,-0.0013002943992610483,0.37005126282993084
9.392168521881104,0.8501808261871338,-0.5606878089904788,-0.11939831495284992,1.0253946625472363
