Timestamp,Z Position,Event
3.9366507530212402,-0.000614698552894144,
3.9856839179992676,-0.0006891723663145499,
4.036366701126099,-0.0007145628913718949,
4.08609676361084,-0.0007880528491215899,
4.136317253112793,-0.0008667268798579486,
4.186283826828003,-0.0009362104324413534,
4.236688137054443,-0.0009450927173412227,
4.287664413452148,-0.0010289389243499647,
4.339053153991699,-0.0011279726429410664,
4.387958526611328,-0.0011737978609950295,
4.438123464584351,-0.001204231353943097,
4.488074541091919,-0.0011931920125158313,
4.538198709487915,-0.0012454126000340238,
4.588406085968018,-0.001256845715037369,
4.6388771533966064,-0.0013222074348605561,
4.688735008239746,-0.0013258563250679312,
4.738982200622559,-0.001317413789049926,
4.788916349411011,-0.001383811839096638,
4.838820695877075,-0.0014601921560654096,
4.889079570770264,-0.0014855033702596554,
4.939093828201294,-0.0015348659778433582,
4.990579843521118,-0.0016099276983649324,
5.039430618286133,-0.0016761655444254009,
5.089686632156372,-0.0016821193529791278,
5.13981032371521,-0.0017541236134486216,
5.189959287643433,-0.0018213135874884934,
5.240169286727905,-0.0018523967312431,
5.290164470672607,-0.0019108658139126433,
5.342287063598633,-0.001988845098739145,
5.393814563751221,-0.0020590953726300487,
5.4423041343688965,-0.002068490564063774,
5.492407321929932,-0.0020662418498046398,
5.542431354522705,-0.00209667422873977,
5.592733144760132,-0.00210520333941977,
5.642849922180176,-0.0021834076131298508,
5.693068504333496,-0.002272250544228638,
5.742969512939453,-0.002286855189418513,
5.793214559555054,-0.002347706786372139,
5.843420028686523,-0.0024243974058336115,
5.89364767074585,-0.0024821150213546472,
5.94355583190918,-0.0024941258008278067,
5.994003534317017,-0.0025661500616747657,
6.043986558914185,-0.0026550029661779884,
6.09387731552124,-0.0026656228858213393,
6.144005537033081,-0.0025980140524167195,
6.194134473800659,-0.0026480841628894747,
6.244212865829468,-0.0026893235971151563,
6.294406175613403,-0.0027453444366766777,
6.344463109970093,-0.0028218053459121983,
6.3963000774383545,-0.0029029497140119487,
6.447591066360474,-0.0029140765049296413,
6.496765851974487,-0.0029916795852453215,
6.546891212463379,-0.003080739393257481,
6.596912145614624,-0.0031002445263585976,
6.647276163101196,-0.003157349423102307,
6.697059869766235,-0.003241549449385428,
6.747417211532593,-0.0032495870499595347,
6.798720121383667,-0.003294744895306012,
6.850149631500244,-0.0032338097966546075,
6.898897171020508,-0.003267161084224035,
6.949300289154053,-0.0032876438619120485,
6.999387264251709,-0.0033757995305825905,
7.049383163452148,-0.0034251327664588938,
7.0994648933410645,-0.003428874056187192,
7.149898529052734,-0.0035011879033508553,
7.199823379516602,-0.003562380637445517,
7.249975681304932,-0.003536595808765919,
7.299927711486816,-0.0035028968300931385,
7.350738763809204,-0.0035628312285261865,
7.40077805519104,-0.003593656337442519,
7.450828790664673,-0.003662714659819488,
7.502014875411987,-0.0037214609628999917,
7.5510852336883545,-0.0037911668373409313,
7.601194143295288,-0.003809540276612955,
7.651417970657349,-0.003882573554494062,
7.7026331424713135,-0.003954496274345465,
7.751554727554321,-0.003992477383826687,
7.801640272140503,-0.004046621717037624,
7.853403568267822,-0.004117626423273846,
7.904357671737671,-0.0041324403676325505,
7.953601360321045,-0.004156888936065473,
8.003555059432983,-0.004113154206525416,
8.053694009780884,-0.004108307975768999,
8.103800773620605,-0.0041974807718999085,
8.153944730758667,-0.004267052120856263,
8.203970909118652,-0.004321072331219256,
8.254163980484009,-0.004321642440286544,
8.30432391166687,-0.004407273724818195,
8.354450702667236,-0.004472989378138947,
8.404650688171387,-0.004483795402854318,
8.45485544204712,-0.004539309748442244,
8.505053281784058,-0.004614285557289044,
8.555403232574463,-0.004627765303841402,
8.605350971221924,-0.004674093773748833,
8.654991626739502,-0.0047047948663010986,
8.705350875854492,-0.004663066146395389,
8.755400896072388,-0.00463450612694144,
8.805723667144775,-0.004736587841304818,
8.855899333953857,-0.004818054138888861,
8.907855749130249,-0.00483203010421418,
8.95885443687439,-0.004894300987340672,
9.008084297180176,-0.004971190267073933,
9.058168649673462,-0.004972493828945268,
9.108296632766724,-0.005038857497630667,
9.158417701721191,-0.005102798717910195,
9.208528995513916,-0.00511088514247382,
9.258750438690186,-0.0051662025964370195,
9.309956550598145,-0.0052351637977531285,
9.361277103424072,-0.00525474732276876,
9.410017013549805,-0.005293142281050545,
9.460008382797241,-0.005344569521150977,
9.510237455368042,-0.005282894457908638,
9.560462951660156,-0.005282009157671075,
9.610604286193848,-0.005347913007612559,
9.660766839981079,-0.005411655780189151,
9.710896253585815,-0.005382541302223209,
9.761061429977417,-0.005421337485247202,
9.811188697814941,-0.005502671169127171,
9.861321687698364,-0.0055317965758397425,
9.911376714706421,-0.005591693003508369,
9.961806058883667,-0.00567384162305945,
10.012827634811401,-0.0057539278140917305,
10.061975717544556,-0.005759415480913466,
10.112051725387573,-0.005827289151515369,
10.16201114654541,-0.005860198363624003,
10.212281703948975,-0.00587018526032379,
10.262146949768066,-0.005941777567882056,
10.312272548675537,-0.006013862726469255,
10.363898277282715,-0.006034037441327356,
10.415401697158813,-0.006085814982180138,
10.464141607284546,-0.006153291859855858,
10.514383554458618,-0.0061625463200375985,
10.564380168914795,-0.006212580408167523,
10.614598274230957,-0.0062746368028786526,
10.664751291275024,-0.006284608905403666,
10.714887619018555,-0.006347185173340875,
10.764888525009155,-0.006312208133766206,
10.815104961395264,-0.006306632864625017,
10.86517858505249,-0.006377668246055124,
10.915408611297607,-0.006437150987542217,
10.965525150299072,-0.006460802398781829,
11.015947103500366,-0.006535977408869853,
11.066480875015259,-0.006610336594636335,
11.116437435150146,-0.006647539132676461,
11.166314363479614,-0.0066983702119067234,
11.21646761894226,-0.006737670319549194,
11.266486883163452,-0.006766289922967794,
11.31698226928711,-0.006789313967270283,
11.366816282272339,-0.006852538023736865,
11.419239044189453,-0.006882654375832742,
11.467053651809692,-0.006894955352038268,
11.517470836639404,-0.0069407787415106115,
11.567462682723999,-0.006933115501302822,
11.617727279663086,-0.006929429285373545,
11.667484998703003,-0.007005086192156451,
11.718301773071289,-0.007050560518261917,
11.767653226852417,-0.007061816620931249,
11.817866086959839,-0.007122305799674045,
11.868074417114258,-0.007168134624017997,
11.918154954910278,-0.007186439283160262,
11.968301773071289,-0.007252882072030786,
12.018279790878296,-0.007285459670513417,
12.068076372146606,-0.007302979141726562,
12.118127822875977,-0.007269488616646169,
12.168655395507812,-0.007320225514252265,
12.21885371208191,-0.007350520500972957,
12.268941164016724,-0.007416040248901967,
12.319117784500122,-0.007444798284453269,
12.369171380996704,-0.007446393269759988,
12.419019937515259,-0.00747342325769057,
12.469256162643433,-0.007477627610573079,
12.519426584243774,-0.007465084022170443,
12.569635152816772,-0.0075535163828504,
12.6197030544281,-0.0076019631581203395,
12.669944047927856,-0.007594160507191805,
12.720655918121338,-0.007650432149753361,
12.771499872207642,-0.0077134734811653005,
12.820765256881714,-0.007714662390805593,
12.870909929275513,-0.00777461998428669,
12.92114806175232,-0.007825164634158388,
12.971233606338501,-0.007792377187626376,
13.021381616592407,-0.007784990864750041,
13.071429252624512,-0.007843202465295684,
13.121628522872925,-0.007851556720204877,
13.171655416488647,-0.007923016024655782,
13.221840620040894,-0.007967750866111234,
13.271841049194336,-0.007972629781586249,
13.321942329406738,-0.008051512489799795,
13.372113466262817,-0.008083012825217728,
13.42309856414795,-0.008040257278469687,
13.472550392150879,-0.008073093751936267,
13.522377014160156,-0.008126702946906705,
13.572608232498169,-0.008143774580626317,
13.622796773910522,-0.008170394710128426,
13.67301607131958,-0.008221795466981985,
13.723150253295898,-0.008212785992797456,
13.773212432861328,-0.008274067328557788,
13.82347846031189,-0.008318108633094567,
13.873849391937256,-0.008278904740357862,
13.92365026473999,-0.008264468822200222,
13.973758459091187,-0.008325184858902268,
14.02377986907959,-0.008361454394954948,
14.07399868965149,-0.008361079189333043,
14.123861074447632,-0.008424249974110731,
14.174006700515747,-0.008462761098212146,
14.22458291053772,-0.008469145970797454,
14.27423357963562,-0.008506488009375923,
14.324381828308105,-0.008515575138762221,
14.374580383300781,-0.008517656306901156,
14.42582368850708,-0.008584533584762744,
14.475818395614624,-0.00863649434342989,
14.525759220123291,-0.00863528107090794,
14.576095581054688,-0.008676699667978183,
14.626042366027832,-0.008692589586530686,
14.67634654045105,-0.008698490031360029,
14.726288795471191,-0.00877349511162906,
14.776515483856201,-0.008808615327417835,
14.826675653457642,-0.008814601587493198,
14.87695574760437,-0.008881697992765392,
14.926908731460571,-0.008922145673007698,
14.977329730987549,-0.008930824533242232,
15.026931047439575,-0.008983225423980445,
15.077699422836304,-0.009026605632384443,
15.128133058547974,-0.008968574606838142,
15.177425622940063,-0.008985082524587629,
15.227418422698975,-0.009050226209147472,
15.277840375900269,-0.009077973944421835,
15.327742576599121,-0.009095469407513157,
15.377912282943726,-0.009168455324047864,
15.427994012832642,-0.009178951925132406,
15.478171348571777,-0.009147359421936951,
15.529120683670044,-0.00920634388082009,
15.579282760620117,-0.00925400090913564,
15.629426956176758,-0.009275854858246058,
15.679311275482178,-0.009325938127796418,
15.729512691497803,-0.00936705735877763,
15.779606103897095,-0.009397426214470261,
15.82980751991272,-0.009439543166083919,
15.879796028137207,-0.009407710520060786,
15.930036067962646,-0.009422478490870745,
15.980147123336792,-0.009476994038505882,
16.030600547790527,-0.009512744834844045,
16.080387115478516,-0.00952297637264038,
16.130866527557373,-0.009580379398081706,
16.182425260543823,-0.009616750518312678,
16.23073172569275,-0.009618753539489933,
16.280791759490967,-0.009686241851214528,
16.331093549728394,-0.009707981669383525,
16.381591320037842,-0.009643335386825491,
16.431638479232788,-0.009699539210384467,
16.48170757293701,-0.009755713850032988,
16.531795024871826,-0.009756204464576479,
16.581985235214233,-0.00981917515591113,
16.632116079330444,-0.009868401599147814,
16.68213438987732,-0.00986566316318055,
16.732275247573853,-0.009901903915214727,
16.78216552734375,-0.00991948402835019,
16.833170652389526,-0.009936857022981027,
16.88276195526123,-0.009990206804594726,
16.933324098587036,-0.010036425772515511,
16.983396291732788,-0.010058812631348779,
17.03327703475952,-0.010123204244352313,
17.08340859413147,-0.010174582237534868,
17.1339008808136,-0.010197189321907552,
17.18373703956604,-0.010215832025688154,
17.233817100524902,-0.010212297097751566,
17.283889770507812,-0.01025622423920286,
17.333933115005493,-0.010277255570818655,
17.384063959121704,-0.010336326365303572,
17.43436288833618,-0.010383713670095551,
17.48463487625122,-0.010395782694264888,
17.534438610076904,-0.010448348412096853,
17.584447860717773,-0.010493755326062892,
17.63468599319458,-0.010458848693523148,
17.684646129608154,-0.010520004294331253,
17.734760761260986,-0.010572510904491905,
17.784879684448242,-0.010573302355355751,
17.83537220954895,-0.010653064691322045,
17.88692569732666,-0.010704463928304264,
17.935585260391235,-0.010712443002655891,
17.985612392425537,-0.010787162243348636,
18.035516262054443,-0.010783831007092293,
18.085792779922485,-0.010831942177024767,
18.13644504547119,-0.010858106085527286,
18.186251163482666,-0.010904633920979012,
18.23631978034973,-0.010940525115543165,
18.286405324935913,-0.010961659824762215,
18.33647584915161,-0.011019631414727837,
18.38665771484375,-0.011035358336608625,
18.43667769432068,-0.011000001801195314,
18.48741102218628,-0.011059315429960748,
18.538223028182983,-0.011102855727597394,
18.58783745765686,-0.01111256551001999,
18.63805627822876,-0.011179038082656356,
18.68808603286743,-0.011211148427176576,
18.738189935684204,-0.011219803912934367,
18.788370609283447,-0.011266875399706167,
18.838391065597534,-0.011246428854250479,
18.88852024078369,-0.01124781472360814,
18.938549518585205,-0.011320409462517722,
18.98845601081848,-0.011368746990653655,
19.038750886917114,-0.011368763924967773,
19.08889126777649,-0.011434948243577103,
19.138896703720093,-0.011488489892556575,
19.18957805633545,-0.011476843008500104,
19.239303588867188,-0.011484685558567742,
19.289235830307007,-0.011545347462426303,
19.339172840118408,-0.011558311045293479,
19.38940119743347,-0.011597046456621907,
19.439478635787964,-0.011651276766538154,
19.48973774909973,-0.011678619851317129,
19.54146456718445,-0.011712180524700522,
19.592209339141846,-0.011754240571347663,
19.641557216644287,-0.011728203934129267,
19.69159245491028,-0.011754717297044526,
19.741711378097534,-0.011817016929475066,
19.79186487197876,-0.01185000811478265,
19.84194803237915,-0.0118585245488399,
19.89197087287903,-0.011904051819070172,
19.941908597946167,-0.011909209796221176,
19.992111921310425,-0.011918888985324394,
20.042154788970947,-0.011985384432939727,
20.0924334526062,-0.0120221623293984,
20.14250373840332,-0.012040526373513216,
20.192808866500854,-0.01211091097231598,
20.243566036224365,-0.012146749098767007,
20.293004989624023,-0.012170501923472687,
20.343111276626587,-0.012238125194395877,
20.393126964569092,-0.012190856398643757,
20.4432475566864,-0.012208982127225598,
20.493441820144653,-0.012279754423402234,
20.543781995773315,-0.01230501699431652,
20.593801975250244,-0.012312826183176862,
20.64372205734253,-0.012373155360723309,
20.69385552406311,-0.012406133048234347,
20.74396252632141,-0.012417452730808465,
20.794062852859497,-0.012458597507876257,
20.844223260879517,-0.012446425903490932,
20.89461636543274,-0.012433977920993988,
20.944523096084595,-0.01248872301149312,
20.99454617500305,-0.012527826603212444,
21.044718027114868,-0.012519884513386259,
21.094794034957886,-0.01258464065120507,
21.14501929283142,-0.012631543398681166,
21.195340156555176,-0.012632376679972024,
21.246933698654175,-0.01269373361222187,
21.298794269561768,-0.012742252515402785,
21.347387313842773,-0.012672030219369246,
21.397626161575317,-0.012734382738241012,
21.44755744934082,-0.01279556766268819,
21.497655868530273,-0.01279734573994784,
21.5477557182312,-0.01285424319672207,
21.597952127456665,-0.012894405603854908,
21.64979386329651,-0.012899639784062333,
21.700639247894287,-0.012927026666013475,
21.750118017196655,-0.012950711415968708,
21.800151824951172,-0.01296260266755117,
21.850210666656494,-0.013010331136957709,
21.900380611419678,-0.013046869287667406,
21.950404167175293,-0.013063154237558439,
22.000632762908936,-0.013117831973741556,
22.050737142562866,-0.013152980397546365,
22.100844383239746,-0.013154318660461184,
22.1510066986084,-0.013190138875428747,
22.201183319091797,-0.013201610634497818,
22.251515865325928,-0.013207830909859275,
22.301424741744995,-0.013275549947330656,
22.352406978607178,-0.013314385745702484,
22.401829481124878,-0.01332911016051802,
22.451603651046753,-0.01338305152493885,
22.501867294311523,-0.013429803805739549,
22.551918983459473,-0.013456959593770912,
22.601970672607422,-0.013500397803069109,
22.652195692062378,-0.013523683089112226,
22.703108549118042,-0.013497799423805579,
22.754578351974487,-0.013536927316383451,
22.80333971977234,-0.013597601165025786,
22.85370707511902,-0.01362432946077724,
22.903655767440796,-0.013643728061411398,
22.953840732574463,-0.0137001704479775,
23.003981828689575,-0.01373260044895841,
23.054253339767456,-0.013745538317214923,
23.104305028915405,-0.013760833581373921,
23.1544988155365,-0.013758801078143312,
23.20453190803528,-0.013772590830358089,
23.254515171051025,-0.013827593442863773,
23.304519653320312,-0.013861209176579403,
23.354788064956665,-0.013862347425072308,
23.40791940689087,-0.013928477863293987,
23.45504069328308,-0.01395996657891102,
23.504944324493408,-0.013960879351501865,
23.55518364906311,-0.013972048848113094,
23.60538363456726,-0.014009989075325857,
23.655431032180786,-0.01402870753648261,
23.705606937408447,-0.01407974128527667,
23.755823135375977,-0.014131810704875902,
23.805834770202637,-0.014159340533237252,
23.856087684631348,-0.014203779647348647,
23.906039237976074,-0.014265750945071709,
23.956052541732788,-0.014247529394662062,
24.006901025772095,-0.014266958430095789,
24.05788254737854,-0.01433177334230723,
24.106663703918457,-0.014357394242535404,
24.15676999092102,-0.014365198457555794,
24.20679545402527,-0.014439003519456317,
24.257002115249634,-0.014477826845127828,
24.307267665863037,-0.014498404534187992,
24.35732626914978,-0.014561027704558971,
24.40881586074829,-0.014552282103711511,
24.460025787353516,-0.014557011545878351,
24.509052753448486,-0.014615223893738483,
24.559248208999634,-0.014658100571659782,
24.60922074317932,-0.014683181166676718,
24.6594455242157,-0.014748567693653292,
24.709680557250977,-0.014792493341520163,
24.75947332382202,-0.014817533112287173,
24.80950927734375,-0.014870956097069121,
24.859696865081787,-0.01487371576860469,
24.909717798233032,-0.014894767389327601,
24.960829257965088,-0.014956311434209335,
25.010698556900024,-0.0150046910878332,
25.060901880264282,-0.015035939957190048,
25.111748933792114,-0.015086224884695854,
25.16127586364746,-0.01513373189721856,
25.211267948150635,-0.015142698053973946,
25.26129698753357,-0.015202662727584526,
25.31112813949585,-0.015231168011737961,
25.361653089523315,-0.015188969722886136,
25.411588430404663,-0.015227272908103329,
25.463223457336426,-0.015280101996921869,
25.513331174850464,-0.01529120851510768,
25.563167095184326,-0.015344671222037587,
25.613365173339844,-0.015398121028434686,
25.663566827774048,-0.015437182878628386,
25.713608264923096,-0.015461344359598672,
25.76383352279663,-0.015518982810257431,
25.814002990722656,-0.01555931088301371,
25.86418581008911,-0.015546518060003678,
25.914256811141968,-0.015557665207007465,
25.96421241760254,-0.015596408267206652,
26.014400005340576,-0.015635981492955586,
26.06445336341858,-0.01569843917500774,
26.11455249786377,-0.015732465407155893,
26.16510772705078,-0.01576232026045954,
26.214917182922363,-0.015812391438595808,
26.265496015548706,-0.01580121720054345,
26.315168619155884,-0.01580311693971398,
26.365375995635986,-0.015865703680558618,
26.415481090545654,-0.015914917097039516,
26.465970277786255,-0.01592597557706449,
26.515754461288452,-0.015992644694798053,
26.565848112106323,-0.01602080691485913,
26.616002082824707,-0.016048068672817106,
26.666115283966064,-0.016103065879392198,
26.71624994277954,-0.01610385417221133,
26.766328811645508,-0.016091386252040374,
26.816823482513428,-0.016155857013615604,
26.866668701171875,-0.01619231114922237,
26.916731119155884,-0.01621725392197665,
26.966808319091797,-0.016266534689010792,
27.016862392425537,-0.01630937262854193,
27.06722378730774,-0.016323132459313272,
27.117279529571533,-0.01634621355099125,
27.16764497756958,-0.016366956951790634,
27.21941351890564,-0.016393107778178706,
27.267949104309082,-0.016456354989882238,
27.318154335021973,-0.016493848302193914,
27.368412971496582,-0.016523292100542653,
27.418505668640137,-0.016581958943873265,
27.46867537498474,-0.01662327283341225,
27.519007921218872,-0.01662914145931116,
27.569053411483765,-0.01664630060677391,
27.61942720413208,-0.016649401383361462,
27.669119834899902,-0.016653398117705887,
27.7192440032959,-0.016716700011603025,
27.769328594207764,-0.01675479987525469,
27.81998085975647,-0.016758105922885014,
27.87054467201233,-0.016813628655895585,
27.920055627822876,-0.0168564729687386,
27.970005989074707,-0.016873640610852447,
28.020078659057617,-0.016909510535394856,
28.06997847557068,-0.016898939615627495,
28.120145320892334,-0.016912528973816954,
28.17022156715393,-0.016947921326327386,
28.220415592193604,-0.01699997645382534,
28.27039098739624,-0.017030991601567846,
28.32069230079651,-0.017066512553906066,
28.370441198349,-0.01712507050670753,
28.420694589614868,-0.017160738165450717,
28.471067667007446,-0.017166630108558623,
28.52174162864685,-0.017178919776376367,
28.571091651916504,-0.017219469791130315,
28.620901823043823,-0.017236900152046986,
28.671268463134766,-0.017298791676262748,
28.72133755683899,-0.017330005433833062,
28.771612644195557,-0.017335721407883253,
28.82169532775879,-0.017384013744900784,
28.872884511947632,-0.017385581804793993,
28.924485445022583,-0.017397553767625862,
28.97273564338684,-0.01744913031799894,
29.02309536933899,-0.0175004515446629,
29.073162078857422,-0.0175034172479005,
29.12338399887085,-0.017558751385177374,
29.173444271087646,-0.01760030834439702,
29.223576068878174,-0.01758509617621251,
29.27366590499878,-0.01761231471952962,
29.323768615722656,-0.017658647804023098,
29.37378978729248,-0.01767744593631504,
29.42401957511902,-0.017728319817442717,
29.474122524261475,-0.017788192315950857,
29.524437189102173,-0.017818776835097305,
29.57555890083313,-0.017844453049296105,
29.624723196029663,-0.017893883275008182,
29.674874782562256,-0.01788124161602417,
29.724851369857788,-0.01787417465891067,
29.774953603744507,-0.017938686073796617,
29.82534122467041,-0.01798441634310116,
29.875399589538574,-0.01800571555798436,
29.927417516708374,-0.018041142199944682,
29.97562575340271,-0.01809455063346721,
30.025700330734253,-0.01812042075779985,
30.075968742370605,-0.018098695834830814,
30.126021146774292,-0.018126113726277482,
30.175968647003174,-0.01816343713146601,
30.227845191955566,-0.01818722802732331,
30.276375770568848,-0.018237347267685833,
30.326451539993286,-0.01827458087341649,
30.376543760299683,-0.01828546294327732,
30.42661428451538,-0.01834884218446342,
30.476800680160522,-0.018375173647957432,
30.52705478668213,-0.018317485554119106,
30.57813596725464,-0.018392444141504982,
30.630096673965454,-0.018447223378939615,
30.67866063117981,-0.018463445723309158,
30.72862720489502,-0.018524941430747677,
30.778846502304077,-0.018572861970759524,
30.828975200653076,-0.018576989880611294,
30.879019498825073,-0.018600924291184484,
30.929141998291016,-0.018630884672222958,
30.979289054870605,-0.018653994057828582,
31.030282020568848,-0.018705504442065368,
31.079427003860474,-0.018759927615882688,
31.129558563232422,-0.018802918627088494,
31.179537057876587,-0.018824030045691997,
31.229788780212402,-0.018889159806237288,
31.280857801437378,-0.018909219985915104,
31.330167770385742,-0.018877358880564632,
31.380066871643066,-0.018935775839027058,
31.430164098739624,-0.01899597084401139,
31.480334758758545,-0.019001225961130852,
31.530341625213623,-0.01906146499952338,
31.580564975738525,-0.0191116576988824,
31.63331890106201,-0.019133701787996893,
31.680858373641968,-0.01919955453614186,
31.73127317428589,-0.019213022552087677,
31.781189918518066,-0.019205809210358193,
31.831342697143555,-0.019268571398111778,
31.881531715393066,-0.01932989527222584,
31.932112216949463,-0.01935802152551308,
31.9816792011261,-0.01940503317073189,
32.03172492980957,-0.01946338980296569,
32.08187913894653,-0.019483674227408154,
32.13218903541565,-0.01953833667717897,
32.18222451210022,-0.019562109000595462,
32.232439041137695,-0.01953782963116857,
32.28357458114624,-0.01958851592742794,
32.33458399772644,-0.019635399356642436,
32.38373613357544,-0.01964373458276253,
32.43401288986206,-0.019686603534496527,
32.48400592803955,-0.01974550920240259,
32.53402400016785,-0.019762778856010632,
32.58405041694641,-0.019808326830105638,
32.634114027023315,-0.019819239253895615,
32.68449378013611,-0.0198164348073242,
32.73441553115845,-0.01985890816555258,
32.78463387489319,-0.019920370942603183,
32.83475875854492,-0.019934585722574505,
32.88492178916931,-0.019988912907353606,
32.93488025665283,-0.02004624426170115,
32.9860303401947,-0.02006054562808729,
33.03526449203491,-0.020119850957220187,
33.08540606498718,-0.020153247056960255,
33.135547161102295,-0.020122386790660085,
33.18567609786987,-0.020175985928964302,
33.2367422580719,-0.020224213638721344,
33.28596806526184,-0.020238659549431215,
33.336034536361694,-0.020285657751071218,
33.385990142822266,-0.02034033074859809,
33.43615651130676,-0.020364241424239926,
33.486279010772705,-0.020407842314534186,
33.53626537322998,-0.02045409761338246,
33.58637475967407,-0.020466697784810195,
33.6370575428009,-0.02045346042367674,
33.68681001663208,-0.020503640682029478,
33.736730098724365,-0.020538228661908076,
33.7869393825531,-0.02057629096060193,
33.83694267272949,-0.020632336513324023,
33.88726997375488,-0.020660802028577174,
33.93734121322632,-0.02070148357289847,
33.98819613456726,-0.020760356611948638,
34.040337324142456,-0.020785000304388013,
34.088334798812866,-0.020750573052303656,
34.13827466964722,-0.020815597598614732,
34.18856430053711,-0.0208677151943239,
34.23877310752869,-0.020882106833612746,
34.28877592086792,-0.02093752718909725,
34.338862657547,-0.020983459220665746,
34.38893270492554,-0.020992739890941914,
34.43897867202759,-0.02104407246104517,
34.48929977416992,-0.0210637845537483,
34.53934359550476,-0.021019205886760206,
34.58924317359924,-0.021077202579547982,
34.6395103931427,-0.0211275949990562,
34.691758155822754,-0.02113757599327082,
34.73972153663635,-0.021182051025156412,
34.78990364074707,-0.02123395071397305,
34.84019136428833,-0.021250678228671993,
34.890199422836304,-0.021285814898382216,
34.94048881530762,-0.021312231980249563,
34.99050045013428,-0.021283163028848473,
35.04156136512756,-0.021311420631780653,
35.09157180786133,-0.021369445744372828,
35.141621351242065,-0.02139448767854074,
35.1916937828064,-0.02142789406482165,
35.24175524711609,-0.021487592794588506,
35.291948318481445,-0.021528303056223164,
35.34204983711243,-0.021542847720580793,
35.39193391799927,-0.021590162352728814,
35.4419264793396,-0.021579464250353897,
35.49228310585022,-0.02159520357717165,
35.5422477722168,-0.021656154243716197,
35.592453479766846,-0.02169668372220479,
35.64224696159363,-0.021726637366735857,
35.69428253173828,-0.021765038483577914,
35.745301961898804,-0.021811024306230553,
35.79455518722534,-0.021849646653890165,
35.84456276893616,-0.021860525888353632,
35.89459037780762,-0.021903672315514267,
35.944746255874634,-0.021884965207819296,
35.99475622177124,-0.021888849365221452,
36.04555058479309,-0.021956210659903885,
36.09539294242859,-0.021993836411207168,
36.14559483528137,-0.02201659264371708,
36.19563341140747,-0.02208136087557344,
36.24574947357178,-0.02211293933277858,
36.29578447341919,-0.02214886988289444,
36.34593963623047,-0.022204931688439566,
36.39603114128113,-0.022228893182599463,
36.44597554206848,-0.02220045000254245,
36.49609112739563,-0.022251053990919367,
36.54627513885498,-0.022285816866995878,
36.59644055366516,-0.022307752252342883,
36.646435022354126,-0.022376858122576726,
36.69635486602783,-0.02241354741295698,
36.74672245979309,-0.02241748039423741,
36.79698991775513,-0.0224777172410211,
36.84713840484619,-0.022521319818196384,
36.89737057685852,-0.022497890480711824,
36.94723582267761,-0.02249520607192007,
36.997480392456055,-0.022538387452157582,
37.04747796058655,-0.022559481982926177,
37.09771418571472,-0.022616488125984047,
37.14769458770752,-0.02265992668146316,
37.19795560836792,-0.02268483889650863,
37.248088359832764,-0.02271575575939616,
37.29820203781128,-0.02276643717670196,
