Timestamp,Tx,Ty,Tz,Torque Magnitude
1.6418108940124512,0.0006175625324249534,-0.001296532750129753,-0.000377449989318851,0.0014848734451295648
1.672551155090332,0.002393602132797268,-0.0015306597948074874,-0.0010044759511947665,0.0030135066806131956
1.7036828994750977,-0.001908422708511326,0.002377497553825325,-0.00037046134471893644,0.0030711257643961883
1.734173059463501,0.0019326496124267845,0.00035439670085901653,-0.0006214565038681064,0.002060810455183379
1.765141248703003,0.0021355140209198265,0.0014784806966781083,-0.000699449181556705,0.0026898985968945546
1.7962403297424316,-0.001572431325912449,0.0011924380064010087,-0.0005514508485794101,0.002049035556602019
1.8270580768585205,-0.0013454270362853737,-0.00010753929615026081,-0.0002504473924636874,0.0013727572642590524
1.8589415550231934,-0.0005593907833099099,0.0002414458990096513,0.00044753789901733065,0.0007559790616528343
1.8905484676361084,0.00042661905288698954,-0.0008565312623978194,3.1542181968685634e-05,0.0009574155466642162
1.921372890472412,0.0011765646934509544,0.0008523935079574052,-0.000399459004402164,0.0015068001415188537
1.9525179862976074,-0.001607449054717991,-0.000660551190376335,0.00035453975200652743,0.0017736738072075726
1.9835309982299805,-0.0009084951877593728,0.0005475157499312822,0.00029253602027892733,0.001100324645623002
2.0138487815856934,0.0011356461048126487,0.0016693943738936845,-7.145464420318937e-05,0.0020203156726467855
2.0448522567749023,-0.0011165452003478737,0.0009824508428573075,0.0001675450801849332,0.0014966476529046787
2.075944662094116,2.5509595870998325e-05,0.0020273798704146806,-0.00024946391582489347,0.0020428294406882913
2.106745958328247,0.0025185334682464866,-0.0006095296144486007,0.00034753620624541903,0.0026144442231990713
2.1374785900115967,-0.017639459371566746,-0.009312642216682487,-0.0003734564781188998,0.019950320842486213
2.169188976287842,0.020238517522811916,0.011996375918388313,-0.001092467308044437,0.023552157258213056
2.200147867202759,0.006900666952133205,0.020890342593193,-0.0002554839849472079,0.02200206558738978
2.2304728031158447,-0.013323338031768772,-0.008650673031806999,0.0008015298843383756,0.015905594310414703
2.262118339538574,0.010231493711471584,-0.0030306106805801925,-0.0003344601392746005,0.01067613826483588
2.293330430984497,0.0016566503047943382,-0.0014715319871902999,-0.001137453913688663,0.0024907223906860962
2.323775053024292,-0.0033234369754790993,-0.0007195597887039717,-0.00011645615100860929,0.0034024346657370377
2.3548595905303955,0.0006965982913971214,0.005144404768943733,5.752980709075595e-05,0.0051916721087730796
2.386329174041748,-0.003392310142517063,-0.004976583123207146,0.00021151840686797763,0.006026515387988177
2.4170775413513184,0.0016936051845550804,0.0007434958219527665,-0.0001544541120529208,0.001856055126105667
2.4468536376953125,0.003774522542953518,-0.0016844993829727706,0.00020552814006805087,0.00413845386767326
2.477055311203003,-0.0009204459190368386,-0.0005535608530045089,-0.00040746092796326017,0.0011487709587499726
2.5080552101135254,-0.0020305526256561013,0.0018094652891158525,-0.0005434638261795077,0.0027735647691084614
2.5401220321655273,0.004935531616210964,-0.0002685910463333663,-0.002075482010841373,0.005360899090834914
2.5716559886932373,-0.023046405315399143,-0.03316659986972814,0.00037853062152862216,0.04038939749874642
2.602654218673706,0.023726611137390163,0.017460393309593147,-0.0008244699239730868,0.029470275893621157
2.6335978507995605,-0.016898514032363865,0.014847444891929573,-0.00039147198200226163,0.022497992057816555
2.664566993713379,0.0026726114749908714,0.005084382891654915,0.0004045331478118863,0.005758250476740714
2.680694818496704,0.003852545022964504,-0.006630612015724235,-0.0003344601392746005,0.007675870142322548
2.726919412612915,-0.0023463678359985085,-0.005325627923011833,-0.0008964574337005649,0.005888241734729363
2.7583658695220947,-0.03860235333442685,-0.04284251987934118,-0.0015024727582931552,0.05768778568256103
2.7890005111694336,0.03321659445762637,0.03493051469326014,-0.0004534608125686679,0.04820465362189643
2.819939374923706,-0.005703390836715672,0.013480293154716438,-0.00021146595478058194,0.014638705148456894
2.8508946895599365,-0.009544314146041843,-0.0069455629587173995,-2.2459626197818272e-05,0.011804036672539212
2.8818447589874268,0.008538632392883327,-0.0018186098337173995,0.0002275520563125577,0.00873311884760663
2.9128012657165527,0.00046658396720888895,-0.004785550236702019,-0.000519472956657413,0.004836222060570992
2.9439399242401123,0.0008846211433410911,0.0004944080114364091,6.453335285186435e-05,0.001015459700159936
2.9733705520629883,-0.004277468919754002,-0.0007235532999039229,-2.844989299774503e-05,0.004338326766585812
3.0056169033050537,0.0006485271453857688,-0.016892564892768913,-0.0004174745082855258,0.016910163248170587
3.0366406440734863,0.0014546501636505393,0.0038134330511092607,-0.0007334536314010653,0.004146834089195809
3.0680906772613525,-0.011301339864730808,0.008741366267204231,-0.0003764516115188632,0.014292427462519618
3.097752094268799,0.006976543664932278,0.009910451769828743,0.000709545016288754,0.012140538287940471
3.129490852355957,-0.002209485769271824,-0.00567455351352697,0.00020454466342925692,0.006092965079649921
3.160839557647705,0.001325576305389431,-0.0053556090593338546,-0.000832471847534183,0.005579669373248358
3.190957546234131,-0.03485840678215024,-0.010284674763679558,0.0010295325517654386,0.03635853401417156
3.2224373817443848,-0.009156377315521214,-0.008777630925178581,-0.00024946391582489347,0.012686539419721263
3.252417802810669,0.02174147844314578,0.007821428179740852,-0.00035645425319671964,0.023108303340990635
3.2834725379943848,-0.004114480018615696,-0.005561543107032829,-0.0010934656858444247,0.00700395422322929
3.3154525756835938,0.005034594535827663,0.015555488467216438,0.0001115465164184537,0.01635031517186181
3.346334218978882,0.0001655507087707786,-0.0022475248575211104,-0.0008174663782119784,0.0023972956225415346
3.3774778842926025,-0.0031265032291412087,0.005329477190971321,-0.0014484560489654574,0.006346367031357278
3.4085004329681396,-0.00477042913436887,0.016437458395957893,4.3537616729733e-05,0.017115750879495545
3.4389777183532715,0.0006234931945801048,0.00021945178508753216,9.85378026962247e-05,0.0006682907662283004
3.4693443775177,0.010982542037963894,-0.0037245875597000655,-0.0008244699239730868,0.011626200271845175
3.5013649463653564,-0.004979462623596165,-0.009114516377449089,-0.0002594476938247714,0.010389262241391823
3.5332255363464355,-0.01066148400306699,-0.017943692803382927,-0.00020946919918060636,0.020873122188959536
3.5642595291137695,0.01519453406333926,0.012433397173881477,-0.0009634679555892978,0.01965684362218178
3.595594882965088,-0.003193379640579197,0.000781404376029915,-0.0003304666280746493,0.003304160183770673
3.6272850036621094,-0.013070405721664402,-0.00018663465976720417,-0.000296462178230289,0.013075099542575765
3.657546281814575,0.009803562164306667,-0.0008906847238541182,3.952920436858798e-05,0.009844019145894136
3.6883556842803955,0.008285580873489407,0.00674830615520472,-0.00027446806430816983,0.010689519123601046
3.7190134525299072,0.035318611860275295,0.038713442683219856,-0.00027047455310821866,0.052404276014535366
3.749898672103882,-0.02883237719535825,-0.01342756807804113,-0.00012548625469208097,0.031805994812707246
3.781522035598755,-0.00937637805938718,-0.018954527974128776,0.0005865359306335416,0.021155014077814078
3.812265157699585,0.0267916011810303,0.01852731645107264,-0.0003654545545578036,0.03257583315516302
3.8428714275360107,-0.007084400653839085,-0.01199556648731237,-0.0007644778490066562,0.013952303550212385
3.8740622997283936,0.007578639984130886,0.0037183636426925126,0.0007015430927276578,0.008470783605978777
3.9052817821502686,0.008118687868118313,-0.005668533444404655,-0.002018470168113712,0.01010542358982693
3.936373710632324,-0.005373389720916721,0.013576435446739143,-2.4456381797793858e-05,0.014601147716770048
3.966878890991211,-0.0012083959579467507,-0.0022485977411270675,0.000996526479721066,0.002740342609486824
3.9979758262634277,0.009123592376709011,-0.0040055042505264815,-0.000501472353935245,0.009976746798385226
4.029364347457886,-0.0038023006916045876,-0.0016645318269730147,-0.0005124545097351108,0.0041821963580074405
4.0604026317596436,-0.00800943493843076,-0.009541583657264763,-0.0005504673719406161,0.012469798757362066
4.091361045837402,0.01693972826004031,-0.00047851860523229206,-5.847573280334806e-05,0.016946586470168223
4.122246265411377,-0.004328371286392185,-0.000224602818489128,-0.00044647216796875333,0.00435712999756816
4.153155088424683,-0.010969461202621433,0.003818380236625618,3.854572772979403e-05,0.011615101914335327
4.183595418930054,0.008939622640609768,0.006966399550437874,0.00035655140876769686,0.011339078646871534
4.214460372924805,-0.0022153568267822,0.0007184618711471025,-0.0004794484376907382,0.002377785552707978
4.245553016662598,-0.021071256399154636,-0.022414577603340202,-1.1462569236758702e-05,0.030763797989935653
4.276629686355591,-0.008671523332595799,-0.017272604107856804,-0.00015147387981415128,0.019327729145214422
4.307490348815918,0.014669625759124783,0.012975382208824104,-0.0006564742326736484,0.01959564803205066
4.338484048843384,-0.012628556489944431,0.00029836833477014935,-0.0009794718027114901,0.01266999714661444
4.369406461715698,-0.002720565795898411,0.005188333392143196,0.0006115549802780118,0.005890185152585895
4.400632858276367,0.004085569381713894,0.00023935973644251263,-0.00041045606136322355,0.004113106421494305
4.432440280914307,-0.002884389162063572,0.019949423670768685,0.0013645404577255216,0.02020299919058617
4.463733673095703,0.0037366139888763694,-0.010271680951118523,-0.0007804667949676547,0.01095804919141563
4.494917869567871,0.007624446153640774,-0.013910663723945671,0.0004275405406951871,0.015868885761275226
4.526878833770752,0.008763490915298489,0.008591400980949349,-0.0006614512205123935,0.012290177441969417
4.556704044342041,-0.0058534455299377175,-0.006951642632484489,-0.0008944755792617831,0.009131716510252573
4.587699890136719,-0.014125258922576878,-0.016232622265815788,-0.00026446938514709806,0.021519547144635182
4.617869853973389,-0.021244318485259983,-0.014569533467292839,0.0006015264987945523,0.025767308891044036
4.649526357650757,0.02007254838943484,0.004738437533378548,-0.0011074578762054477,0.020653969401824516
4.6800456047058105,-0.007785381078720066,-0.002669644951820427,-0.0006994789838790927,0.008260050457385914
4.710958242416382,-0.005084456205368015,2.3471713066047784e-05,0.00012054681777953768,0.005085939181792911
4.742088317871094,-0.016203345060348484,-0.015433681607246452,-0.0007594561576843295,0.02239025888090671
4.773148775100708,0.02008253216743472,0.002083408236503548,-0.0010194665193557773,0.020216033243939537
4.80422043800354,0.0005805778503418235,0.02398942649364466,-0.0004354602098464999,0.024000401657652472
4.834839344024658,-0.009930462837219212,-0.008988631367683464,0.00054052114486694,0.013405288103339786
4.865782976150513,0.011318503618240383,-0.006048513054847771,-8.245170116424894e-05,0.012833543260292905
4.896780967712402,-0.001443417072296116,0.002591418623924202,5.477666854825092e-07,0.0029662945957988456
4.92815089225769,0.005456625223159817,0.010820376276969856,-0.0011964625120162997,0.012177307754339476
4.959042310714722,-0.010196388959884617,0.006006347537040657,-0.00027147293090820646,0.011837071264007291
4.990304470062256,0.004744528532028225,0.0009034150838851396,0.0007875376939773526,0.0048935595862783015
5.021204233169556,0.011676518917083767,-0.004967642426490837,-0.0011224633455276523,0.012738857455067937
5.052167177200317,-0.0050554883480071755,-0.0036496645212173995,-0.0011334604024887118,0.006337408463897465
5.0825512409210205,0.010241596698761013,0.015221344828605599,-2.4622678756747174e-06,0.018346107145499668
5.11414647102356,0.025597571134567287,0.049779343008995,0.00044452786445617343,0.05597692599115005
5.144690275192261,-0.03159451603889463,-0.02083362400531774,0.0003735387325286832,0.03784696637924393
5.175587177276611,0.011643617153167751,0.0013343566656112138,0.00026952862739562655,0.011722925138445146
5.207049131393433,0.008767633438110378,-0.00331254065036779,-0.0007054692506790194,0.009399042958145467
5.238378047943115,-0.008673400878906223,0.0007813447713851396,0.00017554700374602938,0.008710292716579986
5.2691426277160645,-0.002001435756683323,-0.0062256580591202315,-0.0009244716167449984,0.006604484168153206
5.300112724304199,-0.012785406112670872,-0.02546055376529699,0.0003795439004898038,0.02849298968297113
5.331167697906494,0.011374591588974026,0.006317424178123421,-0.0005474573373794589,0.013022706769276027
5.361851692199707,-0.008628429174423191,0.0034894222021102372,-0.0005634611845016513,0.009324341576168106
5.393544673919678,-0.0005483341217040749,0.005597400069236702,-0.0001084542274475131,0.00562523956499341
5.424206018447876,0.01155066370964053,0.01020752131938929,0.0005405360460281339,0.015424120812417456
5.455245018005371,0.01631152510643008,0.030993449091911263,-6.446599960327482e-05,0.03502376184500601
5.486258029937744,-0.023575485944747898,-0.013038647770881706,-0.0006254649162292514,0.026948118293965498
5.5171825885772705,-0.0018434834480285378,-0.00053466618061071,0.0013345295190811124,0.0023377913048736616
5.54817271232605,0.029901622533798244,0.011962460875511116,0.0001615399122238126,0.03220611115138129
5.579269170761108,0.0011836576461792259,-0.01214362442493444,-0.0012164598703384433,0.012261665230031632
5.610037326812744,0.015625624656677273,0.029159414172172493,-7.646143436432218e-05,0.03308228267708563
5.640975475311279,-0.018668414354324314,-0.0031336075067520675,-0.0003954654932022128,0.018933715521984286
5.672287702560425,0.007227568626403835,0.001347350478172249,0.0008165353536605802,0.007397285417245006
5.703082799911499,0.010423539876937893,-0.007049573063850456,0.00011954843997954989,0.012584154948910232
5.734463453292847,-0.0019384634494781228,-0.004910600781440788,-0.0008344537019729648,0.0053448997708456505
5.76505446434021,-0.03365945935249326,-0.04525352776050573,-0.0003834551572799716,0.056400248372951815
5.796078205108643,0.03151059031486514,0.026025401949882454,-0.0005644595623016391,0.040872453599480565
5.827099323272705,0.000548450946807888,0.013848411440849251,-0.0004354602098464999,0.013866107004868327
5.857897043228149,-0.013681383132934544,-0.008842659592628532,0.0009415411949157682,0.01631745608000753
5.8886964321136475,0.017922668457031277,0.005456435084342903,-0.00011147916316986417,0.018735184975177937
5.919769525527954,-0.008892388343811009,-0.0027505880594254073,-0.0003394669294357333,0.009314265560202803
5.951435089111328,0.028049616813659695,0.03555844962596888,-0.0005084609985351596,0.04529285678539982
5.982270240783691,-0.009501398801803562,-0.009808493256568962,0.00021353006362914706,0.013657551546420992
6.012812376022339,0.0063826429843902854,-0.007668626904487663,0.0002575331926345792,0.00998059584452387
6.043699741363525,0.003721593618392971,-0.001218569874763542,-0.000930476784706119,0.004025041446621583
6.075096607208252,-0.013564349412918064,0.00015138328075403606,-0.000287461876869205,0.013568239614042629
6.106005668640137,-0.009058476686477634,-0.008253527283668571,-0.0002384668588638339,0.012256980825003224
6.136817932128906,0.0172856140136719,0.0010434263944625322,-0.0012774652242660556,0.017364132799236494
6.167778253555298,0.009418635368347195,0.011708425879478401,0.0001655483245849576,0.015027485984850998
6.1989426612854,-0.015589387416839573,-0.0024515515565872725,-0.0008964723348617587,0.01580641539736616
6.229597568511963,-0.004010410308837864,0.013523446917533821,-0.00017945826053619718,0.01410670807253991
6.261760711669922,-0.025503457784652683,-0.031153572201728874,-0.0010834819078445468,0.04027586563869884
6.292550563812256,0.01837661743164065,0.008607375025749153,-0.0012774652242660556,0.02033270494700541
6.323415756225586,0.009055553674697903,0.014640378355979866,-0.000868473052978519,0.017236530283248085
6.354513168334961,-0.014846475124359104,-0.0014946585893631514,-2.9478073120120518e-05,0.01492155142315187
6.385437488555908,0.010420589447021511,0.0024143332242965165,0.00010354459285735751,0.010697121613968316
6.416338920593262,-0.0033644151687621804,-0.005630624890327507,0.00011454164981841708,0.006560209285755739
6.447294473648071,-0.0025033664703368874,-0.0004165893793106612,-0.0012564545869827304,0.0028317959892815996
6.4782187938690186,-0.005366445779800388,-0.027059567570686394,-0.0012064611911773715,0.027612940553767493
6.509314298629761,0.004062651395797756,0.0035204166173934404,-0.0009074693918228183,0.005451785966166739
6.540533781051636,-0.010641397237777683,0.007928418517112679,-0.0003484672307968173,0.013274810159306118
6.571537733078003,0.004205464124679592,0.002816485762596077,-0.0005904471874237094,0.005095797134503106
6.602052450180054,0.006161658763885525,0.005098389983177132,-9.745717048645353e-05,0.007998069582293432
6.6330883502960205,0.0017846214771271018,0.003117370009422249,-0.0011874473094940219,0.0037832394459104994
6.664025783538818,-0.008457334041595432,0.004636394381523079,-0.0011524742841720614,0.009713436514839927
6.695429801940918,-0.002365471124649021,0.004314410090446419,-0.00015446901321411466,0.004922748088835902
6.726378440856934,0.011167554855346706,0.000626372694969124,-0.0006254649162292514,0.011202581424011804
6.757148504257202,-0.00760740160942075,-0.0050905472040176925,-0.0004104709625244174,0.009162680639115689
6.787967205047607,0.016116737127304104,0.02908443152904505,-6.446599960327482e-05,0.033251428974758926
6.818922281265259,-0.004474372863769505,-0.004133535027504021,-0.000613469481468204,0.006122292801911098
6.8498759269714355,-0.014794440269470188,-0.025521648526191765,-0.000913459658622745,0.029513800414879113
6.880816698074341,0.011353521347045925,0.013567375540733284,-0.0001344716548919711,0.01769164233945183
6.9121363162994385,-0.006175459623336765,0.0036654347181319658,6.654500961303378e-05,0.007181653115450107
6.943326234817505,-0.02589532852172849,-0.038861704468727165,-0.0005204564332962069,0.046701937736692394
6.974238157272339,0.02769663810729983,0.01683645188808436,-0.0004214531183242831,0.032415235574609944
7.00520396232605,0.003276525735855129,0.014164375662803597,-0.001042473912239078,0.014575730193456617
7.036026477813721,-0.020904452800750706,-0.0002735978364944991,-0.00016448259353638028,0.020906890184781785
7.067128419876099,0.011210589408874538,0.0048203343152999345,0.00030351817607879306,0.012206762924249749
7.097651481628418,0.00687461972236636,0.007639455199241585,-0.0006904786825180087,0.010300409354942143
7.129732847213745,0.008518515825271633,0.017591404318809456,-0.0010724550485610995,0.019574799554642072
7.16093897819519,-0.01719030857086179,0.0027043694257735673,-0.0012414640188217196,0.017445961012868626
7.192028999328613,0.0009086716175079612,0.0005015009641646806,0.0003275388479232755,0.00108833313944837
7.223103046417236,0.014495580196380642,-0.0043796426057816085,-0.0005684679746627841,0.015153424379403401
7.253345251083374,-0.03068930029869077,-0.03305460274219518,-0.0006654745340347323,0.04510967492260399
7.284306049346924,0.0048356342315674095,0.00792645156383509,-0.0011404639482498202,0.009354819657940385
7.315562009811401,0.007308601140975979,0.028575407862663216,0.0001535379886627164,0.0294956464426429
7.346436262130737,-0.014312387704849217,-0.01037348568439489,0.0004165285825729337,0.01768126531440454
7.37705135345459,0.020255564451217678,-0.0012465840578079757,-0.0005554741621017489,0.020301487989686295
7.408332824707031,-0.005901427268981907,-0.007002604603767448,-0.0010484641790390048,0.009217515510294315
7.439524412155151,0.03105062127113345,0.0460254424810409,0.0003075265884399381,0.05552096009167679
7.470780611038208,-0.013015420436859104,-0.005032671093940788,0.0002415293455123868,0.013956621507827045
7.501717567443848,0.010184555053710964,-0.0061975842714310225,0.00021753847599029208,0.01192403184464445
7.532130002975464,0.00037374973297121805,-0.009299529194831901,-0.00010945260524750089,0.009307680268532133
7.563115835189819,-0.002922357320785496,0.0005823844671248857,-0.0003104394674301181,0.002995950039776233
7.594901084899902,-0.023846418857574436,-0.031023634076118523,0.00028253734111785556,0.039130517386931005
7.6255738735198975,0.021987496614456203,0.01750134170055384,-0.00021747112274170255,0.028103278498771176
7.655853509902954,0.0010015654563904075,-0.002643597722053581,-0.0005924737453460727,0.0028883849152088114
7.687389612197876,-0.01624244570732114,0.0009844177961348954,-0.00021647274494171476,0.016273689852087162
7.718564033508301,0.009855686426162746,0.011960374712943977,6.954014301299716e-05,0.015498062912389038
7.749379873275757,0.005341558456420925,0.0011693710088729325,-0.0005614644289016757,0.00549680976609854
7.780306816101074,0.03668561458587649,0.03628139436244959,-0.0005354619026184115,0.05159903694717779
7.810404539108276,-0.014992536306381199,-0.00532968103885656,-0.0005674844980239901,0.015921799004183012
7.842369556427002,0.0070245850086212425,-0.008514655232429558,0.0001385325193405118,0.011039172954954605
7.8731162548065186,0.0003825116157532005,-0.0023975497484207686,-0.0010224616527557406,0.002634385652043872
7.904059410095215,0.003588645458221462,0.008712517619132942,-0.0005304700136184726,0.009437570551993976
7.936003923416138,0.03176259875297549,0.04256044566631312,0.00024751961231231356,0.05310664253006577
7.966424942016602,-0.023848415613174412,-0.014011633992195183,-8.452534675601475e-06,0.027659950936964495
7.9980247020721436,-0.011480332612991306,-0.01893664658069616,-4.446864128113126e-05,0.022144900046899302
8.029268026351929,0.015621631145477322,0.004324364066123909,-0.0006504541635513339,0.016222163075268727
8.059564352035522,-0.008680404424667332,-0.0001235133409500655,-4.445374011993741e-05,0.008681396929998506
8.090434789657593,0.01886752128601077,0.026948320269584602,0.0005185419321060147,0.03290082385846175
8.12157130241394,-0.006591470241546604,-0.01544560253620153,-0.0008354520797729525,0.016814044660018793
8.152371168136597,0.012422500848770168,-0.00269455969333654,8.45307111740079e-05,0.012711660974073414
8.182970523834229,-0.00787145018577573,-0.0031715756654739913,-0.00106145799160004,0.008552503335100615
8.213876008987427,-0.0027844619750976296,0.008457469344139046,-0.00019945561885834073,0.008906278613523748
8.24568223953247,-0.008530468940734837,0.00380037963390345,0.0001745486259460416,0.009340356145964108
8.276171207427979,0.01367163538932803,-0.0014566308259964522,-0.0015804654359817538,0.013839554132135279
8.307255029678345,-0.0074823212623595925,0.012185382246971077,-2.4622678756747174e-06,0.01429925445751349
8.338816165924072,0.0001986014842987327,0.0033094161748885575,-0.00025746583938598966,0.003325352105661956
8.369006872177124,0.011589615345001247,0.0008094185590743486,0.00030852496623992587,0.011621941744117277
8.400748491287231,-0.003137410879135105,-0.005328667759895378,-0.0008764749765396151,0.006245498819499036
8.431730031967163,0.027005641460418728,0.03575037658214564,-0.0005744582414627109,0.04480763437992569
8.462755918502808,-0.013590307235717747,-0.006718528866767937,0.000253539681434628,0.015162432630183659
8.493614673614502,0.009203581809997585,-0.0037276273965836104,0.0001405292749404874,0.00993080422816775
8.524054527282715,0.002546577453613308,-0.00757051765918737,-0.0007824486494064364,0.008025585352127123
8.555112838745117,-0.008136452436447117,-0.002206576466560417,5.6531429290768154e-05,0.008430541723747183
8.586049318313599,-0.010174424648284885,-0.006753576397895866,0.0002995544672012296,0.01221554108358133
8.61689567565918,-0.012942374944686863,-0.019722533822059685,0.0007205122709274259,0.023600901412948266
8.64755392074585,0.016997604370117214,0.0033584111928939286,-0.0008064693212509189,0.01734496678664165
8.67892074584961,-0.017196477651596043,-0.011188638806343132,0.0005015248060226407,0.02052208588549677
8.710587739944458,0.014413653612136867,0.013859438300132698,-0.0008794701099395785,0.020015266876065592
8.740975856781006,0.014616667032241848,-0.002274644970893913,-0.0010304635763168368,0.01482844631298756
8.773041725158691,0.01725757002830508,0.0337874168157577,-0.00025245904922485685,0.03794044008620795
8.803672552108765,-0.01993546009063718,-0.0057755237817764815,-0.0008274501562118564,0.020771709552664858
8.8347487449646,0.0035775589942932395,-0.0007926350831986007,0.0005525314807891812,0.0037057374124496185
8.865764141082764,0.011181532144546535,-0.005120528340339714,-3.545343875885343e-05,0.012298281527517146
8.896977663040161,-0.0018103730678558083,-0.0021506673097611007,-0.0006294435262680087,0.002880801915240513
8.927640438079834,0.016659556627273586,0.016869353652000374,-0.0003954654932022128,0.023712281893776214
8.95859694480896,-0.017113448381423924,-0.0036585456132889327,-0.0001774615049362216,0.017501044657217208
