Joint 1 Position
"[-0.007680850563205032, 0.4646635670807576, -0.024451729915696958, -2.1865419313965426, -0.025890141190222777, 4.242939600399255, 0.7692255079395673]"
"[-0.0076846994846917925, 0.46477007129722603, -0.024449953084576034, -2.18649416381521, -0.025889392353814378, 4.242950165363357, 0.7692247612516249]"
"[-0.007688383643119686, 0.464838367985967, -0.024450742295511477, -2.1863187067346788, -0.025891200777677974, 4.242975585693923, 0.7692254686937107]"
"[-0.0076846994806827685, 0.46492611778341786, -0.0244507346131336, -2.1863048182187073, -0.025888990270323632, 4.243020867270527, 0.7692246391534038]"
"[-0.00768864374007194, 0.4650493572595948, -0.02444809548400517, -2.1863080192976967, -0.02589288484140887, 4.243194786601538, 0.7692230199567439]"
"[-0.00768280565746652, 0.46515118138439077, -0.024451727317926844, -2.1863013663923403, -0.02588938401731883, 4.243205400720438, 0.7692198403617001]"
"[-0.0076883716280986125, 0.46525380731906096, -0.024448574830452464, -2.1863002792427744, -0.025890149961074967, 4.243229897292369, 0.769224281746558]"
"[-0.007684699580910015, 0.4653693387469978, -0.024445036096691696, -2.1863037344309246, -0.02588786387939624, 4.243434924260406, 0.7692219632620538]"
"[-0.007686592208913116, 0.46547145256878725, -0.024449996799541046, -2.1862935870496174, -0.02588938110210843, 4.243445272879543, 0.7692199988168464]"
"[-0.007686608762091765, 0.4655803412815667, -0.024447865969131018, -2.186288330238138, -0.025893457356303683, 4.243465205768058, 0.7692262655996458]"
"[-0.007685960828447301, 0.4656746755197653, -0.024448241994161967, -2.1862921095603673, -0.025889528386078657, 4.243492889924757, 0.769225714925941]"
"[-0.007684699468655116, 0.46578226191234534, -0.024446901711749475, -2.186278989407267, -0.025888623109260645, 4.243698262156054, 0.7692265808211795]"
"[-0.007686253087510494, 0.4658874701966787, -0.0244501810784274, -2.186281732386519, -0.025892174398281394, 4.2437083221064595, 0.7692186136781148]"
"[-0.007682745889780379, 0.4660259490669541, -0.02445065471397537, -2.18626982238017, -0.025887863879198728, 4.243727308208857, 0.7692230582214542]"
"[-0.007682542621867129, 0.46612345553988743, -0.02444789409668406, -2.186261336724178, -0.02588941860590483, 4.2438099328884356, 0.7692240035377194]"
"[-0.007682040050504631, 0.4662283108887015, -0.024448328153979466, -2.1862481044834827, -0.025889781973553655, 4.243946213144632, 0.7692242552562751]"
"[-0.0076865933114037615, 0.4663689038590118, -0.024450683850838907, -2.186045802073379, -0.025888464211959953, 4.243959100271516, 0.7692238848728299]"
"[-0.007681832292388681, 0.46644927443009226, -0.024454804922675502, -2.1860520160673973, -0.025887868209764683, 4.244008131412784, 0.7692190534467627]"
"[-0.00768575051080027, 0.4665534731560715, -0.024448575143294272, -2.1860216872529126, -0.02588827054554726, 4.2441683739906475, 0.7692238843822568]"
"[-0.00768248969082417, 0.4666523757095283, -0.024448574814825978, -2.1860054974701324, -0.025889379143391823, 4.244184286618192, 0.7692230186485487]"
"[-0.007687699743694843, 0.46675380118378723, -0.02445000416092521, -2.1858913541222282, -0.02588786387939624, 4.244215093981687, 0.7692202372354255]"
"[-0.007682749224686078, 0.4668481501583994, -0.02445005055390469, -2.1858659989694966, -0.02588862148556804, 4.244418277649714, 0.7692230199567439]"
"[-0.007686697100809033, 0.4669443197639133, -0.024450315022880444, -2.1858497795884424, -0.025888634638839118, 4.2444246657241385, 0.7692246533331306]"
"[-0.0076815953875916205, 0.4670486265901509, -0.02445268390952725, -2.1858485504382745, -0.025888621648632763, 4.244447294302412, 0.7692191329377833]"
"[-0.007684566833241585, 0.46715711624121165, -0.024446423985185702, -2.1858513063351146, -0.025887863827271537, 4.244634791359208, 0.769223062637286]"
"[-0.007683777446077986, 0.4672371586234766, -0.024447865969336558, -2.185834991792016, -0.025888621473323187, 4.244652336124733, 0.7692190534467627]"
"[-0.007685560311979915, 0.4673373632453089, -0.024450194230411212, -2.185833604760212, -0.025889379145423327, 4.2446688482831485, 0.7692198796077814]"
"[-0.007680040024306718, 0.467439370076398, -0.024447979605711274, -2.185825886217652, -0.025889379127387032, 4.24470424342318, 0.7692206372198648]"
"[-0.007683725149350195, 0.4675449521742577, -0.024451809815452058, -2.185815851011283, -0.025887557952465983, 4.244918668662236, 0.7692233337287401]"
"[-0.007686609711832597, 0.46763982747219096, -0.024452542835812063, -2.1858111132414146, -0.02588858220258179, 4.244925679074447, 0.7692190534467629]"
"[-0.00768469059224278, 0.46773964414958685, -0.024448926564623663, -2.185804443512203, -0.025888616940224582, 4.244954979498224, 0.7692230199587627]"
"[-0.007683980419515451, 0.4678585886542824, -0.024450261094506535, -2.185801107593024, -0.02588862002515594, 4.245139785453908, 0.7692198810792847]"
"[-0.007684611441346863, 0.46795005697410175, -0.02444789964221797, -2.185784840744741, -0.025886186993640942, 4.245157955520879, 0.7692260725541088]"
"[-0.007685913044976598, 0.46806157672113813, -0.02445019028862624, -2.1857722295809476, -0.025887863825266633, 4.2451732821676025, 0.7692182565431382]"
"[-0.007685662509859566, 0.468171299751978, -0.02444797311025962, -2.1857693928079565, -0.025890095899418104, 4.245223769200489, 0.7692216816874634]"
"[-0.00768367072642036, 0.4682727084348593, -0.024448680054557526, -2.1857454267245027, -0.025888504611363463, 4.245394266804292, 0.7692233052467703]"
"[-0.007684610829298268, 0.4684099272524378, -0.024453061584887165, -2.1855618730446125, -0.02588862149135845, 4.24540649887534, 0.7692249332172262]"
"[-0.00768395097581723, 0.468489800480889, -0.02444454600313865, -2.1855380038690573, -0.025887555006167243, 4.245465502635993, 0.769223036147687]"
"[-0.007682162676792708, 0.4685821109248498, -0.024448209564283306, -2.185517872184837, -0.0258871110368528, 4.245623698537435, 0.7692246181578876]"
"[-0.007681585596912067, 0.4686827225197588, -0.02445207331777527, -2.185521270323467, -0.025887863825266637, 4.245640345800273, 0.7692190138920196]"
"[-0.007682320385493282, 0.4687976812471941, -0.024451814828244545, -2.185523585924035, -0.02588862099836474, 4.245658187408971, 0.7692213995609889]"
"[-0.007683619807776927, 0.4689085031926673, -0.024453136568845523, -2.185518252773821, -0.025887850189880594, 4.245868114393358, 0.7692258071438953]"
"[-0.007683634693976603, 0.46899421695263616, -0.024448111037302246, -2.185517388934782, -0.025886041073939294, 4.245892544537582, 0.7692222628507196]"
"[-0.0076818225845641215, 0.46909858155373707, -0.0244481026049641, -2.1855138372777896, -0.02588826647897506, 4.245910468448707, 0.7692238560829505]"
"[-0.007684584369149312, 0.4691964943337976, -0.024450689826475445, -2.1855027384976022, -0.02588861708451411, 4.24595500804695, 0.769224449002633]"
"[-0.007684239537545775, 0.4692933676177408, -0.024448222932660756, -2.185496662910773, -0.025887863771158055, 4.24613828610935, 0.7692237865038198]"
"[-0.007681922821367291, 0.46938593180848953, -0.0244482507677511, -2.1855003452247623, -0.02588710469824457, 4.246154344202138, 0.7692210854910115]"
"[-0.007683538002016334, 0.4695174625778768, -0.024446094623245193, -2.1854852008520225, -0.02588710616518829, 4.246181019255254, 0.76922210906218]"
"[-0.007683643122961022, 0.4696208024193193, -0.024446348869400298, -2.185474452491245, -0.02588850314922095, 4.246375512265388, 0.7692198845395419]"
"[-0.007684475823193907, 0.4697179255263041, -0.02445066666123305, -2.1852398347791864, -0.02588710618390801, 4.24639424571088, 0.769219053507546]"
"[-0.007685738448209045, 0.4697921928700952, -0.02444616381312374, -2.1852350858878444, -0.025887088469677022, 4.246416227161798, 0.7692274613884165]"
"[-0.007681541753430362, 0.46992709943412986, -0.024446803937617254, -2.185230139455048, -0.025887066717339514, 4.246606509346329, 0.7692254855344747]"
"[-0.007683580651267054, 0.4700155980587146, -0.024446322618980325, -2.1852153916812838, -0.02588360353174756, 4.246627388989458, 0.7692236933257339]"
"[-0.0076817403854691, 0.4701197986728842, -0.024448654169850755, -2.1852139092384224, -0.025887745002833428, 4.246649206173252, 0.7692182972651509]"
"[-0.007682214161672578, 0.4702357981884685, -0.02444608491659485, -2.185214789737363, -0.025887864258093595, 4.24668934472386, 0.7692190198233139]"
"[-0.0076815913647637095, 0.4703331600681378, -0.024450184123664422, -2.1852085471979765, -0.0258878594422493, 4.246876006326412, 0.7692273101858887]"
"[-0.007684354174089889, 0.47043812449615025, -0.024447028940924136, -2.185206361242204, -0.025886680452670206, 4.246895029655641, 0.7692273651880439]"
"[-0.007678110234743918, 0.4705585940129583, -0.024446901732261547, -2.1852034838673315, -0.02588785067621188, 4.246916266154748, 0.7692267295290512]"
"[-0.007683513282426991, 0.47066627836055075, -0.02445000753429724, -2.185207200447607, -0.025886676087689058, 4.247120224754242, 0.7692221590403253]"
"[-0.0076816090082242935, 0.47075308788581943, -0.024450350499331933, -2.1851908054770557, -0.02588785018988071, 4.247131228668309, 0.7692190535040386]"
"[-0.007682450569402455, 0.4708663565969746, -0.024454337965271966, -2.185191299932284, -0.025883896480498835, 4.247155225619988, 0.7692222771758769]"
"[-0.007681829187604866, 0.4709671576640694, -0.024447137416721523, -2.185185850074265, -0.02588786326013248, 4.247360534871574, 0.7692267290474579]"
"[-0.0076778049175996975, 0.4710650438652423, -0.024446793548889314, -2.185136317080133, -0.025886335137990726, 4.247374890515882, 0.7692200162195153]"
"[-0.007678108975745998, 0.4711446184396519, -0.02444438788855653, -2.184938822167058, -0.025886321060835334, 4.247397458620629, 0.7692177502435771]"
"[-0.007683528008038632, 0.4712110359688518, -0.024446119853136206, -2.1849276827956157, -0.025887850676804745, 4.247438283064332, 0.7692249337895523]"
"[-0.007684224442465242, 0.47131410054499, -0.024447135551663658, -2.1849345602016315, -0.025888503151810942, 4.247634058921398, 0.7692247061118147]"
"[-0.007684924885116839, 0.4714328088517488, -0.02444786486403506, -2.184925623790609, -0.025886987829699278, 4.247643209914556, 0.7692213412409303]"
"[-0.007681506614435659, 0.47151353279741076, -0.02444855767852248, -2.1849182244811076, -0.025887087172088322, 4.247677930508007, 0.7692228850377681]"
"[-0.007685579541577249, 0.4716014559740672, -0.024454896931893996, -2.184914807161432, -0.025887745489117864, 4.2478686120063385, 0.7692229647626002]"
"[-0.007683660835218914, 0.4717049284152883, -0.024447169716914616, -2.184902247553211, -0.02588542203722143, 4.247881521155185, 0.7692230042508765]"
"[-0.007683739619452419, 0.4718005768177786, -0.024448326860662655, -2.1848935732919657, -0.0258860236146085, 4.247914892778949, 0.7692222048770314]"
"[-0.007680510231806824, 0.47191406573475614, -0.024447176863687324, -2.1848002745745254, -0.025887188257380112, 4.24809604322755, 0.7692204209028829]"
"[-0.0076797911305464175, 0.4719618707823343, -0.024449041060009412, -2.1846863517425374, -0.02588310069193463, 4.248109280560533, 0.7692198369116271]"
"[-0.007685632147739918, 0.4720495619697187, -0.024447146920355028, -2.1846781018501287, -0.025887743806432686, 4.248128393337346, 0.769223078939047]"
"[-0.007682293719940294, 0.4721746041733338, -0.024445101516958057, -2.184685495879697, -0.02588312894400722, 4.248346874436604, 0.7692247075749602]"
"[-0.0076817413899501925, 0.4722651593481758, -0.02444688084372608, -2.1846829202518285, -0.025886750502828876, 4.248356055284819, 0.7692189710143946]"
"[-0.007687356357426803, 0.4723495837776427, -0.024448557750845614, -2.184675822997751, -0.025886680446435363, 4.248372745182332, 0.7692201044710499]"
"[-0.007681503651425481, 0.4724596807910492, -0.024444642583887545, -2.1846677888403034, -0.02588392371960742, 4.248416638115651, 0.7692238279504267]"
"[-0.007681458713703974, 0.4725693584783294, -0.024448321196233982, -2.184661527392308, -0.025887744028582158, 4.248611446022673, 0.7692205944928718]"
"[-0.0076836342068869285, 0.47266326125782576, -0.02444714305548819, -2.1846623225268456, -0.02588751646193931, 4.248622779083247, 0.7692189709964494]"
"[-0.007677669342654526, 0.47276542130917854, -0.024451031589410435, -2.1846595546894285, -0.025885991869138827, 4.248650568633183, 0.7692205930396456]"
"[-0.007679790160363872, 0.4729016251878713, -0.024448567810482096, -2.1846597466745505, -0.025887101600027235, 4.248862312299705, 0.7692237224712052]"
"[-0.007683713080267247, 0.472981032918598, -0.0244531142714823, -2.1846496824890003, -0.025886798637816382, 4.248875330095559, 0.7692238372653359]"
"[-0.0076815036512769995, 0.4730821785791455, -0.02445106049457766, -2.184645030811714, -0.025887944503881082, 4.248900253170915, 0.7692205945658734]"
"[-0.007679791134554845, 0.473184815251202, -0.024449277053105407, -2.1846401931391433, -0.025886798643828444, 4.2490911569997545, 0.7692222181292405]"
"[-0.0076815007407311725, 0.47330009371885273, -0.02444890349392929, -2.184534032252105, -0.02588707868676843, 4.249108768518271, 0.7692214207327324]"
"[-0.007679785289409139, 0.4733727849216871, -0.024447390242292207, -2.1843722386276845, -0.02588400574491941, 4.249127203396461, 0.7692230840264729]"
"[-0.007681503651276999, 0.47345786955478647, -0.02444433764425533, -2.1843655080396585, -0.025886930682313538, 4.249330522270523, 0.7692181986292691]"
"[-0.00767779320186848, 0.4735732814768744, -0.02444325556694963, -2.18437118166439, -0.025886667303361168, 4.249354285724906, 0.7692254652438619]"
"[-0.007679791094464728, 0.47367181629047744, -0.02445103419293307, -2.184361366840264, -0.025884550191789667, 4.249368101562122, 0.7692243499559148]"
"[-0.007683817229998184, 0.4737597408923758, -0.02444714684863699, -2.1843545181258746, -0.025885939381899134, 4.249407285074664, 0.7692230840264729]"
"[-0.007681506874526072, 0.4738507499834604, -0.02444749449637973, -2.1843456761430016, -0.025886438911763582, 4.2496051386616625, 0.7692234840586826]"
"[-0.007683501593467006, 0.47396093671708883, -0.024451059850267715, -2.1843492740234525, -0.025882721831176268, 4.2496231085826395, 0.7692186089715916]"
"[-0.007679159854809551, 0.47405408202600796, -0.024448824730747082, -2.1843492779135554, -0.02588418940134593, 4.249652548696068, 0.7692234840586826]"
"[-0.007683396486397949, 0.4741532288348366, -0.02444892897233302, -2.184343860301432, -0.025883116690587148, 4.249845824975476, 0.7692214604691622]"
"[-0.00768151241850055, 0.47422783307532107, -0.024451060824601814, -2.1843413041368454, -0.02588750316629858, 4.249856664945525, 0.7692230443438035]"
"[-0.007679079971151568, 0.47433123274643235, -0.024451059812995043, -2.1843402622020873, -0.025887705375286618, 4.249881603466284, 0.7692234835660906]"
"[-0.007680027858946902, 0.4744348880066071, -0.024448567377448927, -2.1843333706989676, -0.02588489999735382, 4.250075207024301, 0.7692215349826003]"
"[-0.007679791238789044, 0.4745116416028445, -0.024450350536050807, -2.1843189980758284, -0.025884341922925932, 4.250097201653631, 0.769223084026473]"
"[-0.007677793173656683, 0.4746628598925244, -0.024447469150210697, -2.18417417995887, -0.025886622030768146, 4.250114867146454, 0.7692198369178331]"
"[-0.007679764502709374, 0.47473147803263616, -0.02444446862526956, -2.1840322857977412, -0.025883207833425504, 4.2501524297761035, 0.7692173232396934]"
"[-0.0076834197600902385, 0.47480727675244844, -0.024451009748110278, -2.1840054183272355, -0.025885058335482276, 4.250367634649456, 0.7692230840264729]"
"[-0.00768444850573505, 0.4749326731103525, -0.02445105162271792, -2.1840107818464722, -0.025884614151391525, 4.2503770021484595, 0.7692214604691623]"
"[-0.007677793297934359, 0.475050918001244, -0.024449278472325753, -2.1840082627070037, -0.025884756063361707, 4.250415647001133, 0.7692238416865512]"
"[-0.0076815036392517905, 0.47514244901273217, -0.024449266407604777, -2.1840014523638156, -0.025884605713890313, 4.250579396445943, 0.7692205942428623]"
"[-0.007681504657589574, 0.4752272545953375, -0.024449041047882425, -2.183999888232603, -0.025882449617160828, 4.250596327772328, 0.7692245201742607]"
"[-0.007679791094464651, 0.4753331544554389, -0.024447222621414022, -2.184004654947155, -0.025883073351561214, 4.250631701366326, 0.7692165897972291]"
"[-0.007679869029740129, 0.47542133443742063, -0.024449278147286386, -2.1839936923672005, -0.025882331184546827, 4.250817053085025, 0.7692174556944623]"
"[-0.007687212051932521, 0.4755131410206095, -0.024452192592251766, -2.183990351831513, -0.02588324238676132, 4.250835611785657, 0.7692214604509928]"
"[-0.0076777142922527675, 0.4756004524977468, -0.024450323146338482, -2.1839944150709654, -0.02588550887103681, 4.250863459422798, 0.7692238547691681]"
"[-0.007683501591932102, 0.4756996824431006, -0.024451060824750542, -2.1839899329726613, -0.025883072880603087, 4.251066402026707, 0.7692198369118515]"
"[-0.007677784409947133, 0.475779358549349, -0.02445082080160558, -2.18397982137445, -0.025884946566875327, 4.251076701404204, 0.7692198369111785]"
"[-0.007679790806260935, 0.47587305522785245, -0.02444643663198445, -2.183978549403462, -0.02588243207722649, 4.251095764066028, 0.7692198369117766]"
"[-0.007679791130547639, 0.4759790074682761, -0.02445143395140823, -2.183974224443311, -0.02588311200103136, 4.251281546662397, 0.7692222181292405]"
"[-0.0076797911263883295, 0.4760518231657655, -0.024449278143721675, -2.1839614856141227, -0.025882366226863907, 4.251320119441279, 0.7692214606306678]"
"[-0.00767979080537002, 0.4761596344871251, -0.02444541241699304, -2.183915439977047, -0.025884706409975356, 4.251346070577651, 0.7692214604691623]"
"[-0.007679791166632249, 0.4762438193985284, -0.02444919921340172, -2.183740326649419, -0.025884752491518462, 4.251420953690789, 0.7692174556944374]"
"[-0.007685214113011496, 0.47631607450726043, -0.024451060716442236, -2.1837208727845674, -0.025881569067533527, 4.251560355892135, 0.769223084080333]"
"[-0.00768349866940313, 0.4764118207596309, -0.024450350536061878, -2.1837095980547256, -0.025886266314646505, 4.251575976162457, 0.7692198412725022]"
"[-0.007685211190288395, 0.4765409866821824, -0.024449269053963666, -2.18366010368799, -0.02588307126334592, 4.251610538610838, 0.7692230840271376]"
"[-0.0076815045212006595, 0.4766348273950835, -0.024451060812672645, -2.1835847133796795, -0.02588337860033584, 4.251786171408525, 0.7692211028412935]"
"[-0.007683422677317058, 0.4767164138412627, -0.024449278039472683, -2.1835492898499567, -0.02588339618383345, 4.2518051319798085, 0.769217455712629]"
"[-0.0076815036512825, 0.47683001612007153, -0.024447495469821355, -2.1835451580237195, -0.025882445063062098, 4.251830404742778, 0.7692241816537844]"
"[-0.007683658562996907, 0.47695440303859693, -0.02445105689133295, -2.183543382859642, -0.025885508636532273, 4.2520365490745196, 0.769223084026473]"
"[-0.0076791500046071, 0.4770449625869141, -0.024447495470711008, -2.183530299112366, -0.025885627477012365, 4.252054146142509, 0.7692222181830675]"
"[-0.007679791130529308, 0.47715693040451135, -0.024449278147682392, -2.1835269451355233, -0.02588307123929768, 4.252074463864275, 0.7692214617771331]"
"[-0.007683498665696668, 0.4772773401948369, -0.02445061823625667, -2.183524851021271, -0.02588555976924855, 4.25212298292337, 0.7692214604691623]"
"[-0.007680793466068212, 0.4773748691826996, -0.024451060824701425, -2.183512755715424, -0.025881555919141888, 4.252316281488668, 0.7692165897972301]"
"[-0.007677793189692748, 0.47748516942599123, -0.02444749547071284, -2.1834849400153375, -0.02587987980999347, 4.2523318741953915, 0.769219876157708]"
"[-0.007681503651276999, 0.47759183250432685, -0.024447495578463634, -2.183415952511261, -0.025886573709744762, 4.252369287798924, 0.7692165897972382]"
"[-0.007679791020964196, 0.47768993854411296, -0.024449278182460735, -2.1834001869414212, -0.02588231357924508, 4.252544558377253, 0.7692159503771834]"
"[-0.007683501592134944, 0.47778728052020164, -0.024447495470663952, -2.183396747664244, -0.025885864365015863, 4.25256098746869, 0.7692225201075134]"
"[-0.0076793730952216905, 0.4778951091160502, -0.024444705404195497, -2.1833885473688937, -0.0258818647390984, 4.252592353262506, 0.7692209477848612]"
"[-0.0076797908058154896, 0.47800395044528654, -0.024445415644765444, -2.1833843052741986, -0.025882314066196507, 4.252783450723489, 0.7692189710146191]"
"[-0.007679790801804368, 0.4780782301837897, -0.024449278147731894, -2.1833800012944136, -0.025883071407859042, 4.252801252290006, 0.7692165897427219]"
"[-0.007683501592130056, 0.47818230572653253, -0.024449251836734014, -2.1833766617507364, -0.02588262532111408, 4.25284555778311, 0.7692199546500864]"
"[-0.007683870935288567, 0.47826944457966697, -0.024444705388592856, -2.183371531630202, -0.025884775537032962, 4.2530156434893005, 0.7692174689565299]"
"[-0.007679788207972953, 0.4783484813178783, -0.02444998798640792, -2.1833614878463816, -0.025883111225305344, 4.253039744126263, 0.7692230840264811]"
