Joint 1 Position
"[-0.01803579407556863, 0.37178237240811907, -0.027147859589825723, -2.1978219166925936, -0.04409395781302941, 4.1591012824773665, 0.7799292590495627]"
"[-0.01807353208007957, 0.3717863197743845, -0.027155757030172912, -2.197812984677198, -0.044113131549335764, 4.15909615021237, 0.779948807599336]"
"[-0.018118012291349093, 0.37178515100243087, -0.027158743540794186, -2.197813527303702, -0.04414938651460803, 4.159100025895399, 0.7799718577032236]"
"[-0.018165223407224214, 0.3717851851862811, -0.02716040604767736, -2.197810537535297, -0.04422295892308565, 4.159100012104092, 0.7800040854147832]"
"[-0.018212422754312927, 0.3717892415948821, -0.02716606671631353, -2.197810051312811, -0.044332451130969376, 4.159095391547447, 0.7800525386443513]"
"[-0.018241994116288834, 0.3717838186125686, -0.027196506241998677, -2.197803982333244, -0.04435279945983193, 4.159100412832742, 0.780106037080573]"
"[-0.018297974913544412, 0.3717855312423161, -0.027388873192449887, -2.1977988480546404, -0.04437053777820065, 4.159097378829671, 0.7801662789124351]"
"[-0.018385473532776246, 0.37178381861256865, -0.027435904686620445, -2.197798193881154, -0.04438446297103596, 4.159098841432707, 0.7801927239732338]"
"[-0.018401610070115502, 0.37178382776598895, -0.02744195410060628, -2.1977952471085818, -0.04443185894031258, 4.159101356977577, 0.7802287864357077]"
"[-0.018423600324461293, 0.3717899133689622, -0.02744409545102141, -2.1977898164553045, -0.0444909406588758, 4.159100561572997, 0.7802650674460073]"
"[-0.018463023785692173, 0.3717900205817524, -0.02745192176089322, -2.1977816507707275, -0.04454952969219615, 4.159100489995373, 0.7803042804574202]"
"[-0.018496611459471814, 0.37178874673161166, -0.02745277478311245, -2.1977769639212434, -0.04460212528122495, 4.1590959040231175, 0.7803556204721849]"
"[-0.01853848149563691, 0.3717870372498703, -0.0274646477311083, -2.1977671670668526, -0.044655655596323604, 4.159097465901163, 0.7803992122564082]"
"[-0.018590265270545293, 0.37179073889465303, -0.02746293365798635, -2.1977635170998266, -0.044708304521586216, 4.159099793479725, 0.7804502085650423]"
"[-0.01863078960539934, 0.37179074772482124, -0.027473904264533715, -2.1977609767505433, -0.044752287983946634, 4.159100398798563, 0.7804775418355041]"
"[-0.018660844890653082, 0.3717870372633865, -0.02747359305774264, -2.1977593443896075, -0.04481162670918518, 4.159098532120661, 0.7805184001645836]"
"[-0.018693621817713234, 0.3717870372633865, -0.027481763960843168, -2.1977488435255115, -0.04486614275726661, 4.159099774969852, 0.7805555797435336]"
"[-0.01872578400677887, 0.37178876155787494, -0.027486244695553684, -2.19773940731653, -0.044936400183070956, 4.159099345338102, 0.780603258212102]"
"[-0.018772451646712943, 0.3717907477250261, -0.027490281674633098, -2.1977395376073012, -0.04501115799157976, 4.159100528552615, 0.7806516761161527]"
"[-0.01882255582904637, 0.37178706379068416, -0.027499159250319784, -2.1977334104604602, -0.04507749999821362, 4.159096613732883, 0.7806974284907862]"
"[-0.018862376236687076, 0.37178750592649, -0.02754026618369172, -2.197731863083923, -0.04515366545178101, 4.159096115608765, 0.7807351241328025]"
"[-0.018899315354942603, 0.371790254884554, -0.027630735611802102, -2.1977243055833013, -0.04522772768751094, 4.159101583607382, 0.7807762191924212]"
"[-0.018959360417725227, 0.3717919684228226, -0.02764781490088514, -2.1977210123402475, -0.04530075715074486, 4.159096661641595, 0.7808131053597542]"
"[-0.018979185828961204, 0.37179196843493556, -0.02764935864469651, -2.197715355288515, -0.0453958733159699, 4.159097465881461, 0.7808554649471936]"
"[-0.019007430756871533, 0.37179267044519626, -0.02765077319485484, -2.197712247657241, -0.045477849398756126, 4.159097385817056, 0.7808964440483039]"
"[-0.019049864667375998, 0.37179607272757936, -0.02765575414043225, -2.1977060572780958, -0.04555638979433711, 4.15909733567599, 0.7809452785011324]"
"[-0.019095935583249794, 0.37179220340265945, -0.027657192240269062, -2.197700854210975, -0.04564509986850192, 4.159101542077043, 0.7809891591560921]"
"[-0.01914100694637953, 0.3717946712874582, -0.027664167136620958, -2.1977001445825906, -0.04574332822609169, 4.159102167349144, 0.7810201081835659]"
"[-0.019186945862775664, 0.3717951234687268, -0.027670320067695403, -2.1976947179403443, -0.04583472553041077, 4.159102057456981, 0.781054582984136]"
"[-0.019209628014936735, 0.3717960737068815, -0.02766810623983314, -2.1976974407350833, -0.045937826054991006, 4.159100935723166, 0.7810896056666555]"
"[-0.019247871426986387, 0.3717951271583472, -0.027675641367691142, -2.197683398695585, -0.04602173876578274, 4.159099409810811, 0.7811418106886158]"
"[-0.019292879586579065, 0.3717987328711491, -0.027684160340084234, -2.197680832732181, -0.0460991904217124, 4.159097007250748, 0.7812134027688278]"
"[-0.01933388356176282, 0.3717929087780501, -0.027692688579947163, -2.197670532909185, -0.04618926739850335, 4.159100942888233, 0.7812433956754784]"
"[-0.01937261318343904, 0.37179356278673636, -0.027701537946854895, -2.197663323960197, -0.04628706575119095, 4.1590957717857835, 0.7812613444447659]"
"[-0.019421170695707896, 0.3717948934658017, -0.027716072352858695, -2.1976600692327026, -0.04638900707260315, 4.159099106822059, 0.781286926247578]"
"[-0.019465450300104346, 0.3717951278081575, -0.027721082605512325, -2.1976545579195768, -0.04648193490643089, 4.159097330263786, 0.7813243759215969]"
"[-0.019502330344624112, 0.3717953924269798, -0.02774061432473797, -2.1976483734458756, -0.046564179042958606, 4.159098603466768, 0.7813953363591998]"
"[-0.019525638884815566, 0.37179344179049245, -0.02776584358188506, -2.197644002639112, -0.04666260714636577, 4.159102561076079, 0.7814704832848043]"
"[-0.01955844930281565, 0.3717943586463939, -0.027817049015370857, -2.1976388998027523, -0.04675996038723379, 4.15910119476178, 0.7814954602199624]"
"[-0.019615623112002063, 0.37179246330308885, -0.02783648883475823, -2.1976324227855164, -0.046860569786715454, 4.159101650471942, 0.7815170141965037]"
"[-0.019659670985295436, 0.37179662478072617, -0.02784177216957671, -2.1976314771934566, -0.046947655815517055, 4.159100562165019, 0.7815480854243919]"
"[-0.019697805063210706, 0.371802056593509, -0.027848212182845847, -2.197625959309192, -0.047033563956677266, 4.159100145902082, 0.7815899967570163]"
"[-0.019737447415884696, 0.37180034407277956, -0.027853883296104772, -2.1976210299024856, -0.047137051820766405, 4.159100491800603, 0.7816463277907546]"
"[-0.019765828958609104, 0.3717966336111953, -0.0278570870432375, -2.1976215911356576, -0.047256067420903575, 4.1591021923244025, 0.781696007156575]"
"[-0.019802874704202073, 0.3717989957225254, -0.027862068330799492, -2.197616411891714, -0.04732652146343738, 4.159102580266115, 0.7817295582253313]"
"[-0.019839820602376372, 0.37179834623993524, -0.02786355900984039, -2.1976151538214457, -0.047390625130372566, 4.159102028357973, 0.7817518427221035]"
"[-0.019884349493296913, 0.37179755219287836, -0.027868087665974366, -2.1976101306247013, -0.04749464888514193, 4.159101670191713, 0.7817885647624385]"
"[-0.01991923969332735, 0.3717997427505778, -0.02787202056731038, -2.197606875148548, -0.04756657560860471, 4.159102579237545, 0.7818405312467581]"
"[-0.019965860707802298, 0.3718028203986958, -0.02787767410683277, -2.1976032437213107, -0.04765215757388934, 4.1591025760616676, 0.7818999732904891]"
"[-0.020016679882019935, 0.3717998224583574, -0.027884034168527302, -2.197596547531122, -0.04773398174697012, 4.159094645087444, 0.7819442816696792]"
"[-0.020057711190967543, 0.37180354175159164, -0.02789793008004468, -2.197592306062612, -0.04781610180761642, 4.1591037138152105, 0.7819743877033084]"
"[-0.020093796634695543, 0.3717978245188378, -0.027917714668244786, -2.197597621759451, -0.047880952140037146, 4.159103337965742, 0.7820035561111237]"
"[-0.0201193748497056, 0.37180153499268453, -0.028004353964918186, -2.197589993060509, -0.04795269475360447, 4.159101278962122, 0.7820420531341289]"
"[-0.02020314105080329, 0.371797824629202, -0.028049465163607568, -2.1975834361164854, -0.048071936906322145, 4.159101714901192, 0.782086554337135]"
"[-0.02024504771389808, 0.3718020076343157, -0.028053445555411838, -2.19758354766325, -0.04815366365661238, 4.159100785993895, 0.7821591704301345]"
"[-0.020275970060038822, 0.37180277615998514, -0.028057692307485185, -2.197579051378566, -0.048203886458677056, 4.159101710163701, 0.7821969467218679]"
"[-0.02031507022270573, 0.3718047536312233, -0.028066597906483675, -2.197574018432641, -0.048258786392029594, 4.1591025806603295, 0.7822291031846402]"
"[-0.020347580126074523, 0.371803041432822, -0.02806979424312626, -2.197572244354533, -0.048317774180326754, 4.159100549337285, 0.7822592321259124]"
"[-0.020394200997506683, 0.37180475363123994, -0.02807333197016466, -2.1975679650484072, -0.04839254509459553, 4.159102698062278, 0.7822969956106961]"
"[-0.020440664708873298, 0.37180846441381654, -0.028077596689757827, -2.197568387718079, -0.04846492250998661, 4.159099790093645, 0.7823398282749218]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.020466203806831985, 0.371801070134829, -0.028077836708050974, -2.1975636076426532, -0.04849929987921429, 4.1591009141298985, 0.7823896671183687]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.0204764356554854, 0.3718069579627375, -0.02804670473216446, -2.197618773515322, -0.04852235673376718, 4.159082476176874, 0.782414840354275]"
"[-0.02046707775343509, 0.3718997291231903, -0.02804385665835511, -2.1976457419781457, -0.04845987899443733, 4.158901188820588, 0.7824192630963721]"
"[-0.020459175894771957, 0.3720314769840196, -0.02804269171038008, -2.1977730720326543, -0.04845015096396247, 4.158815307968312, 0.782413590142477]"
"[-0.020452351402241695, 0.371998449709156, -0.028048463286072498, -2.1978110372415935, -0.048451354626992786, 4.158816021283978, 0.7824184608144092]"
"[-0.02045648145132348, 0.3720270024380625, -0.028048091497473497, -2.1978354208796973, -0.04845159390400034, 4.15881211031861, 0.7824175949165038]"
"[-0.020455726769430537, 0.37200702304711997, -0.028051018302637634, -2.1978211051482304, -0.048446205630263604, 4.1588128823526755, 0.7824104512650095]"
"[-0.020459695902068427, 0.3720202574720893, -0.028050219788529288, -2.1978279671689243, -0.04844504717612432, 4.158808906592169, 0.7824168372570984]"
"[-0.02045580474854755, 0.37200877393230597, -0.02804455196398686, -2.197825886283092, -0.04844580629842011, 4.1588124779053075, 0.782416097039623]"
"[-0.020459939097309695, 0.37201863235072535, -0.028049154854815458, -2.19782794055186, -0.04844584716982031, 4.158813240107489, 0.7824119680387165]"
"[-0.02045928106480878, 0.3720193747595853, -0.028045639335225567, -2.1978258578887484, -0.04844465038934396, 4.158810956419198, 0.7824129547607346]"
"[-0.020460447579867702, 0.37201395214604066, -0.02805307019140587, -2.1978220286689063, -0.04844748625343418, 4.1588145987659555, 0.782411106606719]"
"[-0.02045943475564722, 0.37201395214589683, -0.028049853910970663, -2.1978296843031795, -0.04844388964820449, 4.158813793132225, 0.7824143583179686]"
"[-0.02046927127273921, 0.3720132804809866, -0.028049908022618794, -2.1978249296662487, -0.048446713987734064, 4.158814619916423, 0.7824161137199733]"
"[-0.020472494317848672, 0.3720135159561264, -0.02804883650037534, -2.1978268788972968, -0.048445898517333004, 4.158811174843155, 0.7824151769381944]"
"[-0.02048483153354088, 0.37201195419308036, -0.028055153902736066, -2.197824868522778, -0.048445928217071076, 4.158811767485593, 0.7824046372958589]"
"[-0.02049310339787464, 0.37201766260224634, -0.02805226869626981, -2.197826649307568, -0.048445493707998034, 4.15880754457795, 0.7824159120739567]"
"[-0.020508754299299135, 0.3720156381758244, -0.028056218738932766, -2.197824549071493, -0.04844307518382473, 4.158811533606065, 0.7824126652629438]"
"[-0.02052162779488719, 0.3720139521460464, -0.028057010909456365, -2.197826612445225, -0.04844061503674557, 4.158812393118561, 0.7824182401111414]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.020543908002922693, 0.37201195419308036, -0.02806228479914706, -2.1978257061866193, -0.04844579974871167, 4.158813448722885, 0.7824269916447352]"
"[-0.02053208616171308, 0.3720037272401895, -0.02805128438280228, -2.197826719938862, -0.048443953893700056, 4.158787533342127, 0.7824408152682719]"
"[-0.020520660095752232, 0.37233766597651485, -0.028051275679167906, -2.1979966921914955, -0.04838659889583309, 4.158572161430057, 0.7824372193253317]"
"[-0.020517235054339545, 0.37233566807132745, -0.028047422012194945, -2.1979946142560305, -0.04838886074060475, 4.158572514640773, 0.7824363520156313]"
"[-0.020520431026789108, 0.37233395555059645, -0.028049552891660678, -2.1979925467482264, -0.048390553338804675, 4.158570133498072, 0.7824343696344822]"
"[-0.020523616678216037, 0.37233196654952605, -0.02804669296571949, -2.1979923416088636, -0.04838868336979712, 4.158572909691693, 0.7824370586461477]"
"[-0.020525338309236498, 0.37233981618722944, -0.028052618093108557, -2.1979975475559304, -0.04838828041902717, 4.158572378046746, 0.7824376341997186]"
"[-0.020525339285497015, 0.3723361013218967, -0.028048487445220486, -2.1979963496753268, -0.048390553345347406, 4.158572994010235, 0.782436227186973]"
"[-0.02052363597349657, 0.37233268611095544, -0.028048487407401332, -2.1979918523370863, -0.04838584173190557, 4.158572275593971, 0.7824343827214375]"
"[-0.020526815173301, 0.3723401339400362, -0.02805198748769856, -2.1979954784231173, -0.04839055334445719, 4.15857121547871, 0.7824353659262903]"
"[-0.020526815165425535, 0.37233593630451006, -0.028050618311320025, -2.197997481566476, -0.04838903802697256, 4.1585701050844595, 0.7824347218950526]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
"[-0.020528953575855075, 0.3723367321123516, -0.028050855074209704, -2.197993619220134, -0.04839235709243936, 4.158570759821271, 0.7824326667392618]"
