Timestamp,X_Offset,Y_Offset,Z_Offset
1.928797721862793,-8.27063741259959e-06,5.811658506271744e-06,5.52604010662372e-05
1.9789385795593262,-7.210392254597409e-06,4.426193506684717e-06,6.587889001768987e-05
2.029139518737793,-7.279598926546171e-06,9.14409734575905e-06,6.745920033512931e-05
2.0792434215545654,-6.790205766327162e-06,1.1561889866673614e-05,7.102728560393068e-05
2.129377603530884,-5.501970690380276e-06,9.483931746712138e-06,7.915516306006287e-05
2.1795663833618164,-5.576126183237662e-06,1.908749569794893e-05,7.835346533607845e-05
2.2298407554626465,-5.858920167911563e-06,1.6467178000433014e-05,8.417080076073002e-05
2.2799718379974365,-6.122189404211831e-06,1.838750880350966e-05,8.283362157707197e-05
2.3301432132720947,-5.860333587071054e-06,1.916749257574457e-05,8.455086274167245e-05
2.380337715148926,-6.255109996966546e-06,1.7257570555677046e-05,8.76529831456141e-05
2.4305670261383057,-5.693589834376844e-06,2.1854339171536313e-05,9.006906767583533e-05
2.480607032775879,-5.860541860247537e-06,1.841458512752414e-05,8.956494089051859e-05
2.5309252738952637,-5.549832472362404e-06,1.6059067972775537e-05,9.243116922269534e-05
2.5810933113098145,-5.8275336136670575e-06,1.930190655534403e-05,9.351896184839337e-05
2.631294012069702,-5.520869920561111e-06,2.3859749888253262e-05,9.042719324314774e-05
2.6816978454589844,-5.835803625675595e-06,2.0514572899602013e-05,9.091780894954216e-05
2.731501817703247,-5.028788374827897e-06,1.937166093448142e-05,9.269008435808246e-05
2.7818570137023926,-5.520857762730813e-06,1.7731437743126466e-05,9.360011906717203e-05
2.8319242000579834,-6.1564062356911364e-06,2.44185537903608e-05,9.188202722237859e-05
2.8820037841796875,-5.3568981362994705e-06,2.2731617768754347e-05,9.665307473011309e-05
2.9321911334991455,-4.928057861786073e-06,2.061406102249648e-05,9.865447121937265e-05
2.982132911682129,-5.205052406975774e-06,2.15875940319573e-05,9.610755789535297e-05
3.0319736003875732,-5.758216453544129e-06,2.2956909675304893e-05,9.821544874255572e-05
3.0827293395996094,-5.332692083581669e-06,2.2290905659624882e-05,9.367126994780373e-05
3.1323776245117188,-5.18320130882266e-06,2.2370282983930415e-05,9.728119209684305e-05
3.182354688644409,-5.84920773327724e-06,2.434905812561186e-05,9.656151171649752e-05
3.2324955463409424,-6.330984365421344e-06,2.5927287955212e-05,9.665344075254767e-05
3.282982110977173,-5.5170043857799556e-06,1.9322975224575142e-05,9.782603527935807e-05
3.333169937133789,-5.986611462449609e-06,2.1685968654996945e-05,0.00010038093271441673
3.383505344390869,-5.639766486487119e-06,2.4634649252779084e-05,9.935669154359505e-05
3.4336278438568115,-5.681203863350248e-06,2.276041302444118e-05,9.736087015621564e-05
3.483927011489868,-6.062146542418212e-06,2.397113808064351e-05,9.972988772288804e-05
3.5341742038726807,-5.5148240188929165e-06,2.3245003865565717e-05,9.833881531784439e-05
3.5842254161834717,-5.98298165011002e-06,2.63515725793511e-05,9.954253885524622e-05
3.6344497203826904,-5.480879542996142e-06,2.2692988325119165e-05,9.957981681602002e-05
3.684579849243164,-5.475404615817858e-06,2.4562427805354184e-05,0.00010022201498860461
3.7347376346588135,-6.293178691274548e-06,2.6371918026506236e-05,9.956198737204325e-05
3.7848808765411377,-5.3139266581458955e-06,2.394081279030215e-05,0.00010024238000966301
3.8349618911743164,-5.95751850751558e-06,2.3178680498428875e-05,0.00010298274558934173
3.884868621826172,-6.070359256926672e-06,2.496205286080244e-05,9.604558452563916e-05
3.935241222381592,-4.715706935942698e-06,2.3791329621235258e-05,0.00010103647125453419
3.9854607582092285,-5.376056727568468e-06,2.6438362998175077e-05,0.00010104802648913669
4.035616636276245,-5.763954133430893e-06,2.3980462308901065e-05,0.00010082277087497538
4.536189317703247,-5.987768319393183e-06,2.3196604384819602e-05,0.00010215882292041734
4.547057390213013,-6.014114363850354e-06,2.480849159059058e-05,0.00010369292457185209
4.59733772277832,-6.237187071822525e-06,2.2693696327260454e-05,0.0001027004674647447
4.6475536823272705,-6.291963127513789e-06,2.0973293970903695e-05,0.00010487303713135887
4.6977293491363525,-6.740337858079926e-06,2.090525086988551e-05,0.00010171718578810829
4.74796199798584,-5.263224934770605e-06,2.3436963664127605e-05,0.00010620726556620497
4.798250913619995,-5.229919720850518e-06,2.5083146550064148e-05,0.00010198172687742035
4.84821891784668,-5.912278531639004e-06,2.9533937688772105e-05,0.0001084338178694022
4.898488521575928,-5.993898572365097e-06,2.3938734383544685e-05,9.99634156290119e-05
4.948492765426636,-5.356617551188769e-06,2.369000312550315e-05,0.00010513329321221176
4.998793601989746,-5.897567698642803e-06,2.4528135775034668e-05,0.00010209160467877787
5.048933506011963,-5.764435826116632e-06,2.528525862923771e-05,0.00010097032383021842
5.099138259887695,-6.608345571867957e-06,2.4110330653219145e-05,0.00010783416700499426
5.149254083633423,-5.368575336839321e-06,2.403920984735304e-05,0.0001016094324980954
5.199456691741943,-5.8376202972665325e-06,2.685557386985539e-05,0.00010292586624810474
5.249511241912842,-5.804920167995498e-06,2.529479909748819e-05,0.00010307963372074846
5.299805641174316,-5.9170006324604785e-06,2.6600010711896535e-05,0.00010468933726559548
5.350023031234741,-6.8193492507306885e-06,2.3479286239108665e-05,0.00010334109989557083
5.400108575820923,-6.831936758322499e-06,2.77471958850823e-05,0.00010162055135437553
5.450339078903198,-5.993998003717138e-06,2.241513342082259e-05,0.00010421698433421556
5.500556230545044,-5.998433805110004e-06,2.7129624767295926e-05,0.0001038490129139924
5.550724267959595,-6.4108870626578e-06,2.4513846615141152e-05,0.00010714334327632802
5.600950002670288,-6.405818564259036e-06,2.740516913720542e-05,0.00010632845865171658
5.650999307632446,-5.907337456090289e-06,2.493586558283134e-05,0.00010507788733449264
5.7012176513671875,-5.53055190566365e-06,2.3389679017656734e-05,0.00010789173186448453
5.751563310623169,-6.305280112584022e-06,2.3885639143333276e-05,0.00010778702370944915
5.801600456237793,-5.983280369159516e-06,2.0249273555955627e-05,0.00010696024210959942
5.851675271987915,-5.780620018436267e-06,2.278954115301525e-05,0.00010588924996129956
5.902028799057007,-5.734511290711453e-06,2.5141548107367878e-05,0.00010593123907920443
5.952199459075928,-5.511450383077765e-06,2.969049339199975e-05,0.00010556129856631458
6.0024309158325195,-6.37261128066946e-06,2.5990133440659605e-05,0.00010383641634126306
6.052570581436157,-5.824824817701746e-06,2.9193248166308958e-05,0.000103660460366084
6.102755308151245,-6.228948257525069e-06,2.824831226226447e-05,0.00010395067659041413
6.152888059616089,-6.195297222899576e-06,2.262699918351152e-05,0.00010488916543555105
6.203187704086304,-5.829723036754331e-06,2.5307313049071495e-05,0.0001067180129999401
6.253248929977417,-6.856340187155752e-06,2.395750295412606e-05,0.00010623298059847519
6.303356409072876,-5.6875864145045085e-06,2.4344293113140458e-05,0.00010546564179753082
6.353520154953003,-5.336623582152811e-06,2.3749949279739876e-05,0.00011201709899072432
6.403805732727051,-5.629696572251319e-06,2.8971844377443864e-05,0.00010621052078896298
6.453961133956909,-6.537922291216525e-06,2.3596106387115123e-05,0.00010976064179718525
6.504129409790039,-6.597240079120326e-06,2.6579256781419577e-05,0.00010165577534404502
6.554305553436279,-6.0482132329120475e-06,2.3371038286843643e-05,0.00010758076381112147
6.6044158935546875,-5.671647937077751e-06,2.238986333520307e-05,0.00010900217694764791
6.654711723327637,-5.7340241796932645e-06,2.9435442612857354e-05,0.00010765812100738126
6.704850435256958,-5.823910064539639e-06,2.6393472662981227e-05,0.00011214772038931065
6.754988431930542,-6.349434705121837e-06,2.4653221091509164e-05,0.00010616511972938447
6.80521035194397,-6.211592011640121e-06,2.7326548836954442e-05,0.00011187088298170167
6.855311393737793,-6.443846894965688e-06,2.4998949414243438e-05,0.00010411915218910828
6.905555486679077,-5.588918965848677e-06,2.6710478631106205e-05,0.00011038616224934295
6.955650329589844,-6.655260748389402e-06,2.529492710185051e-05,0.000105105274474937
7.0059425830841064,-5.951160379713549e-06,2.1327514705921785e-05,0.00010974498305976743
7.0561747550964355,-5.546646153264945e-06,2.3295225231501418e-05,0.00011126838479452728
7.106334447860718,-6.2432976843940224e-06,2.2358901368936188e-05,0.00010680134233226335
7.1564812660217285,-5.67222545577728e-06,2.336401978135158e-05,0.00010871691016012264
7.206740617752075,-6.020940283457676e-06,2.3994601434764243e-05,0.0001116410802858292
7.256838083267212,-6.026653446067343e-06,2.4942547879300975e-05,0.00010923010146335344
7.306983947753906,-5.209886215551407e-06,2.4980342052161736e-05,0.000106263271766327
7.357187986373901,-5.2365061138370805e-06,2.286248980159014e-05,0.00010505759559709116
7.407223701477051,-6.068668126912868e-06,2.3358171094469554e-05,0.00011033167874591188
7.4575207233428955,-6.117505860325778e-06,2.782036302297064e-05,0.00010681599635986583
7.5076744556427,-6.883794129386445e-06,2.359445619373561e-05,0.00010736273338768365
7.557910442352295,-5.555191088246758e-06,2.7470259627546817e-05,0.0001050225243459102
7.608108043670654,-6.168707184173172e-06,2.2565243373601218e-05,0.00010762194451541252
7.658310174942017,-5.669786971140844e-06,2.5925808934864833e-05,0.00010527057626591452
7.708383083343506,-6.264263083810562e-06,2.520642717662551e-05,0.00011038560304033052
7.758696556091309,-5.664043638220484e-06,2.4923903126101293e-05,0.00011006097929261438
7.808826684951782,-6.464091885316492e-06,2.5993628386735204e-05,0.00010379217628042614
7.858898639678955,-6.1279913672329656e-06,2.0897885563777446e-05,0.00010990235666635817
7.9091551303863525,-5.856319638786189e-06,2.1566127800012533e-05,0.00010163011216862694
7.959199905395508,-5.2514719051099945e-06,2.6903651166323983e-05,0.00011086165873613885
8.009464979171753,-5.078557756554858e-06,2.380021897347047e-05,0.00010872928234589851
8.059638261795044,-6.819216728848332e-06,2.373285732790338e-05,0.00010960283484340305
8.109807252883911,-6.256529775039432e-06,2.390859574192411e-05,0.00010255845162315813
8.159884452819824,-6.143710264749913e-06,2.4948620216779308e-05,0.000105586223708376
8.210167407989502,-6.169349412554759e-06,2.4935959945402916e-05,0.00010787366331160841
8.260362148284912,-6.385717690959858e-06,2.331562972417156e-05,0.00010635134541947533
8.310460090637207,-6.169305063696839e-06,2.9413599186961167e-05,0.00010700511185307571
8.360610485076904,-5.634033107271286e-06,2.364956138354614e-05,0.00010845447493418314
8.410786867141724,-5.423598355092096e-06,2.556788914506551e-05,0.00010783537419822853
8.461114883422852,-5.805705795114413e-06,2.5534399609398323e-05,0.00010929641958334901
8.511176347732544,-7.553835192797287e-06,2.597248625900439e-05,0.00011194914266066114
8.561540126800537,-6.443124709210046e-06,2.8393893806991782e-05,0.0001036145988901338
9.062431573867798,-5.704586725774341e-06,2.7685980854062417e-05,0.00010940325849040367
9.073343753814697,-5.824604245030507e-06,2.1671828272817537e-05,0.00010819220259050688
9.12352705001831,-6.602642811381898e-06,2.2111678223628306e-05,0.00011335958715630312
9.173693656921387,-5.439731500134215e-06,2.4754850972776715e-05,0.00010913075392277038
9.223931550979614,-6.616822444627246e-06,2.6637548057227567e-05,0.00011033608666943806
9.27400803565979,-6.135714111898949e-06,2.5392892943686823e-05,0.00010775925716055568
9.32420802116394,-5.9826664412510056e-06,2.5446904250958982e-05,0.00010470598374229256
9.3745436668396,-5.862682248003459e-06,2.7054876790626528e-05,0.00010790782452235748
9.424668788909912,-6.0140912573336536e-06,2.1202833481052952e-05,0.00010799000721195551
9.474759578704834,-6.568479263613369e-06,2.9042561062782996e-05,0.00011029626145364624
9.525022268295288,-6.113484174230521e-06,2.3561367875358716e-05,0.00010899891348764568
9.57522964477539,-6.238567929028882e-06,2.8433376688612177e-05,0.000115816397394497
9.62537932395935,-7.139822971291565e-06,2.8159413189858887e-05,0.00010614668675901218
9.675482988357544,-5.8131950909645624e-06,2.7538017193124223e-05,0.00010828806530671642
9.725647211074829,-6.865363653352219e-06,2.3913996027066786e-05,0.00010592068973103164
9.775741338729858,-6.624364295437779e-06,2.3479086820371933e-05,0.00010970509179586418
9.825986385345459,-6.501262756364312e-06,2.5466974040544432e-05,0.00010830378180520794
9.876094341278076,-5.564404806257528e-06,2.496201985290221e-05,0.00011023632450296583
9.92624044418335,-6.096410684941489e-06,2.599509225320769e-05,0.00011143336466018505
9.976357698440552,-5.674149219259128e-06,2.2333819628241394e-05,0.00010594661871937694
10.026734113693237,-6.2169491525931875e-06,2.7625051243714005e-05,0.00010676137225562599
10.076852560043335,-6.267014286631678e-06,2.255244269076806e-05,0.00011110572776584782
10.127002239227295,-6.357819344993132e-06,2.5486874526293307e-05,0.00010924254741723205
10.177174806594849,-5.772585189967039e-06,2.8544705056936584e-05,0.00011262338017448137
10.227317333221436,-6.425637496643155e-06,2.2784669573694752e-05,0.00010765783015809216
10.277560234069824,-5.724717887067854e-06,2.9762298214639632e-05,0.00011290375816880305
10.327643156051636,-5.4277809984348835e-06,2.542809623341108e-05,0.00011266265472803516
10.377718448638916,-6.726747850294146e-06,2.494707923868765e-05,0.00011413985124858472
10.427897214889526,-6.443579372183983e-06,2.3744830436583236e-05,0.00011181804367182968
10.478034734725952,-5.882188709338543e-06,2.408938871796204e-05,0.00011121914582323811
10.528220176696777,-6.376683249320614e-06,2.3126706421367632e-05,0.00011226818593834675
10.578614950180054,-6.382343600841445e-06,2.622345243505006e-05,0.00011187037822313339
10.628512144088745,-6.2886668102946075e-06,2.2552996002456194e-05,0.00010966538160001038
10.678670167922974,-5.888865334924276e-06,2.476095906634411e-05,0.00010632593800441459
10.72886061668396,-5.955182001637915e-06,2.9031459809864338e-05,0.0001102689812797486
10.778985023498535,-5.230518619780966e-06,2.591420755887648e-05,0.00011010298685171227
10.829131126403809,-5.811590129023436e-06,2.112470468606034e-05,0.00011442530084715408
10.879212617874146,-5.842445397918894e-06,2.2531895153964088e-05,0.00011106861557291792
10.92942190170288,-6.338885494838742e-06,2.3741867286103044e-05,0.00011374136874753304
10.979634046554565,-6.191921766207642e-06,2.9247423552205068e-05,0.00011170190746678799
11.029879331588745,-6.280117938128882e-06,2.5397299642373333e-05,0.00010967866570055218
11.0800302028656,-5.615483113619035e-06,2.9964891653916012e-05,0.00011155749392838255
11.130206108093262,-5.493904596698407e-06,2.338749359336728e-05,0.00011233468146137904
11.180518627166748,-6.510639521950523e-06,2.4006628293311502e-05,0.00010977863265010379
11.230746269226074,-5.494619378376697e-06,2.8467387981076855e-05,0.00011417115794853938
11.280861377716064,-6.228127684249074e-06,2.7122971835066498e-05,0.00010908394545078304
11.330997705459595,-6.345685673370127e-06,2.5736357297915374e-05,0.00011054917970965139
11.381057262420654,-6.487446469805036e-06,2.2426998649918706e-05,0.00010847554048443175
11.431209325790405,-6.482705659283106e-06,2.2358490850424642e-05,0.00010821199808130899
11.481393337249756,-6.243430241248404e-06,2.186822262928434e-05,0.00010677894509020236
11.531447410583496,-5.7799350327014665e-06,2.8749505554325622e-05,0.00011567942089341088
11.581833600997925,-5.0002254213810104e-06,2.558194904257391e-05,0.00011059525370354928
11.631790161132812,-5.841161031194808e-06,2.7178277722701705e-05,0.00011197970132131863
11.681999444961548,-6.211152173030143e-06,2.5887804381039686e-05,0.0001104501104590705
11.732078790664673,-6.247744536946875e-06,2.4697436844484805e-05,0.00011217291513232475
11.782323122024536,-5.9225941270169e-06,2.5885975427138164e-05,0.00011256832717165821
11.832394361495972,-5.659519486278519e-06,2.8774317910203878e-05,0.0001106586842001267
11.882564544677734,-6.628332469005294e-06,2.6257567439725432e-05,0.00011026478248232774
11.932926893234253,-6.680867947528313e-06,2.342725480938314e-05,0.00010861655854427221
11.98295259475708,-5.313545362373162e-06,2.5144531774365375e-05,0.000115150320185331
12.033166885375977,-6.728293483249104e-06,2.844414893598407e-05,0.0001088010771120862
12.08330488204956,-6.8660339436199536e-06,2.6980597618114083e-05,0.0001110575300152794
12.13343358039856,-5.704375660053884e-06,2.582381409800376e-05,0.00011408122160005973
12.183640480041504,-5.869308081551949e-06,3.0187323625455523e-05,0.00010905126500776463
12.233902931213379,-5.7010601035578645e-06,2.3700307412282892e-05,0.000110485046965203
12.284155130386353,-5.824002371035419e-06,2.796946122580156e-05,0.00011104369376646606
12.33425784111023,-6.038345119141475e-06,2.5836694974520208e-05,0.00011477423470412917
12.384324789047241,-6.187199929730269e-06,2.2876321728778834e-05,0.00011070282118597063
12.434413433074951,-6.7536887716768135e-06,2.4619015657107585e-05,0.00011107369214941043
12.484663248062134,-6.268529840980364e-06,2.436610179602436e-05,0.0001110675692369556
12.534867763519287,-6.482997573775684e-06,2.9573757393219074e-05,0.00010886712851448932
12.585042953491211,-6.696474019851628e-06,2.6978085517041783e-05,0.00011305010467799192
12.635342121124268,-6.454301683000985e-06,2.6707552752011643e-05,0.00011413913535451847
12.685595512390137,-6.161469041643386e-06,2.6501752969631046e-05,0.00011115706386050084
12.73562741279602,-6.52855430371968e-06,3.083597138015155e-05,0.00010915981222103799
12.785831451416016,-5.999697966219131e-06,2.2932096183213985e-05,0.00012012231255098538
12.83595871925354,-6.270249737205802e-06,2.795256502045873e-05,0.00011130798025132949
12.886096000671387,-7.463728590284546e-06,2.2857820673825163e-05,0.00011166561667924624
12.936301469802856,-6.0401558223954765e-06,2.7259307893844065e-05,0.00011312654244449716
12.986437320709229,-6.7525560911718685e-06,2.385261873919138e-05,0.00011036525692198484
13.036815404891968,-6.791471679812311e-06,3.12231799893415e-05,0.00011754162139543389
13.086874008178711,-7.2087002330745165e-06,2.7005523972459256e-05,0.00011047932905128288
13.587757110595703,-5.787043088512078e-06,2.2362017171057708e-05,0.00011267327016206696
13.598638534545898,-6.010079252272149e-06,2.487323310169584e-05,0.0001131157772417124
13.649013757705688,-7.153580817487182e-06,2.6850675385020617e-05,0.00011415673133702287
13.69913387298584,-5.361799844894044e-06,2.6144836815573946e-05,0.000114228982182496
13.749355792999268,-6.404833010509314e-06,2.4832237433951646e-05,0.00011372568812390016
13.799480438232422,-5.967657895178391e-06,2.7775748404797185e-05,0.00010952908520600602
13.849613428115845,-5.9171956334758136e-06,3.0019927479854255e-05,0.00011728677253142195
13.899653911590576,-6.785276069343205e-06,2.7746948592951085e-05,0.00011179573953157274
13.949845314025879,-5.966083218789109e-06,2.4554955504131962e-05,0.00011468132452530089
14.000020027160645,-6.611904818099035e-06,2.5247345072315283e-05,0.00011018238927268387
14.050206661224365,-6.2854300620918124e-06,2.483333071507006e-05,0.00011379991975979387
14.100338459014893,-5.898821056171677e-06,1.279900502751223e-05,0.00011504997825906305
14.15056300163269,-6.3861052301827925e-06,8.879488625013546e-06,0.0001110388121483008
14.200632333755493,-6.6440250098276366e-06,3.2485706322801094e-06,0.00011652110863247245
14.250974416732788,-6.75553752182978e-06,-6.400016716145984e-06,0.00011111913729228151
14.301165342330933,-7.139467425143486e-06,-1.5660765253867892e-05,0.0001168463236874695
14.351115942001343,-8.20873297946445e-06,-2.5582710760321814e-05,0.00011185521316670055
14.400883674621582,-7.709680589718104e-06,-3.890160949391805e-05,0.0001149763741578047
14.451416969299316,-7.782154878288594e-06,-4.9808560823406955e-05,0.00011273115954668622
14.501898527145386,-7.614764163554888e-06,-5.697841309870548e-05,0.00011859174003941986
14.5520920753479,-8.044035326726373e-06,-5.939188864585547e-05,0.00011318482289873755
14.602274894714355,-7.409136929759086e-06,-6.198821865978539e-05,0.00011275601026938809
14.65244174003601,-8.372179471916041e-06,-2.6663191586544926e-05,0.000113311897873003
14.702506303787231,-9.027064978295307e-06,-3.368019338700727e-05,0.0001093575189808349
14.752655029296875,-8.809914340823788e-06,-6.122845231921678e-05,0.00011579717771464937
14.802978992462158,-9.212854557905104e-06,-0.0001443297522391914,0.00011532689984761202
14.853108406066895,-1.091133250308296e-05,-0.00021968140974831275,0.0001144885092205783
14.903124332427979,-1.1134071505325416e-05,-0.0002458373182092112,0.0001122249160578348
14.953270673751831,-1.1305286793827918e-05,-0.00026099339334066315,0.00011472481417651448
15.003664255142212,-1.2450770848548842e-05,-0.0002667647129288332,0.00011666907561580508
15.053225994110107,-1.2342301940471145e-05,-0.00027314479492793545,0.00011326471504319313
15.103697538375854,-1.2321247460866935e-05,-0.0002882251102976751,0.0001189751882404444
15.15389609336853,-1.3006902458978509e-05,-0.0003109126560257268,0.000111957609012725
15.204311847686768,-1.3926440790790195e-05,-0.00034141039666167605,0.00011239810014623819
15.25446343421936,-1.4086535265356304e-05,-0.00034706055377909176,0.00011482764360309927
15.304582834243774,-1.4107431600351994e-05,-0.0003492214051439308,0.00011508179081409775
15.354660511016846,-1.3719106533582881e-05,-0.00035599246547586214,0.00011555399844526137
15.405071020126343,-1.4307903824395396e-05,-0.00035471286284734227,0.00011369624575463533
15.455127000808716,-1.4530545919377857e-05,-0.00036654043607325937,0.00012068774013263006
15.505415201187134,-1.5639506956488525e-05,-0.00039452628611472487,0.00011680789853457663
15.555500268936157,-1.619827737342483e-05,-0.00044707464606942235,0.00011738472578226578
15.605712413787842,-1.7530850246583185e-05,-0.0004894968981990922,0.00011624786358316319
15.655918836593628,-1.7302301047350532e-05,-0.000475723746091122,0.0001164703725191063
15.70626974105835,-1.615873344729124e-05,-0.00046532895500725653,0.00011922219204912876
15.75631046295166,-4.6578020251875074e-07,-0.0004626877281949139,0.000168202901271286
15.806390523910522,4.5798440252431405e-06,-0.00045324164963427525,0.00019188100961509136
15.856608629226685,6.134013515235459e-06,-0.00045690528906280545,0.000185523733874704
15.906949281692505,6.5705173957208984e-06,-0.0004684767459003196,0.00019111579821146085
15.957052230834961,3.668209202611905e-06,-0.0005179957372921425,0.00018736929767732002
16.007185697555542,3.856584304795518e-06,-0.0005446531842694703,0.00019173001187666738
16.057406663894653,3.083183932606204e-06,-0.0005373527792891936,0.00019002614076535362
16.107662677764893,4.18585257300208e-06,-0.0005327186894024706,0.0001864714788855637
16.15781259536743,3.6721827131325213e-06,-0.0005247435383037152,0.00019113564258593785
16.20801305770874,2.4872415492760425e-06,-0.0005207119431112177,0.00019006395509590934
16.258230209350586,2.389539037417343e-06,-0.0005185075939122315,0.00019001222120795802
16.308417081832886,2.2395416040543736e-06,-0.0005193304716039349,0.00018512631984612948
16.358530044555664,1.996375373680692e-06,-0.0005440377875049023,0.00018699904048857796
16.408780813217163,3.087936737422581e-07,-0.0005736001602536043,0.00018928092302117339
16.45893168449402,6.62274035390098e-07,-0.0005783578191421411,0.0001876429683297931
16.50905704498291,-1.6078182540901764e-07,-0.0005807205380098362,0.0001834833300592975
16.559272050857544,-2.444391106193322e-07,-0.0005765937948276484,0.0001850432054828488
16.609451293945312,-1.9973292153530053e-07,-0.0005676516381209907,0.0001881028267978757
16.659623861312866,-5.116105394886716e-07,-0.0005680955994966114,0.0001830346813172512
16.709882259368896,-1.7331659069030891e-06,-0.0005673940214504739,0.00018510007299293862
16.759997129440308,-1.4012310223243674e-06,-0.0005903042426315536,0.00018235040793229684
16.81010603904724,-1.948761532477583e-06,-0.00060891723856305,0.00018850005469145392
16.860317707061768,-3.3403960890687756e-06,-0.0006180046678504435,0.00018128312273391067
16.91058921813965,-2.6515484046196747e-06,-0.0006141080445429062,0.00018421028730425393
16.960657596588135,-3.6023604289558975e-06,-0.0006199286522213104,0.00018311183320063318
17.01085066795349,-3.0558572140515494e-06,-0.0006354947691039007,0.0001805043202920964
17.060847759246826,-4.222395525554923e-06,-0.000646289620442107,0.00018280729174841026
17.111068725585938,-5.5953201578695655e-06,-0.0006518378916688904,0.00018001917707616277
17.161379098892212,-5.109347251064378e-06,-0.0006779193116774121,0.00018148737295220485
17.211464166641235,-6.9801783332268386e-06,-0.0006977004740229883,0.00018074807839851825
17.261722803115845,-6.0262256007526105e-06,-0.0006997508648087705,0.00018157155019887794
17.31188988685608,-6.383245147789651e-06,-0.0007037610696896887,0.00017897403927452649
17.362075567245483,-6.643368641756631e-06,-0.0007122383996424671,0.0001822136523919604
17.41222095489502,-6.9058186739079375e-06,-0.0007322887452919334,0.0001783681447172225
17.46247911453247,-7.854950328844978e-06,-0.0007557230012256722,0.00017785863310787464
17.51262617111206,-8.352303064285138e-06,-0.0007835535443192661,0.00018215002114280177
17.562601327896118,-8.958429036809434e-06,-0.0007977948556783087,0.0001790833656327706
17.612797498703003,-1.004405440052647e-05,-0.000810676976430124,0.00017923774617650823
18.11372447013855,-1.344556655724638e-05,-0.0010321050375170296,0.00018046748734679152
18.124549865722656,-1.4168579018702943e-05,-0.0010332311525925453,0.00018320372652624872
18.17492127418518,-1.4595001338602032e-05,-0.0010644554864190324,0.0001802057271972357
18.225034713745117,-1.5341251225708952e-05,-0.0010744275229716584,0.00018144788746704554
18.27518343925476,-1.5317737925069075e-05,-0.0010889873222612659,0.00018379778872001928
