Timestamp,Y Position,Event
11.754794359207153,-0.012571082642546052,
11.80500841140747,-0.012781702360658528,
11.855547189712524,-0.013032945431023894,
11.855886459350586,-0.013032945431023894,1
11.905055284500122,-0.0133225954784142,
11.95569133758545,-0.013505497562396508,
12.005304098129272,-0.013545950253892006,
12.05538296699524,-0.013661004801149877,
12.10545539855957,-0.013936868552314397,
12.155527591705322,-0.014258584395508169,
12.20629358291626,-0.01448423527738605,
12.255776643753052,-0.014654324724920696,
12.305958271026611,-0.014805069222274364,
12.356057167053223,-0.015020817499342492,
12.405997514724731,-0.015299612731118533,
12.406076431274414,-0.015299612731118533,1
12.456334352493286,-0.015609695150728544,
12.50689148902893,-0.015801211499392093,
12.556624174118042,-0.015811206976605707,
12.606710433959961,-0.015892202861504414,
12.657188653945923,-0.01622242578401084,
12.70740818977356,-0.016455442378409887,
12.757460355758667,-0.016672796710606733,
12.807335138320923,-0.016851022075632757,
12.857651233673096,-0.017012439752716633,
12.907421112060547,-0.017201843007325614,
12.957660913467407,-0.017456235374308543,
12.957796573638916,-0.017456235374308543,1
13.007649660110474,-0.01773305156239053,
13.05787444114685,-0.017945660424187035,
13.107898235321045,-0.017991335003843693,
13.158076524734497,-0.018081123859816115,
13.208162307739258,-0.018357086699686546,
13.258285522460938,-0.01864968719491824,
13.308941841125488,-0.01887599900568724,
13.358489036560059,-0.01903418522127702,
13.408713579177856,-0.01922116468691131,
13.458513259887695,-0.019449586425029357,
13.508561134338379,-0.019744729888639723,
13.508625745773315,-0.019744729888639723,1
13.558796882629395,-0.02002588533552985,
13.609091520309448,-0.020216262263141892,
13.66002368927002,-0.020246904922689983,
13.709206581115723,-0.02034619209137134,
13.75939679145813,-0.02061013457223171,
13.809379816055298,-0.020937637368235403,
13.860421895980835,-0.021176451912366473,
13.909892320632935,-0.02135858711880871,
13.95975923538208,-0.02150432903004524,
14.010008335113525,-0.021697430070383307,
14.06008529663086,-0.021977469658960008,
14.060175657272339,-0.021977469658960008,1
14.110663652420044,-0.022317473553161122,
14.160200834274292,-0.022519414346843902,
14.210033893585205,-0.022539544340852487,
14.260337829589844,-0.02264093512656016,
14.3104989528656,-0.02290866631162079,
14.360500812530518,-0.023207434626757405,
14.410431385040283,-0.02343047162541999,
14.460667610168457,-0.02361124981805659,
14.511375427246094,-0.0237964423276877,
14.560749292373657,-0.02399906976430931,
14.611059665679932,-0.024267377653259172,
14.611250638961792,-0.024267377653259172,1
14.660999059677124,-0.024560834905740472,
14.711220741271973,-0.02475180309448766,
14.761183023452759,-0.02478033625669194,
14.811378002166748,-0.024870022721065452,
14.861310720443726,-0.02512361292904552,
14.911558866500854,-0.025441102326592135,
14.961812019348145,-0.02566712589341201,
15.012351274490356,-0.02583298090361269,
15.061683416366577,-0.025998586591579605,
15.111784219741821,-0.02622898301142016,
15.162384271621704,-0.026510104760349432,
15.212164402008057,-0.026829323016268357,
15.212313413619995,-0.026829323016268357,1
15.262158155441284,-0.02702419241876859,
15.312101602554321,-0.027044669802525425,
15.36237382888794,-0.027060464753953187,
15.412388801574707,-0.02716338978743328,
15.462358951568604,-0.027399217913551027,
15.512667179107666,-0.02770778041836101,
15.56258249282837,-0.027941416390423964,
15.612913608551025,-0.028115135991937452,
15.663252592086792,-0.028256258853293272,
15.713727474212646,-0.028433208693483373,
15.763522386550903,-0.028667908461136073,
15.813893795013428,-0.02897421876522819,
15.81413459777832,-0.02897421876522819,1
15.864216089248657,-0.029204671625852708,
15.914206266403198,-0.02924455477805143,
15.964581966400146,-0.029257488838420963,
16.014601707458496,-0.029370057852127762,
16.06444001197815,-0.029622695253530354,
16.114694833755493,-0.02993083124009303,
16.164486169815063,-0.03016268594996513,
16.214720964431763,-0.030328312048804214,
16.26483154296875,-0.03049624179297959,
16.315537929534912,-0.030684235825300867,
16.36572813987732,-0.030945887031420902,
16.416213512420654,-0.031223122059493978,
16.416504621505737,-0.031223122059493978,1
16.465594053268433,-0.031393507335868064,
16.515782356262207,-0.031422719733199635,
16.566190481185913,-0.03143339842397766,
16.61621117591858,-0.03155441349001839,
16.666067123413086,-0.03182323126357896,
16.71829915046692,-0.03214998721137672,
16.766382217407227,-0.03238644163197725,
16.816821336746216,-0.03255185787803813,
16.86647057533264,-0.03272580072523289,
16.916794776916504,-0.032955596628640435,
16.96667170524597,-0.03324314781477211,
17.01666021347046,-0.033503829660759876,
17.016722440719604,-0.033503829660759876,1
17.066819190979004,-0.03370867553736971,
17.11687684059143,-0.033729747076996615,
17.166913270950317,-0.03374492536082302,
17.216972589492798,-0.03383574021189047,
17.267033100128174,-0.03408005423089738,
17.317033529281616,-0.034383969264000835,
17.36719799041748,-0.03459699870097243,
17.417207956314087,-0.034775558545753454,
17.467238187789917,-0.03495022047954299,
17.5176043510437,-0.035155815465971824,
17.567383527755737,-0.03539727699313011,
17.617448568344116,-0.035693800443747356,
17.6675546169281,-0.0358969631426409,
17.667596101760864,-0.0358969631426409,1
17.717604875564575,-0.03594410132539595,
17.767671585083008,-0.03596013588889008,
17.817733764648438,-0.03598026260391442,
17.868011236190796,-0.03605524340283775,
17.918097496032715,-0.03628980526247574,
17.968229293823242,-0.03661522238539233,
18.018324851989746,-0.03683859393477318,
18.068339347839355,-0.0369756108809489,
18.118724822998047,-0.037128664352267256,
18.1684627532959,-0.03735091935387174,
18.219017505645752,-0.03765391777668348,
18.26892924308777,-0.037959598826232864,
18.31911563873291,-0.03814916586994699,
18.319311380386353,-0.03814916586994699,1
18.368980169296265,-0.038163784894645975,
18.419192790985107,-0.03818199470512737,
18.469142198562622,-0.0381946291302256,
18.519898653030396,-0.03830101178891063,
18.569584131240845,-0.038578379532001494,
18.619399309158325,-0.038916933011040086,
18.66946244239807,-0.039170750170910554,
18.719622373580933,-0.039314936125374275,
18.769647359848022,-0.03945814684960598,
18.81969141960144,-0.039644062917483444,
18.869788885116577,-0.039926612761604294,
18.919792652130127,-0.0401861218001318,
18.919875860214233,-0.0401861218001318,1
18.9700825214386,-0.040425313527212695,
19.020277738571167,-0.04045824700490269,
19.07030701637268,-0.04046387117280405,
19.12083625793457,-0.040553589382330016,
19.170641899108887,-0.04077415838625402,
19.220995664596558,-0.041070009017554046,
19.271463632583618,-0.04130494658812554,
19.32097840309143,-0.041503737605570565,
19.371492624282837,-0.041678689641890185,
19.421602964401245,-0.0418798612416104,
19.471658945083618,-0.04212382464738941,
19.522019624710083,-0.042414132863775475,
19.572185516357422,-0.042601018178680936,
19.572420120239258,-0.042601018178680936,1
19.62227201461792,-0.04263740709407145,
19.67233967781067,-0.042645759826947585,
19.722442865371704,-0.04266289471534236,
19.77218985557556,-0.04275403234036183,
19.82230567932129,-0.043012223241125025,
19.872318983078003,-0.043351956412006704,
19.92266535758972,-0.04360194872201238,
19.974737405776978,-0.04375967674019729,
20.02433967590332,-0.043922387446093836,
20.0744948387146,-0.04413598712176882,
20.124349117279053,-0.0444275834411494,
20.174792766571045,-0.04473748259261398,
20.224475622177124,-0.0449137550336758,
20.22455883026123,-0.0449137550336758,1
20.274699211120605,-0.04493446425796324,
20.32470941543579,-0.04495200960956841,
20.376941680908203,-0.04497027551231014,
20.426762104034424,-0.0450525097431541,
20.476947784423828,-0.04530487509468664,
20.52711582183838,-0.04557653011227626,
20.577007055282593,-0.04577926498988791,
20.62729525566101,-0.04592395780413233,
20.677794218063354,-0.04609646051852004,
20.72748589515686,-0.04628272302895439,
20.777944087982178,-0.04654392106137269,
20.827679872512817,-0.046815155271095726,
20.877765417099,-0.04699352632138573,
20.877924919128418,-0.04699352632138573,1
20.93116021156311,-0.04702038924934995,
20.97800612449646,-0.04703274645510769,
21.02814769744873,-0.04704905567867107,
21.078054189682007,-0.04716153799618307,
21.128424644470215,-0.04744657331366568,
21.178285598754883,-0.047783051123131456,
21.228583574295044,-0.04803360979318773,
21.278459787368774,-0.04822558889614015,
21.3288357257843,-0.04842446525598926,
21.37860083580017,-0.04868564452031769,
21.42901372909546,-0.04898370232749791,
21.47916030883789,-0.049288188109004025,
21.528881788253784,-0.04944662539990839,
21.528953075408936,-0.04944662539990839,1
21.580090522766113,-0.049460996393683565,
21.629554510116577,-0.04947516910218974,
21.679417848587036,-0.04948946461748882,
21.729403257369995,-0.04958625052367455,
21.77959418296814,-0.04979538583004735,
21.829723834991455,-0.05012422733674789,
21.87982439994812,-0.05033060186424945,
21.93019127845764,-0.05046865190822071,
21.979857683181763,-0.05058537011963518,
22.030307292938232,-0.05076928357583707,
22.08021068572998,-0.05101399301672277,
22.130452156066895,-0.051292771012464086,
22.18044114112854,-0.0514990457280978,
22.180508852005005,-0.0514990457280978,1
22.230401039123535,-0.051532399212396746,
22.280879020690918,-0.05154830025569927,
22.33061647415161,-0.051556826025344865,
22.38082456588745,-0.051625470287657904,
22.430729866027832,-0.05189443969098596,
22.48074722290039,-0.05223900158136727,
22.531151056289673,-0.05247777517143774,
22.580935955047607,-0.05263548397266127,
22.631378889083862,-0.05283249278463463,
22.681411504745483,-0.05304444354973062,
22.7333083152771,-0.05331282296441649,
22.783084869384766,-0.05359107648612704,
22.83323049545288,-0.053773537881960626,
22.833359003067017,-0.053773537881960626,1
22.883299112319946,-0.05380117313638094,
22.933488845825195,-0.05381294006688811,
22.983511447906494,-0.053820718481465704,
23.03387999534607,-0.05391689865611651,
23.08370852470398,-0.054187013655890945,
23.133867502212524,-0.054491382488716184,
23.183882236480713,-0.05469425677112824,
23.234264373779297,-0.0548465069997051,
23.28397011756897,-0.055003073811931605,
23.334134340286255,-0.05522692056776403,
23.384390592575073,-0.05550588451863192,
23.434210777282715,-0.055799085954308034,
23.484464406967163,-0.055953972300933325,
23.484646558761597,-0.055953972300933325,1
23.534440755844116,-0.05596838964009718,
23.584604740142822,-0.05598440048054061,
23.63450264930725,-0.05599504768968333,
23.6848886013031,-0.056088102674965126,
23.734810829162598,-0.056381005099760725,
23.7859468460083,-0.056727802813913236,
23.835767030715942,-0.05697200623046293,
23.886173009872437,-0.057136416511994526,
23.935933589935303,-0.05731463475173311,
23.98635220527649,-0.05752419101318067,
24.036150217056274,-0.057819331936686896,
24.086644649505615,-0.05812718911486951,
24.136468648910522,-0.05828609039624036,
24.136576890945435,-0.05828609039624036,1
24.186547994613647,-0.0582924929537854,
24.236546516418457,-0.05829684752542706,
24.2866792678833,-0.05830986661864679,
24.3367760181427,-0.05837494640625451,
24.38672161102295,-0.05862662542667635,
24.43674635887146,-0.05893393739195221,
24.487095594406128,-0.05915859194604278,
24.536938428878784,-0.05929493594433098,
24.587199211120605,-0.05946538922546983,
24.63723397254944,-0.05967558060732102,
24.687275886535645,-0.05994929272462829,
24.737673044204712,-0.060208233787868576,
24.787734985351562,-0.060397510508719124,
24.787877321243286,-0.060397510508719124,1
24.83787751197815,-0.06042520108455211,
24.887968063354492,-0.06043605433817324,
24.937961101531982,-0.06044739033765996,
24.988017559051514,-0.06052626513195626,
25.038198947906494,-0.06079345367824136,
25.088408708572388,-0.06114771759137816,
25.1388201713562,-0.061388545963830796,
25.188613653182983,-0.06150637031414513,
25.23865056037903,-0.06165861761112515,
25.288817167282104,-0.061869457373107575,
25.338765859603882,-0.06218637155232257,
25.389182090759277,-0.062492236944657054,
25.43919348716736,-0.06264968266059122,
25.439388275146484,-0.06264968266059122,1
25.489197731018066,-0.06265816161265561,
25.53955578804016,-0.06267538749941534,
25.58960247039795,-0.06267724539451251,
25.64059615135193,-0.06276755013195744,
25.689439296722412,-0.06304411990342651,
25.73988437652588,-0.06340068050961663,
25.789928674697876,-0.06364700991191322,
25.84013819694519,-0.06383171432275801,
25.89000630378723,-0.06399955521708925,
25.940250635147095,-0.06420296270771646,
25.99024987220764,-0.06448385522687458,
26.040101766586304,-0.06477818185232886,
26.090343236923218,-0.06495793435595072,
26.0904757976532,-0.06495793435595072,1
26.140462398529053,-0.06498504457758666,
26.190496921539307,-0.0649954207904371,
26.240392208099365,-0.06500640979716128,
26.2923367023468,-0.06508951960295131,
26.340582132339478,-0.06534666215251783,
26.39105463027954,-0.06565672278134467,
26.440816402435303,-0.06586089054907585,
26.491139888763428,-0.06601134199311441,
26.54126286506653,-0.06619297773515817,
26.591253757476807,-0.0664180670888955,
26.641430139541626,-0.06668882669509336,
26.69148588180542,-0.06695980314715352,
26.741776943206787,-0.06711425133427092,
26.741889238357544,-0.06711425133427092,1
26.791722297668457,-0.0671283863790314,
26.842008590698242,-0.06714537795860852,
26.892030715942383,-0.0671536506062816,
26.942630290985107,-0.0672294782250061,
26.992168426513672,-0.06749653678860539,
27.042360305786133,-0.06783606556351895,
27.0922589302063,-0.0680908014360418,
27.142820358276367,-0.06827565474360626,
27.192311763763428,-0.06845108819320267,
27.24313759803772,-0.06865030024273264,
27.293015003204346,-0.0689397983702879,
27.34283423423767,-0.06924774538247265,
27.393474102020264,-0.06944106446619087,
27.393664836883545,-0.06944106446619087,1
27.444006204605103,-0.06945948195482246,
27.494256496429443,-0.06947418637782657,
27.544083833694458,-0.06948578582318372,
27.594305276870728,-0.069571210827569,
27.64428973197937,-0.06984134767305365,
27.694425106048584,-0.07013104824521178,
27.74458336830139,-0.07031091913616039,
27.794567584991455,-0.07046871013902369,
27.844499349594116,-0.07065232233819532,
27.894794702529907,-0.07087731001189188,
27.94473147392273,-0.07112798751009794,
27.99518132209778,-0.07140281586115708,
28.04502582550049,-0.0715629110711834,
28.0451557636261,-0.0715629110711834,1
28.094995260238647,-0.07157949417203285,
28.145228147506714,-0.07160355325190884,
28.19521737098694,-0.07160850849617667,
28.245431423187256,-0.07170564983481247,
28.29530358314514,-0.07199855778760852,
28.346078872680664,-0.07233926532122882,
28.395663738250732,-0.07255789712203226,
28.446397066116333,-0.07271051480757353,
28.495956420898438,-0.0728788954350624,
28.54656147956848,-0.07311518702831403,
28.596346378326416,-0.07335483211326543,
28.64618754386902,-0.0736676601847194,
28.69652247428894,-0.07385808232304561,
28.696609020233154,-0.07385808232304561,1
28.746854066848755,-0.07388408597429418,
28.796965837478638,-0.07389630200977242,
28.847083568572998,-0.0739033380477148,
28.897095203399658,-0.07397309344340489,
28.947476625442505,-0.07422208184338737,
28.99723720550537,-0.07451109612525451,
29.047539949417114,-0.07475778472846067,
29.09764528274536,-0.07491621960381487,
29.147850036621094,-0.07506259583469241,
29.19799017906189,-0.07522589701092332,
29.24796438217163,-0.07548164045824637,
29.29897451400757,-0.07575301605079997,
29.348474264144897,-0.07592983923405115,
29.34861397743225,-0.07592983923405115,1
29.3982515335083,-0.07596269563966355,
29.44824481010437,-0.07597288413534083,
29.498403310775757,-0.07598943137389536,
29.548444986343384,-0.07606310568081562,
29.59839916229248,-0.07633478016811515,
29.648534774780273,-0.07669561599856665,
29.6988742351532,-0.076947146848279,
29.748589754104614,-0.07711078782000952,
29.798672914505005,-0.07731162543217987,
29.848931789398193,-0.07758083099187979,
29.898892164230347,-0.07786343038419839,
29.949273586273193,-0.07813146913438797,
29.9990553855896,-0.0782711928687213,
29.999163150787354,-0.0782711928687213,1
30.049042224884033,-0.07829445743133967,
30.099156856536865,-0.0783007848234322,
30.149485111236572,-0.07831127410827302,
30.199439525604248,-0.07839656549987202,
30.24966549873352,-0.07868044685782655,
30.299691677093506,-0.07899117266257613,
30.349843978881836,-0.07919627394114126,
30.399866819381714,-0.07935661976481448,
30.44995379447937,-0.07950708550659241,
30.499982357025146,-0.07971128752691242,
30.55007576942444,-0.07992053753117517,
30.601407051086426,-0.0802196956569302,
30.650548219680786,-0.08042185501990373,
30.650718688964844,-0.08042185501990373,1
30.70030927658081,-0.08045396598469512,
30.75063943862915,-0.08046471520887204,
30.80064868927002,-0.08047632687940864,
30.850738048553467,-0.08054213902489138,
30.90091061592102,-0.08078341768869028,
30.95077610015869,-0.08112595352954408,
31.00089931488037,-0.08138267296016603,
31.051055669784546,-0.0815527741758636,
31.101229190826416,-0.08175647042049781,
31.15153408050537,-0.08198517809294767,
31.201483249664307,-0.08226363721397896,
31.251509428024292,-0.08255629065303784,
31.30163335800171,-0.0827452181997737,
31.301718950271606,-0.0827452181997737,1
31.351622819900513,-0.08278920175337262,
31.401846647262573,-0.0828037161329546,
31.451868534088135,-0.08282174590956162,
31.501967906951904,-0.08289569625120873,
31.552141904830933,-0.08315575517760214,
31.602271795272827,-0.0834422415512032,
31.65248465538025,-0.08366512503394585,
31.702321529388428,-0.08382231037558827,
31.754486560821533,-0.08398200704243255,
31.804251670837402,-0.08419070141814149,
31.85474991798401,-0.08445844942332638,
31.904359102249146,-0.08472125562686439,
31.95481538772583,-0.08486022340725678,
31.954993724822998,-0.08486022340725678,1
32.00465250015259,-0.08487927762953675,
32.05463528633118,-0.08490101164520657,
32.10499334335327,-0.08490730451354812,
32.1548228263855,-0.08498951947097809,
32.205207109451294,-0.0852669508125573,
32.25483441352844,-0.08561344505702863,
32.30579662322998,-0.08586625537699154,
32.35508704185486,-0.08604917758059732,
32.40555143356323,-0.0862226053912961,
32.455288887023926,-0.08643195662440151,
32.50550603866577,-0.08671229984786226,
32.55596661567688,-0.08702401694889705,
32.60568690299988,-0.08720026166524407,
32.605769634246826,-0.08720026166524407,1
32.6559636592865,-0.08723206862518494,
32.706135749816895,-0.0872382037947181,
32.756011724472046,-0.08725149853927507,
32.808704137802124,-0.08734028196466681,
32.85609006881714,-0.08763340264703708,
32.906651735305786,-0.08791488637598195,
32.956488847732544,-0.08809082519484589,
33.006927728652954,-0.08826335731560953,
33.05711388587952,-0.08845111833270781,
33.107155084609985,-0.08865599215687142,
33.156883239746094,-0.08892136653747434,
33.20719051361084,-0.08918536916078594,
33.25718569755554,-0.08934413440123296,
33.257272720336914,-0.08934413440123296,1
33.30740404129028,-0.08935433766119726,
33.357582569122314,-0.08936973739555651,
33.4078893661499,-0.08937858056617287,
33.45787239074707,-0.08945333359163753,
33.508225202560425,-0.08970513082827757,
33.558239459991455,-0.09006481584274087,
33.60836052894592,-0.0903732261935392,
33.658798933029175,-0.09054437657629352,
33.70855736732483,-0.09070431857423414,
33.759074449539185,-0.09093488736186545,
33.80910515785217,-0.09123305991102824,
33.85914993286133,-0.09151742372159487,
33.909483671188354,-0.09170318269860428,
33.909647941589355,-0.09170318269860428,1
33.95947456359863,-0.09172870270688778,
34.0111939907074,-0.09173846252612897,
34.05969190597534,-0.09174518211443018,
34.110199213027954,-0.09181959122866287,
34.16001486778259,-0.09203655592531013,
34.210392236709595,-0.09231007770535661,
34.26033043861389,-0.09253620774723254,
34.31045651435852,-0.0926918814510425,
34.36039853096008,-0.0928482051316013,
34.41087341308594,-0.09304946693894722,
34.46077919006348,-0.0933042480346224,
34.51084518432617,-0.09355697774870027,
34.560898303985596,-0.09370633297941425,
34.56101703643799,-0.09370633297941425,1
34.611268281936646,-0.0937254102027355,
34.661338329315186,-0.09373935782795807,
34.71118783950806,-0.0937489091631515,
34.76171875,-0.0938467155761532,
34.81127405166626,-0.09414163124696895,
34.861549854278564,-0.09448566102164024,
34.911760568618774,-0.09473365155139256,
34.96174383163452,-0.0949023208932511,
35.01170229911804,-0.0950820062735598,
35.06200170516968,-0.09533981664456877,
35.11168622970581,-0.09565647245262605,
35.16184949874878,-0.09592498663902374,
35.212400674819946,-0.0960592822640965,
35.21259093284607,-0.0960592822640965,1
35.262436866760254,-0.09607312762331426,
35.31331014633179,-0.09608546640091045,
35.36260628700256,-0.09609638382584884,
35.41276574134827,-0.0961564087802397,
35.46243405342102,-0.09636468128953575,
35.51281785964966,-0.09665069803342731,
35.56275153160095,-0.09691061565488569,
35.612853050231934,-0.09707770068855745,
35.662750482559204,-0.09722183404296125,
35.713335037231445,-0.09740160477011456,
35.7632520198822,-0.09765966984338674,
35.813854932785034,-0.09793857124024664,
35.86377787590027,-0.09813061400354388,
35.8638653755188,-0.09813061400354388,1
35.91383695602417,-0.09815438705389364,
35.96437072753906,-0.0981656806114539,
36.014322996139526,-0.09818008824092835,
36.06424403190613,-0.09825477624406981,
36.11453819274902,-0.09851063214656193,
36.164715051651,-0.09886216006409555,
36.214800119400024,-0.09910776101918334,
36.264970779418945,-0.09930346875410147,
36.31564116477966,-0.0994958035551106,
36.36495780944824,-0.09972191220482815,
36.41506552696228,-0.1000061978644413,
36.465088844299316,-0.1002877174256304,
36.515063524246216,-0.10043925815522323,
36.51511597633362,-0.10043925815522323,1
36.56537461280823,-0.10045773705256214,
36.615405559539795,-0.10047059673082867,
36.66574239730835,-0.10047781334622259,
36.71572399139404,-0.10055744492714783,
36.76595687866211,-0.10079168059975842,
36.816210985183716,-0.10110764494607272,
36.86598753929138,-0.10137318678503744,
36.91624188423157,-0.10153300265455946,
36.9661021232605,-0.10167929643879987,
37.01632308959961,-0.10189018959124031,
37.0662624835968,-0.10219062285805239,
37.11662697792053,-0.10245266007798595,
37.16651797294617,-0.10256862550458687,
37.16659140586853,-0.10256862550458687,1
37.21677017211914,-0.10259208224409758,
37.26686978340149,-0.10260865245049618,
37.316959619522095,-0.10261538424981544,
37.36738181114197,-0.10272560636975671,
37.41728925704956,-0.10294155404644921,
37.467564821243286,-0.1032953353007273,
37.517240047454834,-0.10357211143816572,
37.56744718551636,-0.10377577658182617,
37.617812395095825,-0.10398222015472522,
37.6680543422699,-0.10420091316040297,
37.71774363517761,-0.10448735216390431,
37.76775312423706,-0.10478666793424155,
37.818254232406616,-0.10498485728079442,
37.818443298339844,-0.10498485728079442,1
37.86826038360596,-0.10501261146625035,
37.91815710067749,-0.10502247891651854,
37.968623638153076,-0.10503049749000075,
38.018463373184204,-0.1050900155688389,
38.06869435310364,-0.1053014911351546,
38.118895292282104,-0.10561291503427887,
38.16871738433838,-0.10583503387308384,
38.219173431396484,-0.10598506851149779,
38.268823862075806,-0.10614217920533141,
38.320708990097046,-0.10636810372737497,
38.36886239051819,-0.10667241665664842,
38.41940999031067,-0.10692247293572038,
38.46910262107849,-0.10705825813364002,
38.469149589538574,-0.10705825813364002,1
38.51917314529419,-0.10707646836417128,
38.56941485404968,-0.1070940987099542,
38.61945867538452,-0.10710470899732377,
38.66964101791382,-0.10718979887594607,
38.71965408325195,-0.10743410312435646,
38.76975178718567,-0.10777118095079609,
38.81996488571167,-0.10803348596963772,
38.87037515640259,-0.10819995536333739,
38.92001509666443,-0.1083616157860944,
38.971248388290405,-0.10856322916875379,
39.02019810676575,-0.10885619650707144,
39.070334911346436,-0.10916806854082665,
39.12054228782654,-0.10933587883163032,
39.1206910610199,-0.10933587883163032,1
39.17063760757446,-0.10934745764403289,
39.22095561027527,-0.10935999584909735,
39.27109479904175,-0.1093684872575584,
39.320881605148315,-0.10945356802995182,
39.371222496032715,-0.10971303939678553,
39.4209144115448,-0.11003117835489808,
39.47143602371216,-0.11023343669565315,
39.52147340774536,-0.11044753235698175,
39.57172608375549,-0.11065675783476729,
39.62268328666687,-0.11091562808141282,
39.67173194885254,-0.11114557855999116,
39.72175359725952,-0.11140825514722427,
39.771892786026,-0.11158322567786223,
39.77195334434509,-0.11158322567786223,1
39.82214713096619,-0.11160862441846155,
39.87214994430542,-0.11161777090064345,
39.922295808792114,-0.1116296748041331,
39.97220277786255,-0.11171076223244412,
40.02246880531311,-0.11196162780579537,
40.07242441177368,-0.1122794850837496,
40.123051166534424,-0.11253810220097699,
40.17348909378052,-0.11270096158795344,
40.22328424453735,-0.11286998361002115,
40.273417472839355,-0.11309646290439308,
40.32364296913147,-0.1133880888958752,
40.37349724769592,-0.11366018215726906,
40.42393517494202,-0.11380482152459487,
40.424174785614014,-0.11380482152459487,1
40.47370624542236,-0.11381859669370918,
40.52413582801819,-0.11383684549752746,
40.57410168647766,-0.11383930535003933,
40.6242995262146,-0.11392359496940876,
40.67414331436157,-0.11417044993462604,
40.72462606430054,-0.11450442725649879,
40.7748966217041,-0.11476142686835945,
40.82512831687927,-0.11496656728879631,
40.87495946884155,-0.11515091741644207,
40.92547678947449,-0.11536641514850092,
40.975197553634644,-0.11565734686282197,
41.025574922561646,-0.11594569161862421,
41.07543635368347,-0.11608792948991477,
41.07552933692932,-0.11608792948991477,1
41.12576985359192,-0.11610969654874084,
41.17563033103943,-0.11612022003141738,
41.22606539726257,-0.11613082765212074,
41.27593183517456,-0.11621748177615324,
41.32629132270813,-0.11648537396225137,
41.37620830535889,-0.11679925438840393,
41.42633605003357,-0.11702975713283298,
41.47643494606018,-0.11719990440952584,
41.526456117630005,-0.11737500980164237,
41.57690620422363,-0.11759590213130028,
41.62730407714844,-0.11788886405590238,
41.676894187927246,-0.11813071474669133,
41.727023124694824,-0.11825124827644233,
41.727165937423706,-0.11825124827644233,1
41.77718925476074,-0.11826673565701645,
41.82723331451416,-0.11826923403315513,
41.877662897109985,-0.11828155895593093,
41.927422761917114,-0.1183560994613754,
41.97793412208557,-0.11860935893973125,
42.02790641784668,-0.11895648247311404,
42.07850003242493,-0.11923493465362996,
42.12792730331421,-0.11940670889027499,
42.17806148529053,-0.11958238199560509,
42.22813057899475,-0.11979924371838029,
42.27840495109558,-0.12010285014612977,
42.32847547531128,-0.12038652813586086,
