Timestamp,X_Offset,Y_Offset,Z_Offset
24.587199211120605,0.00019845233704396392,-0.05946538922546983,0.0017247545980092482
24.63723397254944,0.00020593025435322598,-0.05967558060732102,0.0017274564693017247
24.687275886535645,0.0002125427293666604,-0.05994929272462829,0.0017507975152557531
24.737673044204712,0.00022354446100536496,-0.060208233787868576,0.0017752471367248335
24.787734985351562,0.00023714225253912424,-0.060397510508719124,0.0017938535655780963
24.787877321243286,0.00023714225253912424,-0.060397510508719124,0.0017938535655780963
24.83787751197815,0.0002494627541738126,-0.06042520108455211,0.00179651310377682
24.887968063354492,0.0002512785557902131,-0.06043605433817324,0.0018001834930798655
24.937961101531982,0.00025229508093815856,-0.06044739033765996,0.001800371753256591
24.988017559051514,0.0002528575450940762,-0.06052626513195626,0.0018007119755842904
25.038198947906494,0.00025678156518671447,-0.06079345367824136,0.0018280815738339062
25.088408708572388,0.0002611546415167698,-0.06114771759137816,0.001863250247298276
25.1388201713562,0.0002476798546232617,-0.061388545963830796,0.0017773096702882185
25.188613653182983,0.00024643908020327565,-0.06150637031414513,0.0017735490792014086
25.23865056037903,0.00023878129498522416,-0.06165861761112515,0.0017595174674608915
25.288817167282104,0.0002372918888726705,-0.061869457373107575,0.001745620400087522
25.338765859603882,0.00023752924747100224,-0.06218637155232257,0.0017547865845627397
25.389182090759277,0.0002320700903972739,-0.062492236944657054,0.0017529712892131455
25.43919348716736,0.0002434236775606946,-0.06264968266059122,0.0017597210516844264
25.439388275146484,0.0002434236775606946,-0.06264968266059122,0.0017597210516844264
25.489197731018066,0.00024715030601918375,-0.06265816161265561,0.0017526963912738447
25.53955578804016,0.00024549661722406135,-0.06267538749941534,0.0017367462491825747
25.58960247039795,0.0002462040366024709,-0.06267724539451251,0.0017362852721732325
25.64059615135193,0.0002475169598542548,-0.06276755013195744,0.001754284117305327
25.689439296722412,0.0002577835674747453,-0.06304411990342651,0.0018082610794835086
25.73988437652588,0.0002587565718819018,-0.06340068050961663,0.0018739672918334227
25.789928674697876,0.0002509962521300979,-0.06364700991191322,0.0019061025233162998
25.84013819694519,0.00024987643573748386,-0.06383171432275801,0.0019463678866015743
25.89000630378723,0.00025128157031661935,-0.06399955521708925,0.001988971575009546
25.940250635147095,0.00024840951542492995,-0.06420296270771646,0.00202391094449067
25.99024987220764,0.000244710433990325,-0.06448385522687458,0.0020694888719171023
26.040101766586304,0.00024784559131540984,-0.06477818185232886,0.002125820175776838
26.090343236923218,0.0002565728482251117,-0.06495793435595072,0.002173920596448775
26.0904757976532,0.0002565728482251117,-0.06495793435595072,0.002173920596448775
26.140462398529053,0.00025640165937312887,-0.06498504457758666,0.00217440085415721
26.190496921539307,0.0002568599696579632,-0.0649954207904371,0.0021741951776020896
26.240392208099365,0.0002573738753577359,-0.06500640979716128,0.0021761017898159207
26.2923367023468,0.00025898808157298614,-0.06508951960295131,0.0021713776211693125
26.340582132339478,0.0002714630239954996,-0.06534666215251783,0.0021647354575356492
26.39105463027954,0.00026430947683075967,-0.06565672278134467,0.002114486758854617
26.440816402435303,0.0002649526539901803,-0.06586089054907585,0.002124640867633809
26.491139888763428,0.00025984648448384995,-0.06601134199311441,0.002109451929411643
26.54126286506653,0.0002530374997905538,-0.06619297773515817,0.002079289991059441
26.591253757476807,0.00024781477840152277,-0.0664180670888955,0.002047167175630471
26.641430139541626,0.00024368953974551744,-0.06668882669509336,0.002054843811227447
26.69148588180542,0.00024323784933144577,-0.06695980314715352,0.002042673544034701
26.741776943206787,0.00025381788470046907,-0.06711425133427092,0.002030448667239171
26.741889238357544,0.00025381788470046907,-0.06711425133427092,0.002030448667239171
26.791722297668457,0.0002559048623893556,-0.0671283863790314,0.0020220238514863653
26.842008590698242,0.00025421863598174,-0.06714537795860852,0.0020171076926210896
26.892030715942383,0.0002550286017238834,-0.0671536506062816,0.0020158825194369068
26.942630290985107,0.000256059534786357,-0.0672294782250061,0.002024376349802126
26.992168426513672,0.0002623700244572813,-0.06749653678860539,0.00207160970783149
27.042360305786133,0.00027220034289676676,-0.06783606556351895,0.0021317663265787434
27.0922589302063,0.00027438719152272917,-0.0680908014360418,0.002126098706786761
27.142820358276367,0.00028359614466200167,-0.06827565474360626,0.0021609909285786877
27.192311763763428,0.0002836574327025332,-0.06845108819320267,0.0021707825583610063
27.24313759803772,0.0002897690063551339,-0.06865030024273264,0.002188307053955618
27.293015003204346,0.0002944855385416112,-0.0689397983702879,0.0022174858953439847
27.34283423423767,0.00031077867492756983,-0.06924774538247265,0.00226212604440329
27.393474102020264,0.00032633619633404276,-0.06944106446619087,0.0022882994538298562
27.393664836883545,0.00032633619633404276,-0.06944106446619087,0.0022882994538298562
27.444006204605103,0.0003329815484311993,-0.06945948195482246,0.002288111295473627
27.494256496429443,0.0003342832739978707,-0.06947418637782657,0.0022880822795828815
27.544083833694458,0.00033511952749787355,-0.06948578582318372,0.0022892454710730092
27.594305276870728,0.0003411736965166501,-0.069571210827569,0.002294912983432651
27.64428973197937,0.0003560738312505807,-0.06984134767305365,0.002301839604765765
27.694425106048584,0.00034746241089189667,-0.07013104824521178,0.0022532228129503173
27.74458336830139,0.00034885754752211895,-0.07031091913616039,0.0022633070801885147
27.794567584991455,0.0003463073201560585,-0.07046871013902369,0.002253000872682598
27.844499349594116,0.0003475595465473047,-0.07065232233819532,0.002239456346252111
27.894794702529907,0.00033743169425926034,-0.07087731001189188,0.002206249295069407
27.94473147392273,0.00033789886711987904,-0.07112798751009794,0.0022094813117406464
27.99518132209778,0.00033475541765048966,-0.07140281586115708,0.0022058082949191204
28.04502582550049,0.0003545911169452465,-0.0715629110711834,0.00221090064356394
28.0451557636261,0.0003545911169452465,-0.0715629110711834,0.00221090064356394
28.094995260238647,0.0003554237452425557,-0.07157949417203285,0.002207427717109356
28.145228147506714,0.0003534013986482565,-0.07160355325190884,0.0021969343128102614
28.19521737098694,0.0003552687664597487,-0.07160850849617667,0.0022003517663694017
28.245431423187256,0.00035377662805302634,-0.07170564983481247,0.002209001532803956
28.29530358314514,0.00035897853873212426,-0.07199855778760852,0.0022636929426443353
28.346078872680664,0.00035195458685766123,-0.07233926532122882,0.0023278365019082092
28.395663738250732,0.00034471746983366636,-0.07255789712203226,0.002363860931096029
28.446397066116333,0.0003452359937072824,-0.07271051480757353,0.0024079815006446403
28.495956420898438,0.0003374852398053685,-0.0728788954350624,0.002436662787591193
28.54656147956848,0.0003312264033031864,-0.07311518702831403,0.002478845136381358
28.596346378326416,0.0003259211442906418,-0.07335483211326543,0.00251877204015577
28.64618754386902,0.00032446506774519435,-0.0736676601847194,0.002580972134491488
28.69652247428894,0.000330575413317602,-0.07385808232304561,0.0026256743397570226
28.696609020233154,0.000330575413317602,-0.07385808232304561,0.0026256743397570226
28.746854066848755,0.00033366712911653273,-0.07388408597429418,0.002636260710536631
28.796965837478638,0.00033355297277659623,-0.07389630200977242,0.002634727064125375
28.847083568572998,0.00033435582825758203,-0.0739033380477148,0.002632440516452006
28.897095203399658,0.000339161968183066,-0.07397309344340489,0.0026166990975534654
28.947476625442505,0.000346120969355046,-0.07422208184338737,0.0025593071139226597
28.99723720550537,0.0003420841856005552,-0.07451109612525451,0.0025736965889809893
29.047539949417114,0.00034176768175220307,-0.07475778472846067,0.0025775260295822777
29.09764528274536,0.0003388496235292582,-0.07491621960381487,0.002541730434422962
29.147850036621094,0.00033584503263084375,-0.07506259583469241,0.002519289233230748
29.19799017906189,0.00033385993431989114,-0.07522589701092332,0.0024968272864664964
29.24796438217163,0.00033342975214800674,-0.07548164045824637,0.002495173620950475
29.29897451400757,0.00033369522335680024,-0.07575301605079997,0.0024699182466684233
29.348474264144897,0.00034300682606047683,-0.07592983923405115,0.002469264748172495
29.34861397743225,0.00034300682606047683,-0.07592983923405115,0.002469264748172495
29.3982515335083,0.00034604691068551574,-0.07596269563966355,0.002464691391453111
29.44824481010437,0.0003432947383587015,-0.07597288413534083,0.0024468856031024666
29.498403310775757,0.00034381482027523447,-0.07598943137389536,0.00245020904606974
29.548444986343384,0.00034566583229422854,-0.07606310568081562,0.0024647973259872558
29.59839916229248,0.0003539789540162319,-0.07633478016811515,0.0025178403909149605
29.648534774780273,0.0003541788863760109,-0.07669561599856665,0.0025660183066629205
29.6988742351532,0.00036593460702361025,-0.076947146848279,0.0025803483102760927
29.748589754104614,0.00036928063465890837,-0.07711078782000952,0.0026069118884894382
29.798672914505005,0.0003716277162407744,-0.07731162543217987,0.0026231376286755537
29.848931789398193,0.00037410980667107463,-0.07758083099187979,0.0026404493862331457
29.898892164230347,0.00038692153140318375,-0.07786343038419839,0.0026895203108309174
29.949273586273193,0.0003972316840383794,-0.07813146913438797,0.002719685693903795
29.9990553855896,0.00041798510563262337,-0.0782711928687213,0.0027404035470601773
29.999163150787354,0.00041798510563262337,-0.0782711928687213,0.0027404035470601773
30.049042224884033,0.00041988007657067783,-0.07829445743133967,0.002739396170913344
30.099156856536865,0.0004212993317014302,-0.0783007848234322,0.00273821725005291
30.149485111236572,0.0004210320915232213,-0.07831127410827302,0.0027408766859705613
30.199439525604248,0.00042809939153110044,-0.07839656549987202,0.002742951587448028
30.24966549873352,0.00044179971362023895,-0.07868044685782655,0.0027588327040067306
30.299691677093506,0.0004289563421735476,-0.07899117266257613,0.0027171237134010484
30.349843978881836,0.00043381107532836083,-0.07919627394114126,0.002751436330580226
30.399866819381714,0.0004292322559902306,-0.07935661976481448,0.002736874252875998
30.44995379447937,0.00042505426153360837,-0.07950708550659241,0.0027079248527750455
30.499982357025146,0.0004199378442849566,-0.07971128752691242,0.002702056680493281
30.55007576942444,0.00041531261534177855,-0.07992053753117517,0.0027002066800489444
30.601407051086426,0.0004138963645514693,-0.0802196956569302,0.0027035748532319714
30.650548219680786,0.00041885634244498426,-0.08042185501990373,0.0026843958209820107
30.650718688964844,0.00041885634244498426,-0.08042185501990373,0.0026843958209820107
30.70030927658081,0.0004250437065071999,-0.08045396598469512,0.002686575266024116
30.75063943862915,0.000424439214743888,-0.08046471520887204,0.0026778316761640886
30.80064868927002,0.00042342324795963115,-0.08047632687940864,0.002677277735342598
30.850738048553467,0.00042551512628430377,-0.08054213902489138,0.002688268018642359
30.90091061592102,0.00043437743865926137,-0.08078341768869028,0.002751775242931298
30.95077610015869,0.00042482634992091484,-0.08112595352954408,0.002813349937304699
31.00089931488037,0.00041869693655782747,-0.08138267296016603,0.002866404356864749
31.051055669784546,0.0004117448885767594,-0.0815527741758636,0.002905015232296415
31.101229190826416,0.00040697403134504206,-0.08175647042049781,0.002956482879672706
31.15153408050537,0.0004004051056870628,-0.08198517809294767,0.0030060440153275025
31.201483249664307,0.000393891852828232,-0.08226363721397896,0.0030604147875163967
31.251509428024292,0.0003965727387045259,-0.08255629065303784,0.003131467702413848
31.30163335800171,0.0004002420305750931,-0.0827452181997737,0.0031799252090668473
31.301718950271606,0.0004002420305750931,-0.0827452181997737,0.0031799252090668473
31.351622819900513,0.0003983251318866454,-0.08278920175337262,0.003180518240722685
31.401846647262573,0.0003988869361307712,-0.0828037161329546,0.0031821700408463105
31.451868534088135,0.00039818294204496674,-0.08282174590956162,0.0031837079784764466
31.501967906951904,0.0004041129720402381,-0.08289569625120873,0.0031748583122175322
31.552141904830933,0.0004130205475618709,-0.08315575517760214,0.0031262199812945313
31.602271795272827,0.00041390090311377303,-0.0834422415512032,0.0031470188821665634
31.65248465538025,0.00041211137458163627,-0.08366512503394585,0.0031457856050927657
31.702321529388428,0.0004081380951653779,-0.08382231037558827,0.0031189063992592136
31.754486560821533,0.00040394459736059485,-0.08398200704243255,0.003096687974443957
31.804251670837402,0.000400537614808405,-0.08419070141814149,0.00306942914656283
31.85474991798401,0.0003936901057109976,-0.08445844942332638,0.003038949977390848
31.904359102249146,0.0004013317359460311,-0.08472125562686439,0.003060574371992142
31.95481538772583,0.00040957341790381907,-0.08486022340725678,0.0030408191859788714
31.954993724822998,0.00040957341790381907,-0.08486022340725678,0.0030408191859788714
32.00465250015259,0.00041028396012021684,-0.08487927762953675,0.0030333110569823463
32.05463528633118,0.0004085986118282925,-0.08490101164520657,0.0030262702618900628
32.10499334335327,0.0004079980530945493,-0.08490730451354812,0.003026515294143328
32.1548228263855,0.00041136596620938715,-0.08498951947097809,0.003044171840035914
32.205207109451294,0.00042497555532172715,-0.0852669508125573,0.0031045613588854826
32.25483441352844,0.00042559905324401903,-0.08561344505702863,0.003129342900157428
32.30579662322998,0.0004339846032267447,-0.08586625537699154,0.003166304537444209
32.35508704185486,0.00044241869422978475,-0.08604917758059732,0.0031892453687759614
32.40555143356323,0.0004524501512706003,-0.0862226053912961,0.0032092258734057744
32.455288887023926,0.00046332573110985376,-0.08643195662440151,0.003239433997008989
32.50550603866577,0.0004699800450342906,-0.08671229984786226,0.0032730484724443065
32.55596661567688,0.0004854627822292734,-0.08702401694889705,0.003318585426921039
32.60568690299988,0.0005107499950403049,-0.08720026166524407,0.0033622252570249533
32.605769634246826,0.0005107499950403049,-0.08720026166524407,0.0033622252570249533
32.6559636592865,0.0005122621020003937,-0.08723206862518494,0.0033531328550061024
32.706135749816895,0.0005154073882867038,-0.0872382037947181,0.0033591246535422115
32.756011724472046,0.0005152775170833568,-0.08725149853927507,0.0033542193138975107
32.808704137802124,0.000517888397204902,-0.08734028196466681,0.003350249054027421
32.85609006881714,0.000534135991622886,-0.08763340264703708,0.0033552151821573672
32.906651735305786,0.0005296803038374875,-0.08791488637598195,0.003351090133775325
32.956488847732544,0.0005329692389465235,-0.08809082519484589,0.003356504963348661
33.006927728652954,0.0005249210195795717,-0.08826335731560953,0.003333170608072311
33.05711388587952,0.000522692402770697,-0.08845111833270781,0.003324744090782261
33.107155084609985,0.0005227111117652727,-0.08865599215687142,0.0033110811232908155
33.156883239746094,0.000518001540398938,-0.08892136653747434,0.0033024756264657396
33.20719051361084,0.0005237237486902524,-0.08918536916078594,0.00331064092544775
33.25718569755554,0.0005369116834061938,-0.08934413440123296,0.0033030430130494004
33.257272720336914,0.0005369116834061938,-0.08934413440123296,0.0033030430130494004
33.30740404129028,0.000539282833215804,-0.08935433766119726,0.0032998539935224502
33.357582569122314,0.0005373396852973444,-0.08936973739555651,0.0032896791002346992
33.4078893661499,0.0005376072094297468,-0.08937858056617287,0.0032873679959266044
33.45787239074707,0.0005390164121265029,-0.08945333359163753,0.0033041653344642596
33.508225202560425,0.0005469545416431076,-0.08970513082827757,0.0033747329767602197
33.558239459991455,0.0005311764218536297,-0.09006481584274087,0.003433257310611393
33.60836052894592,0.000527206774505462,-0.0903732261935392,0.0035136779138796315
33.658798933029175,0.0005193369590204,-0.09054437657629352,0.003555940540031277
33.70855736732483,0.0005117078315536316,-0.09070431857423414,0.003601472315649501
33.759074449539185,0.0005043299789455613,-0.09093488736186545,0.0036551898723632403
33.80910515785217,0.0004976969172960644,-0.09123305991102824,0.0037233198655828303
33.85914993286133,0.0004938489532692047,-0.09151742372159487,0.0037863941490010045
33.909483671188354,0.0005029997023473509,-0.09170318269860428,0.003849115555992433
33.909647941589355,0.0005029997023473509,-0.09170318269860428,0.003849115555992433
33.95947456359863,0.0005014787654405994,-0.09172870270688778,0.0038450215782481756
34.0111939907074,0.0005028953033936467,-0.09173846252612897,0.0038483144540358283
34.05969190597534,0.0005024324203097841,-0.09174518211443018,0.0038484711099806557
34.110199213027954,0.0005134948190124167,-0.09181959122866287,0.0037974926539565135
34.16001486778259,0.0005302554078184807,-0.09203655592531013,0.0037427850105428706
34.210392236709595,0.0005393748775812668,-0.09231007770535661,0.003762625601729741
34.26033043861389,0.000559683128574795,-0.09253620774723254,0.003724590827236418
34.31045651435852,0.0005625833575226835,-0.0926918814510425,0.0036846804214248907
34.36039853096008,0.0005704021014496519,-0.0928482051316013,0.0036651239563343374
34.41087341308594,0.0005782726706629049,-0.09304946693894722,0.0036290219853892247
34.46077919006348,0.0005816588379381482,-0.0933042480346224,0.0035977405543435315
34.51084518432617,0.000598427830999726,-0.09355697774870027,0.0035775956385169505
34.560898303985596,0.0006156285722265231,-0.09370633297941425,0.003557331705908773
34.56101703643799,0.0006156285722265231,-0.09370633297941425,0.003557331705908773
34.611268281936646,0.0006207665492123926,-0.0937254102027355,0.0035533672382914716
34.661338329315186,0.0006192481278500805,-0.09373935782795807,0.0035327635291577675
34.71118783950806,0.0006200209680868873,-0.0937489091631515,0.0035313791182424725
34.76171875,0.0006197507238512312,-0.0938467155761532,0.003544490470417494
34.81127405166626,0.0006297839982347675,-0.09414163124696895,0.003627393797996259
34.861549854278564,0.0006168545877760501,-0.09448566102164024,0.0036890520525441617
34.911760568618774,0.0006109668161442539,-0.09473365155139256,0.003750267782567429
34.96174383163452,0.000609048282495972,-0.0949023208932511,0.0038071133324202866
35.01170229911804,0.0006003607167494041,-0.0950820062735598,0.0038492308511333118
35.06200170516968,0.0005924399332600805,-0.09533981664456877,0.003908357140181229
35.11168622970581,0.0005838180782248292,-0.09565647245262605,0.003974836781520552
35.16184949874878,0.0005867236420065147,-0.09592498663902374,0.0040478478392316775
35.212400674819946,0.0005919527130441304,-0.0960592822640965,0.004084589575533759
35.21259093284607,0.0005919527130441304,-0.0960592822640965,0.004084589575533759
35.262436866760254,0.0005900166105841098,-0.09607312762331426,0.004077933942846501
35.31331014633179,0.0005910558658492882,-0.09608546640091045,0.004082205494595426
35.36260628700256,0.0005906405731639364,-0.09609638382584884,0.00407971733463286
35.41276574134827,0.0005988336637633429,-0.0961564087802397,0.004043094323135599
35.46243405342102,0.0006088214350384868,-0.09636468128953575,0.003989538883302446
35.51281785964966,0.0006142498250789608,-0.09665069803342731,0.004036306432966819
35.56275153160095,0.0006031364231736669,-0.09691061565488569,0.004013603955970502
35.612853050231934,0.0006028423084959433,-0.09707770068855745,0.0039989909157904235
35.662750482559204,0.000602631859187186,-0.09722183404296125,0.003979993719457009
35.713335037231445,0.0006027942305806278,-0.09740160477011456,0.003944000522081326
35.7632520198822,0.000598097809041076,-0.09765966984338674,0.0039285737883843486
35.813854932785034,0.0006016015569360045,-0.09793857124024664,0.003934084277187444
35.86377787590027,0.0006116993670797211,-0.09813061400354388,0.003913210846124615
35.8638653755188,0.0006116993670797211,-0.09813061400354388,0.003913210846124615
35.91383695602417,0.00061288542981075,-0.09815438705389364,0.003908283851469296
35.96437072753906,0.0006098541278152236,-0.0981656806114539,0.0038874970050004065
36.014322996139526,0.0006100590567601483,-0.09818008824092835,0.0038922478725024745
36.06424403190613,0.0006087379084942501,-0.09825477624406981,0.003901400805156774
36.11453819274902,0.0006205383707480472,-0.09851063214656193,0.0039731904065589685
36.164715051651,0.0006371748023861201,-0.09886216006409555,0.003992253545700208
36.214800119400024,0.0006384820252345325,-0.09910776101918334,0.004061008706626568
36.264970779418945,0.0006403666577270428,-0.09930346875410147,0.004095427297190313
36.31564116477966,0.0006487768933133298,-0.0994958035551106,0.0041298074001793195
36.36495780944824,0.0006552651879196958,-0.09972191220482815,0.0041720839019985245
36.41506552696228,0.0006645702212725313,-0.1000061978644413,0.00421989835878156
36.465088844299316,0.0006806440836545358,-0.1002877174256304,0.004277705576840041
36.515063524246216,0.0006996155823064676,-0.10043925815522323,0.004306296064514159
36.51511597633362,0.0006996155823064676,-0.10043925815522323,0.004306296064514159
36.56537461280823,0.0007026729878785165,-0.10045773705256214,0.004301405494764987
36.615405559539795,0.0007029958420520233,-0.10047059673082867,0.004302561433447705
36.66574239730835,0.0007023140571705833,-0.10047781334622259,0.004293535688835504
36.71572399139404,0.0007056499731794563,-0.10055744492714783,0.004256094094162555
36.76595687866211,0.0007198253597333615,-0.10079168059975842,0.004219371831871044
36.816210985183716,0.000716747708092158,-0.10110764494607272,0.004233297242133671
36.86598753929138,0.0007090097950983587,-0.10137318678503744,0.004218245450607283
36.91624188423157,0.0007073032240778598,-0.10153300265455946,0.0041864262329252
36.9661021232605,0.0007035754404052241,-0.10167929643879987,0.004144918017805421
37.01632308959961,0.0007002685274984932,-0.10189018959124031,0.004113577826324211
37.0662624835968,0.0006923933661565629,-0.10219062285805239,0.004081248845332286
37.11662697792053,0.0006990055328066624,-0.10245266007798595,0.0040696968969213265
37.16651797294617,0.0007066086425030482,-0.10256862550458687,0.004042155673445846
37.16659140586853,0.0007066086425030482,-0.10256862550458687,0.004042155673445846
37.21677017211914,0.0007062924435922158,-0.10259208224409758,0.004042569669159446
37.26686978340149,0.0007011591419125995,-0.10260865245049618,0.004015974561541791
37.316959619522095,0.0007022290898553996,-0.10261538424981544,0.004012067138902231
37.36738181114197,0.0007024489185014637,-0.10272560636975671,0.0040376692188016094
37.41728925704956,0.0007081804347248699,-0.10294155404644921,0.004102324455491135
37.467564821243286,0.0006973106212807556,-0.1032953353007273,0.004170926456278479
37.517240047454834,0.0006892882094443609,-0.10357211143816572,0.004242058810753513
37.56744718551636,0.000681849496498077,-0.10377577658182617,0.0042955814058472375
37.617812395095825,0.0006731218873429201,-0.10398222015472522,0.0043450609772608395
37.6680543422699,0.0006678944011727639,-0.10420091316040297,0.00440401167011556
37.71774363517761,0.0006614215154714387,-0.10448735216390431,0.004463390813548351
37.76775312423706,0.0006627144121379436,-0.10478666793424155,0.004529294798300665
37.818254232406616,0.0006626849048645411,-0.10498485728079442,0.004539972126314629
37.818443298339844,0.0006626849048645411,-0.10498485728079442,0.004539972126314629
37.86826038360596,0.0006628400454301575,-0.10501261146625035,0.004529508291258977
37.91815710067749,0.0006636215549919999,-0.10502247891651854,0.004532804726611495
37.968623638153076,0.0006626410670177441,-0.10503049749000075,0.004529278215577304
38.018463373184204,0.0006678414455704162,-0.1050900155688389,0.004492269697677076
38.06869435310364,0.0006926337862487308,-0.1053014911351546,0.004476312047218933
38.118895292282104,0.0006981309951332726,-0.10561291503427887,0.0044529149795699
38.16871738433838,0.0007020953744055758,-0.10583503387308384,0.004433529162349847
38.219173431396484,0.0007040404111627874,-0.10598506851149779,0.004379712031864602
38.268823862075806,0.0007081595961693221,-0.10614217920533141,0.004320522828219542
38.320708990097046,0.0007136053526082264,-0.10636810372737497,0.004297972085338775
38.36886239051819,0.0007143329950680677,-0.10667241665664842,0.004248224897390518
38.41940999031067,0.0007301245117233846,-0.10692247293572038,0.004227880205764423
38.46910262107849,0.0007485588331372917,-0.10705825813364002,0.004190473249925608
38.469149589538574,0.0007485588331372917,-0.10705825813364002,0.004190473249925608
38.51917314529419,0.0007510947088209541,-0.10707646836417128,0.004173966792523354
38.56941485404968,0.0007479548940821923,-0.1070940987099542,0.004151882291327513
38.61945867538452,0.000746712532685212,-0.10710470899732377,0.00413962199161827
38.66964101791382,0.0007452652399629889,-0.10718979887594607,0.004121770455556617
38.71965408325195,0.0007535774752198687,-0.10743410312435646,0.004126493277885723
38.76975178718567,0.0007378329233300729,-0.10777118095079609,0.004135791655802912
38.81996488571167,0.0007314700257108342,-0.10803348596963772,0.004173834439990254
38.87037515640259,0.0007224832293805106,-0.10819995536333739,0.0041666333302740055
38.92001509666443,0.0007169204521615402,-0.1083616157860944,0.00416185565142152
38.971248388290405,0.0007125447245752703,-0.10856322916875379,0.0041675937838925314
39.02019810676575,0.0007055986688339067,-0.10885619650707144,0.004196224559135986
39.070334911346436,0.0007045999826783556,-0.10916806854082665,0.004244488722929318
39.12054228782654,0.0007018692727910336,-0.10933587883163032,0.004211107031145356
39.1206910610199,0.0007018692727910336,-0.10933587883163032,0.004211107031145356
39.17063760757446,0.0007060015676669806,-0.10934745764403289,0.004213664185245769
39.22095561027527,0.000702236403846368,-0.10935999584909735,0.004194821274774385
39.27109479904175,0.000702481767524521,-0.1093684872575584,0.0041950661534974065
39.320881605148315,0.0007073887817137248,-0.10945356802995182,0.0041888441682552124
39.371222496032715,0.0007150894552907516,-0.10971303939678553,0.004224988695091969
39.4209144115448,0.0007015866000340543,-0.11003117835489808,0.004234634443559759
39.47143602371216,0.0006971494061268624,-0.11023343669565315,0.00426765123295364
39.52147340774536,0.000687851535197681,-0.11044753235698175,0.004288525629875639
39.57172608375549,0.0006807572156786179,-0.11065675783476729,0.004301854097307267
39.62268328666687,0.0006755150499662133,-0.11091562808141282,0.004325274031859894
39.67173194885254,0.0006725359490478144,-0.11114557855999116,0.004352805106982938
39.72175359725952,0.0006756188249382733,-0.11140825514722427,0.004376053903016153
39.771892786026,0.0006759826648545797,-0.11158322567786223,0.00437337676490035
39.77195334434509,0.0006759826648545797,-0.11158322567786223,0.00437337676490035
39.82214713096619,0.0006802521091768821,-0.11160862441846155,0.004382227036488551
39.87214994430542,0.0006776918489836969,-0.11161777090064345,0.004366301500471237
39.922295808792114,0.0006761927788671018,-0.1116296748041331,0.004360184985230997
39.97220277786255,0.0006794136666106176,-0.11171076223244412,0.004335299104588131
40.02246880531311,0.0007049875232264524,-0.11196162780579537,0.004353929859847283
40.07242441177368,0.0007119747762602824,-0.1122794850837496,0.004343616454275501
40.123051166534424,0.0007211393789950948,-0.11253810220097699,0.004383186720434529
40.17348909378052,0.0007336906059620674,-0.11270096158795344,0.0043728493390091105
40.22328424453735,0.0007430495835102358,-0.11286998361002115,0.004359251688594357
40.273417472839355,0.0007494595364662127,-0.11309646290439308,0.004342931493078794
40.32364296913147,0.0007578709927485994,-0.1133880888958752,0.004339644016355448
40.37349724769592,0.0007777400044826077,-0.11366018215726906,0.004363713499131561
40.42393517494202,0.0007934576581916097,-0.11380482152459487,0.0043376048128104805
40.424174785614014,0.0007934576581916097,-0.11380482152459487,0.0043376048128104805
40.47370624542236,0.0007979118666360252,-0.11381859669370918,0.004332616771313691
40.52413582801819,0.0007950715336855207,-0.11383684549752746,0.004310892520627496
40.57410168647766,0.0007964836138304454,-0.11383930535003933,0.004306972514488583
40.6242995262146,0.0007977320577609026,-0.11392359496940876,0.0042911914756458835
40.67414331436157,0.0008092990378991693,-0.11417044993462604,0.004323005960188808
40.72462606430054,0.0007956663077922643,-0.11450442725649879,0.0043341620953629145
40.7748966217041,0.0007924797398775052,-0.11476142686835945,0.004391840938851421
40.82512831687927,0.0007838019475163716,-0.11496656728879631,0.004407332088504912
40.87495946884155,0.000780291070580974,-0.11515091741644207,0.00442109671146812
40.92547678947449,0.0007756334468120851,-0.11536641514850092,0.004440231079496926
40.975197553634644,0.0007696486167789729,-0.11565734686282197,0.004475017879242149
41.025574922561646,0.0007701614904871423,-0.11594569161862421,0.004509986350058504
41.07543635368347,0.0007754865396011335,-0.11608792948991477,0.0045071260566625915
41.07552933692932,0.0007754865396011335,-0.11608792948991477,0.0045071260566625915
41.12576985359192,0.0007764123019848856,-0.11610969654874084,0.0045074672571811525
41.17563033103943,0.0007738886834649517,-0.11612022003141738,0.004498213143268315
41.22606539726257,0.0007736192138059206,-0.11613082765212074,0.004494930756349602
41.27593183517456,0.0007729831492574446,-0.11621748177615324,0.004483420276202077
41.32629132270813,0.0007878303079198457,-0.11648537396225137,0.00454475671898158
41.37620830535889,0.0007744941210265921,-0.11679925438840393,0.004551868047140251
41.42633605003357,0.0007718334931454685,-0.11702975713283298,0.004597825947425083
41.47643494606018,0.0007653431267007349,-0.11719990440952584,0.004594567273340566
41.526456117630005,0.0007585909882343866,-0.11737500980164237,0.0046046010999865605
41.57690620422363,0.0007541431734676696,-0.11759590213130028,0.004636670751133887
41.62730407714844,0.0007444729716274967,-0.11788886405590238,0.004652997755986599
41.676894187927246,0.000749562338598242,-0.11813071474669133,0.004684030637591319
41.727023124694824,0.000752257612775864,-0.11825124827644233,0.004665512941175454
41.727165937423706,0.000752257612775864,-0.11825124827644233,0.004665512941175454
41.77718925476074,0.0007537876463794557,-0.11826673565701645,0.004672512738416901
41.82723331451416,0.0007522804306658859,-0.11826923403315513,0.004657698393423004
41.877662897109985,0.0007494812303475706,-0.11828155895593093,0.004654382589742878
41.927422761917114,0.0007514837589818191,-0.1183560994613754,0.004634208512035942
