Joint 1 Position
"[-0.0059462143642679795, 0.8026853478101097, -0.01109592785375822, -1.9436870924868965, -0.008446297072485124, 4.336480639472515, -0.03321748963105166]"
"[-0.006118179209814476, 0.8026814525600922, -0.01125366167944136, -1.9436831902643597, -0.008568370601906074, 4.336483412378381, -0.03302109086239964]"
"[-0.006121948831481118, 0.8026833955644727, -0.011277699342299583, -1.94368785740143, -0.008593485568155796, 4.336483816825449, -0.03299565207849153]"
"[-0.006183580039602555, 0.8026813439322795, -0.011347614520432304, -1.9436881721607246, -0.008621295029865243, 4.336479893279297, -0.032939398700897016]"
"[-0.006552058492648625, 0.8026833142827574, -0.01154814616332814, -1.9436810799613273, -0.008880693452592611, 4.336481815236002, -0.03257002946462357]"
"[-0.006893325817261009, 0.8026836343969872, -0.011675914704277977, -1.9436854758238122, -0.009259145328733438, 4.336479880257171, -0.03230507896072965]"
"[-0.007322744472860299, 0.802681610144297, -0.011810203548576948, -1.943685103713866, -0.009950134359425255, 4.33648027319419, -0.03195268923773611]"
"[-0.0077566555269319515, 0.8026795726980401, -0.011967386638941938, -1.9436810681746985, -0.010840837327746797, 4.3364829564973775, -0.03162242493788821]"
"[-0.00817430976040038, 0.8026828289520562, -0.012114120561425001, -1.9436814427117435, -0.011724724886167489, 4.3364847354813705, -0.03128119933432266]"
"[-0.008584788452043277, 0.802683358540535, -0.012259476818592603, -1.9436831462294468, -0.012486284761797342, 4.336481979011749, -0.030938050421686156]"
"[-0.009002038561514266, 0.8026791953997665, -0.012416809648267964, -1.943682841204983, -0.01305992172606035, 4.336485797910467, -0.03060147889260471]"
"[-0.009002038561514266, 0.8026791953997665, -0.012416809648267964, -1.943682841204983, -0.01305992172606035, 4.336485797910467, -0.03060147889260471]"
"[-0.009378501804493252, 0.8026868657356285, -0.012542893603411343, -1.9436822458938494, -0.013375832990849398, 4.336480991070799, -0.030254322949212407]"
"[-0.009581459821440324, 0.8026804424368307, -0.012695012704347709, -1.9436803547723331, -0.01349644847453942, 4.3364838168256306, -0.030050251353476852]"
"[-0.009613498670654783, 0.802679426959267, -0.012742457180279462, -1.9436831737148557, -0.013521441788863185, 4.336480992523905, -0.03001154671289304]"
"[-0.009679306724644957, 0.8026813314778587, -0.012820546290707346, -1.9436832255704617, -0.013546437334779894, 4.336483856018336, -0.02995510552310844]"
"[-0.009987851576206203, 0.8026790938302165, -0.012988505476895253, -1.943679098340597, -0.013765707644593072, 4.336482720382219, -0.029632484317496564]"
"[-0.010401577604679536, 0.8026869454787767, -0.013147469465915695, -1.9436804883665326, -0.014196918779435972, 4.336481151026463, -0.029298106262260388]"
"[-0.010811800297107418, 0.802680612431071, -0.01330866301344424, -1.9436761563722948, -0.014859346468422465, 4.336481741102069, -0.028963010906914836]"
"[-0.011215436801305868, 0.8026835539936981, -0.01346495087921318, -1.9436743619370604, -0.01573610151298573, 4.336480794842871, -0.028600841086119887]"
"[-0.011663260566043103, 0.8026835561087987, -0.013619044312978026, -1.943682868209944, -0.016627525200909814, 4.33647988070003, -0.028269198097949182]"
"[-0.012107297855549122, 0.8026803874740494, -0.013781305004053992, -1.9436765076882663, -0.017377898064477357, 4.336481030483264, -0.027925895374071252]"
"[-0.012549323598077918, 0.8026813582788977, -0.013959671565498974, -1.9436722817812693, -0.017918646235959745, 4.336483078182859, -0.027588152394335038]"
"[-0.012549323598077918, 0.8026813582788977, -0.013959671565498974, -1.9436722817812693, -0.017918646235959745, 4.336483078182859, -0.027588152394335038]"
"[-0.012911985511270862, 0.8026842675111293, -0.014110110278012181, -1.9436722180457506, -0.018231931987915933, 4.336481623018223, -0.027258145698896296]"
"[-0.013075497046366038, 0.8026795910145622, -0.014267819783948721, -1.9436743609761975, -0.01833473878408144, 4.336479009848765, -0.027058453214169522]"
"[-0.013100053659625552, 0.802682085136573, -0.014299939759983064, -1.9436761534288391, -0.018360399516365172, 4.336485035941575, -0.027026426997323508]"
"[-0.013167237685279557, 0.8026803784701232, -0.014395837552182086, -1.9436761179981106, -0.018392697293015403, 4.336483467925955, -0.026961544446393395]"
"[-0.013475150017650496, 0.8026749381600585, -0.014546187978604548, -1.9436715816674277, -0.018616192106163068, 4.336480395298467, -0.02664771574654479]"
"[-0.01393464012858547, 0.8026758562229918, -0.014699575902833592, -1.94367130038893, -0.01903749780858228, 4.336479884611832, -0.026306700212161218]"
"[-0.014381200891823006, 0.8026786630150958, -0.01484806619733781, -1.9436711826797608, -0.019728876993528575, 4.336481979227092, -0.025968366802258107]"
"[-0.014817823010509754, 0.802676649681316, -0.014993927546140567, -1.9436646045296486, -0.020589308578289514, 4.336486130584564, -0.025632881571212355]"
"[-0.015235536951601382, 0.8026778511654404, -0.015129301675112648, -1.943671222807556, -0.021505383080518508, 4.336485444691767, -0.02530258187363136]"
"[-0.01566474372479185, 0.8026773781825299, -0.015268639356829225, -1.943664339948442, -0.022292752352955494, 4.336482627710061, -0.024969945830250004]"
"[-0.016110523531311555, 0.8026766496813161, -0.01542828394679029, -1.9436631704201868, -0.022858439069715974, 4.336483033772718, -0.024640626287384636]"
"[-0.016110523531311555, 0.8026766496813161, -0.01542828394679029, -1.9436631704201868, -0.022858439069715974, 4.336483033772718, -0.024640626287384636]"
"[-0.016541615643169926, 0.8026767579405273, -0.015598252059730498, -1.9436629320957945, -0.02319154127752093, 4.336482418398169, -0.024302759392428392]"
"[-0.01673633637720016, 0.8026766586738372, -0.015741113570237962, -1.9436641814023585, -0.02330800366770744, 4.336482658234616, -0.02409324020894399]"
"[-0.016742255444003807, 0.8026783622061596, -0.01578240112787918, -1.9436649442419902, -0.02333896083450154, 4.336485899237664, -0.02406598167498287]"
"[-0.016824845197872047, 0.8026729392238442, -0.015866244910468244, -1.9436309196166899, -0.023381159408030944, 4.336481861346184, -0.023978993507999365]"
"[-0.017134574605168856, 0.8026749371605848, -0.01602704915821415, -1.9435971828041176, -0.023617942066862897, 4.336484687675718, -0.023651515316079678]"
"[-0.017557408038337642, 0.8026764156778957, -0.016200944953889428, -1.9434407053883702, -0.02408395153793501, 4.336483248538875, -0.02329907033367239]"
"[-0.01798072167036919, 0.8026672793093992, -0.016350441231789994, -1.9432915989101671, -0.02477016169267652, 4.336482602656588, -0.02295273805437117]"
"[-0.01842059750717668, 0.8026644453021503, -0.016501705455418625, -1.943199975012249, -0.025656087093961496, 4.33648623728956, -0.02260377037979992]"
"[-0.018871600836864837, 0.8026704081643923, -0.016654748311760205, -1.9430688779701748, -0.02656097119949017, 4.336484687029703, -0.022243060936347283]"
"[-0.019282392478761554, 0.8026663297278281, -0.01681802653393594, -1.9429555426539469, -0.02731429417306793, 4.336481612771565, -0.02191710143248077]"
"[-0.01969926027440714, 0.8026687725678779, -0.01697361109191171, -1.9428234305891698, -0.02783408905653189, 4.3364868706234585, -0.021575194677285185]"
"[-0.01969926027440714, 0.8026687725678779, -0.01697361109191171, -1.9428234305891698, -0.02783408905653189, 4.3364868706234585, -0.021575194677285185]"
"[-0.020075194105921998, 0.8026719125657839, -0.017118072949007114, -1.9426990509877349, -0.028128291792503163, 4.3364822571088135, -0.02121185700346211]"
"[-0.02024735989990195, 0.8026727009899293, -0.01726717968889614, -1.9425762605340287, -0.028235294523666275, 4.33648230211415, -0.021060043506880326]"
"[-0.020263090325844824, 0.8026688875272692, -0.0173015964037063, -1.9425518543550813, -0.02824918779618444, 4.336481505746567, -0.02103035279371109]"
"[-0.02032790641557005, 0.8026683923192001, -0.017383463479101406, -1.9425424309744967, -0.028279717029190892, 4.336483058326883, -0.0209749452433538]"
"[-0.0206123613299872, 0.8026689571495346, -0.017548069286631152, -1.942532848034378, -0.02850527631474933, 4.336480626229276, -0.0206625735451463]"
"[-0.021039728375408382, 0.8026650621300645, -0.017716708663460964, -1.9425299916431467, -0.028905643830614346, 4.336483385369475, -0.020331758801891527]"
"[-0.0214683072330812, 0.8026680705417585, -0.017881528802837887, -1.942517593234779, -0.029627434853811134, 4.336482960235955, -0.019972347693270772]"
"[-0.021874221736309218, 0.80266606974769, -0.01803607727153696, -1.9425195674465001, -0.03047949528656947, 4.33648649996726, -0.019636979032916366]"
"[-0.0222937005697274, 0.8026683045491418, -0.018192001426504397, -1.9425122663586722, -0.031372853218250375, 4.336486617710836, -0.01928049461713601]"
"[-0.0227461124698315, 0.8026660698189737, -0.018362056589421045, -1.9425082976707717, -0.03215585167592971, 4.336481509746979, -0.01893253995862774]"
"[-0.02319443997159513, 0.8026650689780532, -0.018520787679239214, -1.9425044945879082, -0.032722956973769986, 4.336480642218078, -0.018601772001383805]"
"[-0.023577148160657868, 0.8026636066846291, -0.018706682308243735, -1.9425041557723939, -0.033029927595708615, 4.336485440329122, -0.01824936342410061]"
"[-0.023577148160657868, 0.8026636066846291, -0.018706682308243735, -1.9425041557723939, -0.033029927595708615, 4.336485440329122, -0.01824936342410061]"
"[-0.023750509349141007, 0.8026660697119762, -0.018864481310509277, -1.942494994908063, -0.03314398160541926, 4.336483831320781, -0.01805957189068941]"
"[-0.02375637785383208, 0.8026680936532565, -0.018901565899199745, -1.9425026403172097, -0.0331647110773153, 4.336485075311348, -0.01802995419238213]"
"[-0.023767087270479444, 0.8026660783787677, -0.018917593666169567, -1.9424959870217482, -0.0331715417976915, 4.336485716994192, -0.01802538752435294]"
"[-0.023851119083060035, 0.802664357203132, -0.018993151329708833, -1.9424917762069152, -0.03319469265278563, 4.336485562445365, -0.017967741006104824]"
"[-0.02412157470080688, 0.8026633467996594, -0.01914755025343891, -1.942495550261529, -0.03342337912076987, 4.336485401101309, -0.017648196066285038]"
"[-0.024555255253089606, 0.8026643571912432, -0.01930236084335068, -1.9424944733986715, -0.03384406520375047, 4.336481660756029, -0.017312033710441554]"
"[-0.024994396457257626, 0.802666069390982, -0.019454659223142306, -1.942488556585655, -0.03454150121685758, 4.336482917092006, -0.016963279585735]"
"[-0.025413360732054722, 0.8026643581555412, -0.019613387390272612, -1.942487201067221, -0.035410356649599864, 4.336481513941545, -0.016641285775293075]"
"[-0.025811912616294747, 0.802668067652828, -0.01976504156805183, -1.9424842585848707, -0.0363241951166468, 4.336482300738599, -0.016288564708624297]"
"[-0.026204960519857944, 0.8026628796408721, -0.019918430625531426, -1.9424868828366038, -0.03709869141150079, 4.3364863337143715, -0.015943630426679893]"
"[-0.02660406155419024, 0.8026660697119743, -0.020056603848417544, -1.9424811230798242, -0.03765242075940511, 4.336482379314708, -0.015601511740061615]"
"[-0.02700166255258577, 0.802662670670892, -0.02021486200106771, -1.942478431916581, -0.037988678906228944, 4.336482614806969, -0.015264491180663886]"
"[-0.02700166255258577, 0.802662670670892, -0.02021486200106771, -1.942478431916581, -0.037988678906228944, 4.336482614806969, -0.015264491180663886]"
"[-0.02721811575513558, 0.802662647559443, -0.020375807585241837, -1.9424776594386415, -0.038101155184313944, 4.3364842875830645, -0.015054084407371595]"
"[-0.02724044600860254, 0.802662636003718, -0.02042647496857363, -1.9424753918223558, -0.03812667835835029, 4.336483678706729, -0.0150198104296212]"
"[-0.027252466581596576, 0.8026634547706528, -0.020436611327437224, -1.9424730687688903, -0.03813498349760122, 4.336483020692527, -0.01501577457007727]"
"[-0.027346904123141783, 0.8026647930782966, -0.020516735085638452, -1.9424412318987374, -0.03816208779664037, 4.336486657120381, -0.014950875209429526]"
"[-0.02763716888636638, 0.8026620681570906, -0.02067943435562504, -1.9422085347261318, -0.03840474723032718, 4.336487308933861, -0.014629217523181966]"
"[-0.028063395659492864, 0.8026743103843562, -0.020846853528808267, -1.9420973580221783, -0.03883361544160752, 4.33648303659587, -0.014291731661190169]"
"[-0.028490158746234402, 0.8027070105672262, -0.021005061989340146, -1.9419749742358667, -0.03951633145789202, 4.33648736702427, -0.01395484068963289]"
"[-0.028918068944538636, 0.8028133114296592, -0.021146408308255066, -1.9418174033801634, -0.040403017080055066, 4.336486243210994, -0.01360449219637535]"
"[-0.029350223806287403, 0.8029653570940168, -0.021295357043671786, -1.9417081303763792, -0.041308376367271, 4.336485307503442, -0.013263181317428803]"
"[-0.029758343637711772, 0.8030393270306853, -0.021448546901673343, -1.9415782304595997, -0.04208559192580568, 4.336483019134663, -0.012950776532410183]"
"[-0.030170354454257736, 0.803123407097867, -0.02160616678549015, -1.941438458213654, -0.04262020691518449, 4.33648336182602, -0.012587693300478734]"
"[-0.030540306428756964, 0.8032332780434416, -0.021736818977754233, -1.9412898628902886, -0.04292661001558444, 4.336486829121626, -0.01225839333301899]"
"[-0.030540306428756964, 0.8032332780434416, -0.021736818977754233, -1.9412898628902886, -0.04292661001558444, 4.336486829121626, -0.01225839333301899]"
"[-0.030685839576952142, 0.8033275333789878, -0.021886046850784973, -1.941150505400134, -0.04303376514838971, 4.336484536353643, -0.012090274534947387]"
"[-0.030703372089803737, 0.8033507563060391, -0.021923441786066002, -1.941114411154721, -0.0430563937646685, 4.3364855961947395, -0.012059091028562464]"
"[-0.030713076188311896, 0.8033692971914541, -0.02193232220436526, -1.9411072621821046, -0.04306361383574531, 4.336485607115938, -0.01205648312431998]"
"[-0.030804713170256383, 0.8033697659609788, -0.022034907766228812, -1.9411025783690923, -0.043099634891307394, 4.336488934508976, -0.011980492433222873]"
"[-0.031119686262744414, 0.8033727759460393, -0.022196450013326353, -1.9411016947801296, -0.043348603523561575, 4.336483495859306, -0.011661226117989058]"
"[-0.03158620294491103, 0.8033736446052041, -0.022355295799683806, -1.9410847248671352, -0.04380347634838046, 4.336485462785308, -0.01128133123620196]"
"[-0.03204013131684964, 0.803375879796373, -0.02251310942441476, -1.9410782377348252, -0.04454328836099572, 4.336486182712969, -0.01092437575762722]"
"[-0.03245120011344698, 0.8033714540849394, -0.022666182484122263, -1.9410751606500318, -0.045408091818201844, 4.3364894050205285, -0.010566708234820062]"
"[-0.03287815191720932, 0.8033721693366392, -0.022835332502803875, -1.9410729052324156, -0.0463199654812387, 4.336490805004756, -0.010217981949372493]"
"[-0.03332859985062009, 0.8033699328722285, -0.02299104720440186, -1.9410672990264695, -0.04706949003772733, 4.336492215675276, -0.009854421958770959]"
"[-0.03378229295321733, 0.8033738818573705, -0.023138457830786444, -1.9410648486192807, -0.0476046367915624, 4.336492100420111, -0.0094849501427646]"
"[-0.03410071850645606, 0.8033700827695975, -0.023285990165172094, -1.9410615997182257, -0.047862593440691374, 4.336493238609796, -0.00921525314400717]"
"[-0.03410071850645606, 0.8033700827695975, -0.023285990165172094, -1.9410615997182257, -0.047862593440691374, 4.336493238609796, -0.00921525314400717]"
"[-0.034285175860172275, 0.8033701449046834, -0.023450102121943317, -1.9410548933472833, -0.04798462851358328, 4.336494714678089, -0.008991844173157288]"
"[-0.034296634484523136, 0.8033701713998237, -0.023484850335504265, -1.9410582385122335, -0.048013641520711824, 4.336498651196828, -0.008958962317237019]"
"[-0.034308108266888064, 0.8033718504680917, -0.023498537408602665, -1.9410532189268415, -0.04801994942917232, 4.336496365292153, -0.008950647856602935]"
"[-0.034381364072689644, 0.8033684588789407, -0.02356747508207887, -1.9410369839924413, -0.04804277723083429, 4.336495825497805, -0.008911158658860458]"
