Timestamp,Tx,Ty,Tz,Torque Magnitude
8.622096538543701,0.008059718906879426,-0.0008507466316223233,8.308887481683902e-06,0.008104499227388304
8.653143167495728,0.0019546982645988475,-0.003759930133819589,0.0006793379783630316,0.004291785177018615
8.683050394058228,-0.0076933565735816944,0.0015480422973632724,-0.00024068951606751043,0.00785124842084641
8.71477222442627,0.002870672643184663,0.008930196762084952,0.00031834244728087824,0.009385654881126951
8.745378255844116,-0.005070349872112273,0.005024244785308829,-0.0003806710243225153,0.0071481741666729595
8.775983095169067,0.007706695497035981,-0.002351830005645761,6.312131881708316e-06,0.008057561647452615
8.807531595230103,-0.038781321346759795,-0.003955850601196298,-0.0014746546745300348,0.03901043765184832
8.8377103805542,0.02211467295885086,-0.0024839138984680265,0.0004132926464080755,0.022257569479696277
8.86861252784729,0.016660669147968293,0.005349209308624259,-9.567141532898504e-05,0.017498602507207427
8.900083065032959,0.00693368285894394,-0.005002806186676034,0.0008973121643066351,0.008597045821098645
8.930501699447632,0.014333703815937043,-0.0005688166618347257,0.0011423021554946844,0.014390395119392545
8.961703300476074,-0.01410222679376602,0.0023662352561950595,-0.0008556604385376032,0.014324944140084844
8.994066953659058,-0.00942327708005905,-0.006321916580200204,0.0003763377666473333,0.011353695886766633
9.023287534713745,-0.00035931795835494884,0.00020717620849608487,-0.00023165941238403875,0.0004750762674658671
9.055442571640015,-0.013193345367908477,-0.006389746665954599,-0.0003396779298782404,0.01466317174243132
9.08608341217041,0.00736565262079239,-0.007803866863250741,0.0007483303546905462,0.010757005850573851
9.116508722305298,0.016229682862758638,0.009507169723510733,-0.00011069178581238348,0.018809602192731426
9.147305965423584,-0.009410283267498015,-0.0010068511962890714,0.0002143025398254339,0.00946641991909283
9.17856478691101,-0.007382294833660125,-0.0016768670082092374,0.0004062891006469671,0.007581242035947018
9.209161043167114,-0.007134279906749724,-0.0007758831977844327,0.0004463136196136419,0.007190211427455363
9.240313053131104,0.002682694494724275,-0.006900856494903573,0.00012935101985930841,0.007405092963738902
9.27236819267273,-0.0018073531985282887,-0.003144869804382333,0.00024335980415343683,0.0036353755878896213
9.302273988723755,0.008725711405277253,-0.007417867183685312,-0.0003176689147949274,0.011457037427817368
9.334404945373535,0.013005697429180146,-0.002135822772979745,-5.9670209884649106e-05,0.013180040404752544
9.36571979522705,-0.004355332553386687,-0.0026029443740844815,0.0001443266868591253,0.005075930580465771
9.397012948989868,-0.008420294821262359,-0.000431845188140878,0.0010243296623229925,0.008493356603876517
9.426883459091187,-0.017270273268222808,0.0011582279205322177,-0.00045365691184998114,0.017315011847199555
9.458640813827515,0.00961070626974106,-0.007771978378295907,-0.00010665357112885077,0.012360448936028728
9.489413022994995,-0.009235284030437468,-0.007211933135986337,0.0004903316497802679,0.011727867487636757
9.520470142364502,-0.010424307286739348,-0.001009831428527841,0.0005013287067413275,0.010485097634004778
9.551442623138428,-0.00027032822370529064,-0.014945993423461923,0.00025733709335326593,0.014950652799871792
9.582025289535522,-0.0007642868161201466,-0.015649924278259286,-0.00030066668987274725,0.01567146019715277
9.613497972488403,-0.029798275530338286,-0.006025800704956064,7.733106613158625e-05,0.030401537441576792
9.64361047744751,-0.02808528274297714,0.0006630325317382724,-0.00031267702579498846,0.028094848029729096
9.67515754699707,-0.005304298102855681,-0.007351884841918954,0.0002843379974365179,0.009070095765182543
9.706093549728394,0.018157699406147004,-0.019706854820251474,0.00039035975933074396,0.026799525282589706
9.737062215805054,-0.017413354218006133,-0.010269889831542978,0.00044535994529723566,0.02022112478955256
9.768589496612549,0.005221673548221589,0.003515174388885489,0.000666284561157221,0.006329791524600947
9.799051761627197,-0.015719330608844756,-0.006438801288604745,-6.564557552338202e-05,0.016987048777403552
9.830470323562622,-0.005731335580348967,-0.009582767486572275,0.0003973484039306585,0.011172981965007683
9.861127853393555,0.0037887033820152294,-0.0015459156036377042,0.0007333546876907293,0.004157154972865714
9.892510890960693,0.002106660306453706,-0.0049288368225097745,0.00063332319259643,0.005397457580750071
9.92282485961914,0.02947067588567734,-0.010180780887603769,0.0005363613367080633,0.031184238328417727
9.953566074371338,-0.010414308607578276,-0.01813084840774537,0.00010933876037597101,0.020909266910225294
9.985607147216797,-0.0030243310332298268,-0.011291871070861825,0.0002893447875976507,0.01169344478268201
10.015770673751831,-0.0012993130087852467,-0.0052569007873535245,0.0005343198776245062,0.005441389336787191
10.047823429107666,-0.0224112930893898,-0.006193885803222665,-0.00011966228485107977,0.02325176548876042
10.07758903503418,0.010414668619632722,-0.0029537773132324308,0.0002913117408752386,0.010829357571125856
10.109041452407837,-0.014945334494113921,-0.01534987449645997,0.00021431744098662775,0.02142492945527557
10.139340877532959,-0.0178823384642601,-0.004844794273376474,0.00044735670089721125,0.018532409139654114
10.17057728767395,-0.01297334462404251,-0.01077599287033082,4.635155200957697e-05,0.016865107219996175
10.201815605163574,0.006109678447246553,-0.013285884857177743,-0.00011966228485107977,0.01462385811710951
10.232647895812988,0.0028487232327461254,-0.017539868354797372,0.0007793247699737493,0.0177867802892346
10.263540744781494,-0.007063365280628203,-0.012164900302886972,0.0010063290596008245,0.014102787903211214
10.29562258720398,0.0010056880116462719,-0.00629080295562745,0.0008373498916625921,0.006425477806697916
10.326632499694824,-0.01480238765478134,-0.012293825149536142,0.0004263311624526922,0.019246573080677728
10.356885194778442,-0.002819305956363677,-0.014857778549194345,0.0014493554830551092,0.015192192100179264
10.388173818588257,0.005009659826755525,-0.012285897731781015,0.00021531581878661554,0.013269752656225731
10.419595003128052,0.004634731709957124,-0.011653850078582773,0.0007343530654907171,0.0125631299484707
10.449887752532959,0.007261642515659333,-0.020970890522003183,0.0013403534889221136,0.022232999095631246
10.481006145477295,0.008181670010089875,-0.004718790054321298,0.0008913367986679022,0.009486895436307137
10.512628555297852,0.003245690166950227,-0.007380852699279794,0.0004523485898971502,0.008075649229324237
10.542762517929077,0.02105971544981003,-0.009944806098937997,0.0004883050918579046,0.02329483258225257
10.574830770492554,0.015294664800167085,-0.010476777553558358,0.0006783246994018499,0.01855127390919645
10.605029344558716,0.0018376943469047557,-0.01927394628524781,0.0010093390941619818,0.01938764790598043
10.63587498664856,0.013654702603816987,-0.017292866706848153,0.00037632286548613947,0.02203714502921355
10.667098045349121,0.0036567237973213207,-0.012919912338256845,0.0004483401775360052,0.013434908733330886
10.697486400604248,-0.015100306570529937,-0.012625823020935067,0.0004523187875747625,0.019688454935965813
10.730436086654663,0.0153617200255394,-0.003594825267791757,0.0007733494043350164,0.015795672829930277
10.759461164474487,-0.01239331692457199,-0.014547894001007089,0.00015630722045897882,0.019111775328435297
10.790657043457031,-0.0028693291544914235,-0.013575801849365243,0.001335316896438593,0.013939817676854946
10.822211027145386,0.004784682095050813,-0.02340883970260621,0.0015473455190658514,0.023942874454175
10.853431463241577,-0.00017029672861099132,-0.02646083593368531,0.0005503237247466986,0.0264671059144593
10.883474826812744,-0.013150310814380645,-0.020055840015411386,0.0015473455190658514,0.024032512798165036
10.914895296096802,-0.007375276386737822,-0.00954688549041749,0.0001323461532592718,0.01206462763006795
10.94621753692627,0.0028916534781456005,-0.006691882610321054,0.0006943285465240423,0.007322912319460548
10.976526975631714,0.0008446809649467479,-0.012639770507812509,0.00037632286548613947,0.012673551330301935
11.007627010345459,0.009497725665569307,-0.027553865909576425,0.0015373319387435858,0.02918536806125996
11.039143562316895,-0.000260314643383025,-0.020707855224609384,0.0016003191471099798,0.020771231381156694
11.069324493408203,-0.0004053327441215504,-0.0148508644104004,0.00015931725502013605,0.014857249084447008
11.10013747215271,0.01631365090608597,-0.017510840892791757,0.0005253493785858099,0.023938269499441434
11.131731510162354,0.00875071555376053,-0.012707958221435556,0.0007953584194183294,0.015449913264349337
11.16219687461853,-0.007551303803920745,-0.009134719371795663,0.0007303297519683782,0.011874286028523022
11.193372011184692,-0.006070322096347808,-0.009250769615173349,-2.0644068717962094e-05,0.011064627196792314
11.209512948989868,-0.01833034187555313,-0.02431685686111451,0.0008093357086181585,0.030462534122555087
11.256829738616943,0.016212635934352876,-0.018521795272827157,0.0007653176784515325,0.02462706184702802
11.287128686904907,0.013788678944110871,-0.020249853134155282,0.00044032335281371515,0.02450261422039816
11.31965708732605,0.021080696284770967,-0.01833386182785035,0.0009473204612731878,0.027953956096227445
11.350472927093506,-0.005089363753795623,-0.018624911308288583,0.001093336939811701,0.019338674471742406
11.3798668384552,0.0005996909737586986,-0.0135538673400879,0.0007163226604461614,0.013586024705210047
11.411235094070435,-0.006590372622013091,-0.012059876918792733,0.0007963120937347357,0.013766181589098614
11.442727088928223,-0.010610348284244536,-0.013487825393676767,1.4314055442804507e-05,0.017161035209318408
11.4734365940094,0.006072708666324617,-0.02258087158203126,0.00044234991073607843,0.023387373204226448
11.504021406173706,0.010331684052944184,-0.015600810050964364,0.00034732520580291193,0.018714956703522398
11.535869836807251,0.011657678782939912,-0.015034804344177255,3.331899642938785e-06,0.01902490019357405
11.566502332687378,-0.0050883057713508595,-0.018096754550933847,0.0003383398056030218,0.01880153862649445
11.597877740859985,0.0071836796402931224,-0.008194694519042978,0.000529342889785761,0.010910475485961264
11.628174304962158,-0.012616327702999114,-0.0096858835220337,-7.165074348450262e-05,0.015905759904541145
11.659325361251831,0.007598662078380586,-0.009921858310699472,0.00041433572769164484,0.01250418377241222
11.689902305603027,0.009061717689037324,-0.018016884326934823,-0.00011565387248993475,0.020167702500388674
11.72107744216919,-0.03607430189847946,-0.01575488805770875,-0.0010186791419982966,0.03937777878915868
11.752224445343018,0.012642690241336824,-0.010432848930358896,0.00023230314254760187,0.016393166810964914
11.783629179000854,-0.01107931762933731,-0.010030875205993661,-2.466738224030096e-05,0.014945579447104401
11.813848495483398,0.008772739470005037,-0.009825835227966317,0.0011363416910171453,0.013221167428577246
11.846504211425781,-7.832676172256359e-05,-0.008763799667358407,0.00020130872726439875,0.008766461366758316
11.876960277557373,-0.008732310235500335,-0.007051835060119638,7.63177871704046e-05,0.0112244128652146
11.906349182128906,0.007495665252208711,-0.018374810218811044,-6.266534328461248e-05,0.01984496346924682
11.937605381011963,0.0063016948103904735,-0.017054805755615243,0.000574344396591181,0.018190866618469963
11.969167947769165,0.004493647515773774,-0.008388826847076425,6.335377693175714e-05,0.009516790297537376
11.999353170394897,-0.004019326269626616,-0.007010767459869394,-8.667111396790106e-05,0.008081667892215729
12.030230283737183,0.0010096964240074169,-0.00355792999267579,-0.000324657559394842,0.003712648008134831
12.061465978622437,0.0065656986832618724,-0.004623780250549325,-0.0002946764230728205,0.008035830834398622
12.092634916305542,0.013565697968006135,-0.007654795646667489,-0.00034365653991699774,0.01558018477325712
12.123574495315552,0.0004417535662651073,-0.008501896858215341,-0.001007682085037237,0.008572795319237757
12.15452265739441,0.008326673209667207,-0.006871829032897958,-0.000568693876266485,0.010811056087305804
12.186962604522705,0.012947627604007722,-0.011779794692993173,-0.0002886712551116999,0.017506797384863416
12.218303442001343,0.0328817155957222,-3.493785858155185e-05,0.00010132193565368097,0.032881890263586844
12.24824595451355,-3.432363271713146e-05,0.002612104415893546,-0.0006386548280715998,0.0026892652492293556
12.27919602394104,0.010183641016483308,0.005272080898284903,-0.00029269456863403875,0.011471139937302203
12.310296058654785,0.008727723062038423,-0.0042778944969177335,-0.00016767382621765692,0.009721195692217847
12.341769218444824,0.01919470101594925,-0.004008898735046396,0.000525334477424616,0.019615906618678392
12.371991634368896,0.03172970682382584,-0.00017983675003052646,0.0004163324832916204,0.03173294769036191
12.402877807617188,0.004924678504467012,-0.001206824779510507,-0.0019396603107452448,0.005428735261723523
12.434585809707642,-0.0065953049063682545,0.00635420322418212,-0.0009306728839874323,0.009205438470771562
12.465647220611572,0.005443671047687532,0.010349144935607901,-0.0012906849384307917,0.011764532416715177
12.497051477432251,-0.003488248884677886,0.010392239093780509,-0.0010206758975982722,0.011009463790380277
12.526862144470215,0.008603685796260835,0.007151176929473868,-0.0009086489677429255,0.01122445471744619
12.559031248092651,0.0022927609086036693,0.001413097381591788,-0.0002816677093505915,0.0027079389750091303
12.588891983032227,0.016791739761829377,0.006086161136627188,-0.0013966619968414362,0.017915204334403054
12.620088577270508,0.009816744625568391,0.004040231704711905,-0.0010046720504760798,0.010663081787194216
12.65152359008789,0.02180468410253525,0.006321122646331778,-0.00018466114997864325,0.022703192287905974
12.681722640991211,0.029916682541370393,0.016236116886138907,-0.0007306993007659968,0.03404634058587855
12.712779998779297,0.00018473833799362294,0.011043121814727774,-0.0005666673183441218,0.011059194343084871
12.743908405303955,-0.0034593257308006276,0.019541075229644767,-0.0014836847782135065,0.019900298393831135
12.775654077529907,0.032207676470279695,0.021162142753601065,-0.0010416567325592097,0.03855198773457063
12.805595874786377,0.034134664833545686,0.008159151077270499,-0.002716681361198431,0.0352012421260743
12.83644723892212,0.001214706599712373,0.010078182220458975,-0.0019896686077117975,0.01034427620284155
12.868063926696777,0.011376717388629914,0.021205296516418448,-0.002063667774200445,0.0241527022002147
12.898252964019775,0.013168656527996064,0.02091120719909667,-0.0015586823225021418,0.024761292208977433
12.92918586730957,0.017795705497264863,0.02066319227218627,-0.0020566642284393366,0.02734747733834445
12.960471153259277,0.016973757445812226,0.0230822467803955,-0.0019326716661453303,0.028716437418828008
12.991487979888916,0.021293663680553437,0.02669017553329467,-0.0024187028408050593,0.03422916455846856
13.023382186889648,0.015215703547000886,0.024525156021118155,-0.002241677045822149,0.02894867921457159
13.053381204605103,0.01717767983675003,0.0222662591934204,-0.0022266715764999445,0.028210229516118082
13.085453510284424,0.01530669003725052,0.02886723518371581,-0.0026996940374374445,0.03278567331845115
13.115975856781006,0.007083663046360017,0.02725010156631469,-0.0028036594390869196,0.028294996444233986
13.147013187408447,0.015845694839954377,0.03196918010711669,-0.0015276432037353571,0.035713417862760506
13.178588390350342,0.020356663763523103,0.03710519313812255,-0.0025936871767044123,0.04240184348078645
13.209041833877563,0.025072762072086335,0.026080121994018546,-0.0013976901769638117,0.036204553566880536
13.24039912223816,0.029481687843799592,0.027417054176330558,-0.0023066908121109064,0.0403259916223986
13.272282838821411,0.01743470996618271,0.02893011808395385,-0.0023376703262329157,0.03385831576600606
13.302942276000977,0.002266683876514436,0.029392054080963126,-0.002965694665908819,0.029628129265036492
13.333445310592651,0.012870678007602693,0.03556310176849364,-0.003519690036773687,0.03798390156008973
13.364555835723877,0.007879712879657746,0.03807621240615844,-0.0032746553421020563,0.03902065086430896
13.395916938781738,0.023606711328029634,0.045991172790527335,-0.0025666862726211603,0.051759566002770215
13.426253318786621,0.039779671728610994,0.041195144653320304,-0.0029686599969863947,0.05734348409385102
13.456860303878784,0.01500267654657364,0.03801219701766967,-0.002484655380249029,0.040941188771576306
13.488476037979126,0.026664682924747468,0.038128128051757804,-0.003738692402839666,0.046676945970056886
13.519294500350952,0.023466685116291047,0.04191713571548461,-0.003176665306091314,0.048143771969014176
13.549907684326172,0.022277661859989167,0.049045135974884024,-0.0038526415824890192,0.05400520741471143
13.580960988998413,0.020507642328739167,0.05218409538269042,-0.0038566499948501642,0.05620157430157988
13.61266303062439,0.013792687356472016,0.05646019220352172,-0.004154688119888311,0.05826879921146084
13.643613338470459,0.009805747568607331,0.052393128871917716,-0.0042486548423767145,0.0534718964161388
13.67486047744751,0.020847701728343965,0.04711519718170165,-0.004286682605743414,0.05169955629003992
13.705347299575806,0.03019071489572525,0.050771167278289786,-0.004011666774749761,0.05920544031612873
13.736873149871826,0.026114725768566133,0.044636120796203604,-0.004725670814514166,0.05192970389235666
13.768040418624878,0.029784658253192903,0.05274622678756713,-0.003795659542083746,0.0606934703155485
13.799145460128784,0.01628673940896988,0.05560611724853515,-0.004040664434432989,0.058082915948712684
13.82895541191101,0.02880669504404068,0.061218132972717276,-0.003951644897460943,0.06777242050732202
13.860255002975464,0.011065655648708345,0.0626131796836853,-0.004873669147491461,0.06376999024616879
13.89045262336731,0.03343265622854233,0.05810814142227172,-0.0050176590681076105,0.06722704444321781
13.921244382858276,0.026729651987552644,0.056428184509277335,-0.005096665024757391,0.06264655055757906
13.953027725219727,0.0245097216963768,0.05994122266769408,-0.004820680618286138,0.06493778248566427
13.983608961105347,0.014502727687358857,0.06431626319885253,-0.004660671949386602,0.066095632875838
14.014355659484863,0.019801729619503022,0.06478207349777221,-0.004910683631896978,0.06791863040673923
14.045819520950317,0.03520476192235947,0.06860207557678222,-0.004890671372413641,0.07726278989219518
14.061132192611694,0.024381690919399263,0.07633303642272948,-0.004905676841735845,0.08028240758023146
14.109365224838257,0.02788969248533249,0.0672070288658142,-0.0058306813240051325,0.07299737338150529
14.139290571212769,0.0337446865439415,0.06339411973953246,-0.005331671237945562,0.07201350571725128
14.170665979385376,0.024103665053844453,0.07634018898010253,-0.0054276943206787165,0.08023883715623263
14.201395511627197,0.021345698535442353,0.07818721771240233,-0.005293673276901251,0.08122132008490854
14.231907367706299,0.023733743727207185,0.08173810482025146,-0.006839668750762945,0.08538846198131995
14.263226747512817,0.038380750715732576,0.07739733695983886,-0.005786693096160894,0.08658473081881816
14.29522967338562,0.034090706408023835,0.07853006362915038,-0.005864685773849493,0.08581108143021202
14.325282573699951,0.03046169251203537,0.07741521835327148,-0.005416697263717657,0.08336888719797847
14.356820106506348,0.023582675755023957,0.07464211225509643,-0.005358672142028814,0.0784621111415871
14.387405395507812,0.02292470008134842,0.06349520921707152,-0.004495671391487127,0.06765644484156477
14.417877435684204,0.027148702442646028,0.07247911930084228,-0.004796659946441656,0.07754535914925444
14.449233055114746,0.014992677867412568,0.06685720920562743,-0.005037671327590948,0.0687025832469629
14.48106050491333,0.047747710049152375,0.06538127899169921,-0.004697656631469732,0.08109638361453318
14.511171340942383,0.02482766777276993,0.07673620223999023,-0.004478669166564947,0.08077695400765778
14.542218208312988,0.023099684417247773,0.06649129629135131,-0.004468670487403875,0.07053124781687689
14.574462890625,0.007169702351093293,0.05681305170059203,-0.00422168374061585,0.05741907426059041
14.60410451889038,0.026887693703174592,0.056525161266326895,-0.004906660318374639,0.06278628229430303
14.634718179702759,0.029409655630588533,0.04990523099899291,-0.0035156667232513483,0.05803292029427459
14.666797399520874,0.014675700366497041,0.05672608852386474,-0.0040966629981994684,0.05873676828176161
14.69676923751831,0.012933665215969087,0.06300812005996703,-0.003979659080505377,0.06444486461935534
14.727788925170898,0.01317072778940201,0.06788819074630736,-0.004536679387092596,0.06930264044876508
14.758526086807251,0.015547671616077424,0.05373816728591918,-0.004286697506904608,0.056106118128476115
14.79043459892273,0.01819171875715256,0.04707007646560668,-0.004193669557571417,0.050637116764044705
14.820873260498047,0.026098707020282746,0.05337416172027587,-0.003610676527023321,0.059522942068210266
14.851523160934448,0.031011724174022676,0.053436150550842276,-0.00458866953849793,0.061953249390742066
14.882513523101807,0.03602369993925095,0.06126015424728393,-0.004206678271293646,0.07119135901071408
14.913687705993652,0.01433063417673111,0.06385426759719848,-0.0038646668195724543,0.06555661839897044
14.945475101470947,0.020524704158306123,0.07652710914611816,-0.004150664806365972,0.07934034240777309
14.97639775276184,0.015131735503673555,0.0788492465019226,-0.0042476862668991144,0.08040034783442228
15.009296417236328,0.009030648767948152,0.06771718502044677,-0.005029684305191046,0.0685015874887097
15.038350820541382,0.01910171777009964,0.06404619455337524,-0.004507681727409368,0.06698589294092415
15.070308685302734,0.011179679334163667,0.07491718769073485,-0.0054726809263229426,0.07594419318173615
15.101234912872314,0.04293970137834549,0.0798061990737915,-0.004535681009292608,0.09073819354210873
15.131612539291382,0.01720567911863327,0.08145230054855346,-0.005760675668716436,0.08344877496252055
15.162238597869873,0.032127746641635896,0.08039509296417235,-0.006079679727554327,0.08679012376173165
15.193766832351685,0.04095567137002945,0.0892680788040161,-0.006121701002120977,0.098405447684004
15.225157260894775,0.026474708020687104,0.08669315814971923,-0.006630665063858038,0.09088773049175522
15.256316184997559,0.03158674508333206,0.0874012017250061,-0.006827673316001898,0.09318427791663492
15.286276817321777,0.02131567269563675,0.09431116819381713,-0.005847683548927313,0.09686665964839695
15.317561864852905,0.027122699916362764,0.08740024805068969,-0.0064846634864807184,0.09174145775279598
15.34862470626831,0.02354171246290207,0.0910221242904663,-0.006776681542396551,0.09426114124474683
15.378820896148682,0.02527768284082413,0.0970142388343811,-0.006013697385787969,0.10043350209299416
15.410573482513428,0.03618573516607285,0.09035419464111327,-0.006946673989295965,0.09757840026495057
15.441179275512695,0.02925469845533371,0.09123825073242187,-0.0065566509962081965,0.09603772930838621
15.473039150238037,0.03423065811395645,0.09105013847351073,-0.00577866137027741,0.09744361753441005
15.504352807998657,0.03342665106058121,0.09159409046173095,-0.006988665461540228,0.09775305546923295
15.534154891967773,0.04268170267343521,0.1007301115989685,-0.00723568201065064,0.10963867118860675
15.56455397605896,0.024253704845905305,0.09604012012481689,-0.007147645950317388,0.09931281747575504
15.596041917800903,0.05818171173334122,0.10539322137832641,-0.0080086499452591,0.12065231521470375
15.627007722854614,0.02243165045976639,0.10623024940490722,-0.007774671912193304,0.10885077103227232
15.657762289047241,0.027611711323261262,0.10383718252182006,-0.006717687845230108,0.107655442994095
15.688510179519653,0.054555722773075105,0.09814809799194335,-0.006957671046257025,0.11250682296250598
15.720027923583984,0.06315269440412521,0.10257815361022948,-0.0071196615695953425,0.12066992164350748
15.750367641448975,0.04983171194791794,0.11952023744583129,-0.008030673861503607,0.12974119776477322
15.781816959381104,0.033863717019557954,0.11461912631988525,-0.007687664031982427,0.11976391621428863
15.812609195709229,0.05090568333864212,0.11892019748687743,-0.007477661967277532,0.12957359837169338
15.844175815582275,0.03628265231847763,0.11707722187042235,-0.008317670226097112,0.12285231124463933
15.876012802124023,0.03620267778635025,0.12277709484100341,-0.008724665641784674,0.12830030665224454
15.906713008880615,0.03336069852113724,0.12153421878814696,-0.009001663327217108,0.12635083096252256
15.938063383102417,0.032676675617694856,0.11833011150360107,-0.009164682030677801,0.12310065724683253
15.969404935836792,0.03963969022035599,0.1214331293106079,-0.009120678901672369,0.12806442409412544
15.999737739562988,0.033933707773685456,0.11872815132141112,-0.00832668542861939,0.12376269280238274
16.030691385269165,0.03876564770936966,0.1219940686225891,-0.008836662769317633,0.1283098391796926
16.061453819274902,0.041110717952251435,0.1121742033958435,-0.007287687063217169,0.11969232816172062
16.09241557121277,0.06808873385190964,0.10763405799865722,-0.007170653343200689,0.12756404034124524
16.123770475387573,0.016322695910930635,0.09406827926635741,-0.006738668680191046,0.09571144770358198
16.154398441314697,0.04213171571493149,0.10527019739151,-0.008051669597625738,0.11367376703197891
16.18526577949524,0.034520664513111116,0.11019819021224975,-0.007697677612304693,0.11573491973084407
16.21735405921936,0.04740471512079239,0.09929208993911742,-0.008342674374580389,0.11034367383715998
16.24782109260559,0.028227695524692537,0.10370116472244262,-0.007623678445816046,0.10774439582860505
16.27823233604431,0.034289726316928865,0.10407417058944701,-0.007617658376693731,0.1098419183823517
16.309796810150146,0.025473722517490388,0.12407599925994872,-0.007787650823593145,0.1269031584973483
16.33987259864807,0.04728566974401474,0.11969225645065307,-0.008592671155929571,0.12898063736461715
16.371437549591064,0.02640164762735367,0.11412619590759276,-0.008054679632186895,0.11741683633003556
16.402405500411987,0.03171969324350357,0.12410425186157226,-0.009036666154861456,0.12841209290708155
16.433449268341064,0.03463766843080521,0.1334401273727417,-0.009139692783355718,0.13816500878207205
16.46349263191223,0.04495369762182236,0.1286781334877014,-0.008626675605773931,0.13657714486604336
16.49467444419861,0.03623872369527817,0.13229416847229003,-0.008447682857513433,0.13742763714951406
16.525623083114624,0.039471754133701326,0.1311871314048767,-0.009324675798416143,0.13731362787202633
16.55693793296814,0.044000708758831025,0.1307812237739563,-0.008983677625656133,0.1382768864516945
16.588568210601807,0.04202870398759842,0.1239890956878662,-0.008672675490379339,0.1312056519687069
16.61883020401001,0.04569468766450882,0.12770830631256103,-0.008779695630073553,0.13592092935724306
16.649498224258423,0.048953661024570466,0.135763099193573,-0.010016685724258428,0.14466656152425497
16.68114423751831,0.0325716969370842,0.13813214540481566,-0.009985676407814031,0.14227128581980264
16.71273398399353,0.05502066880464554,0.14394920110702514,-0.010586670041084295,0.1544691686959571
16.742354154586792,0.048006722033023835,0.151088228225708,-0.009836679697036749,0.15883657745054108
16.773830890655518,0.046129697263240815,0.14776419639587401,-0.009785687923431402,0.15510630675201914
16.80559206008911,0.04620973140001297,0.14700024366378783,-0.010244658589363104,0.15443239279013632
16.835634469985962,0.07283570736646652,0.15198015213012694,-0.010326689481735235,0.16884800094973662
16.867459774017334,0.02335070937871933,0.15498315334320067,-0.010577684640884405,0.15708889477316168
16.89916729927063,0.05710973709821701,0.15838318109512328,-0.010755679011344915,0.16870814668009712
16.929409742355347,0.04703370600938797,0.16315012216567992,-0.010899668931961065,0.17014386455726277
16.960108995437622,0.05156365901231766,0.1590492033958435,-0.011161661148071295,0.16757100796729524
16.991384029388428,0.043370687663555146,0.16263615131378173,-0.01182567179203034,0.16873464604491215
17.022098064422607,0.06434271603822708,0.16694520950317382,-0.011247670650482183,0.1792685086073297
17.05305290222168,0.04906167954206467,0.1697681450843811,-0.013044676184654241,0.17719603568263653
17.084062337875366,0.05280671387910843,0.17373715877532958,-0.012122681736946112,0.18198930952814069
17.114909648895264,0.04907070964574814,0.17807816505432128,-0.012218689918518072,0.1851190530377041
17.14577627182007,0.04789271324872971,0.17204915523529052,-0.01396468877792359,0.17913580416032526
17.176743745803833,0.05104967325925827,0.17846815824508666,-0.01271668672561646,0.18606092219632736
17.20770239830017,0.06240870922803879,0.17138414621353149,-0.010675674676895147,0.18270561729366158
17.238715410232544,0.06165165573358536,0.1737061047554016,-0.011220669746398931,0.1846635884887566
17.26990818977356,0.057661705911159516,0.16843919992446899,-0.01061267256736756,0.17835152149281608
17.30081057548523,0.06474974125623703,0.15641819477081298,-0.009735664725303655,0.169569937830245
17.33157968521118,0.04803671807050705,0.15650521755218505,-0.01085267066955567,0.16407068557394397
