Timestamp,Z Position,Event
9.313009023666382,0.015819478507316576,
9.36324429512024,0.015919977451592182,
9.413527965545654,0.015998449722074926,
9.463483333587646,0.01607494383521041,
9.51376461982727,0.016196096886082145,
9.564249515533447,0.01628924441221108,
9.614457130432129,0.016325719353277146,
9.664561986923218,0.016372559878107262,
9.7148916721344,0.0164647678969172,
9.765081644058228,0.01655418950285681,
9.815174102783203,0.0166308270528866,
9.865537881851196,0.016736361920328457,
9.915492057800293,0.016797325543413733,
10.916834115982056,0.01755745742035064,1
10.92754864692688,0.017557074072241774,
10.977693796157837,0.01756855188546458,
11.027870416641235,0.017569582957713437,
11.077903270721436,0.017576622222623572,
11.128071069717407,0.017576083204622117,
11.178220272064209,0.017582408207528044,
11.22836947441101,0.017583589506961927,
11.278508424758911,0.01759041572766601,
11.328717947006226,0.017616631488862722,
11.380098342895508,0.017665045814644842,
11.429155111312866,0.0176721531722267,
11.479397773742676,0.01767553466015509,
11.529549598693848,0.017687012333994057,
11.579691171646118,0.017750380388635356,
11.629875421524048,0.017756680633916055,
11.679783821105957,0.01775945788869182,
11.730158567428589,0.01775921971148131,
11.78032660484314,0.01776373076785165,
11.830726146697998,0.017763389858966472,
11.880704879760742,0.017770045365339493,
11.930756092071533,0.01777537881611735,
11.98099136352539,0.017776904726739706,
12.031315326690674,0.017784504739338902,
12.081295728683472,0.017793187850990377,
12.131374597549438,0.01781560340353161,
12.181607246398926,0.017917139600036158,
12.231912612915039,0.017921696669542686,
12.282089471817017,0.01792885577852721,
12.332172393798828,0.017929136178747085,
12.383854150772095,0.01793522743038084,
12.43520975112915,0.017932678810190783,
12.484285354614258,0.017938557016484946,
12.53439998626709,0.01794800505291505,
12.584449768066406,0.017952169331148737,
12.634768724441528,0.017963081956786087,
12.684745788574219,0.01797297523185848,
12.73503828048706,0.01799022458415661,
12.786227703094482,0.017998405542480334,
12.837653160095215,0.018009262237460855,
12.886682271957397,0.018016727058710102,
12.936663627624512,0.018030194726964766,
12.986798286437988,0.018042514374272456,
13.036948680877686,0.01806006182799369,
13.087108612060547,0.018075096433317228,
13.13729190826416,0.018095425953317923,
13.18735408782959,0.01812908312485706,
13.237624883651733,0.01814264376017133,
13.287793397903442,0.018152834756239855,
13.337869882583618,0.018162387390348533,
13.388211250305176,0.018175726875281295,
13.438148736953735,0.018201309011635747,
13.488768815994263,0.018207465099337128,
13.538549900054932,0.01821038794283425,
13.588768005371094,0.018207404197448263,
13.63917064666748,0.018210811983196906,
13.68895149230957,0.01821136342046037,
13.739135503768921,0.01821352746266558,
13.789260864257812,0.01821802837162112,
13.839624643325806,0.01821799980505978,
13.889726161956787,0.018223948167367554,
13.939934968948364,0.018267841550229758,
13.990050315856934,0.018277707494579798,
14.0401771068573,0.018275656625568737,
14.090323209762573,0.018280787428377743,
14.140475749969482,0.018276230685062844,
14.190616130828857,0.018277263902291396,
14.24092721939087,0.01828026542059602,
14.291017532348633,0.018307770747930108,
14.34122896194458,0.0183525372940741,
14.391386985778809,0.018340231794846173,
14.4415922164917,0.018369651120918207,
14.491630554199219,0.018388525143994805,
14.54245662689209,0.01839027544221894,
14.59198260307312,0.018390057271206905,
14.642166137695312,0.018392849977928172,
14.692314386367798,0.018396011654984945,
14.742470264434814,0.018400425831672507,
14.792620182037354,0.018402226620976292,
14.84290623664856,0.018406012152962226,
14.894660711288452,0.01841678468676039,
14.946268558502197,0.018447274513269996,
14.995006561279297,0.018458771312794553,
15.045140504837036,0.018459478724057066,
15.095327377319336,0.01846654168721018,
15.145202398300171,0.01847199252027304,
15.195509910583496,0.018504893971310277,
15.245721340179443,0.018543898054736718,
15.297117710113525,0.018547513221825795,
15.347062349319458,0.018553358388703367,
15.397415399551392,0.018558804325021938,
15.447522401809692,0.018583340504116974,
15.49893307685852,0.018609641132947663,
15.549063444137573,0.01860636296874668,
15.599176406860352,0.018610616226105048,
15.649397373199463,0.018609503354752366,
15.700645923614502,0.018606394662793624,
15.752069234848022,0.018599578109821047,
15.800917387008667,0.018602635404633416,
15.851078987121582,0.01859846243948926,
15.90121579170227,0.018593058054324818,
15.951266527175903,0.0185912894037914,
16.00153160095215,0.018596137959370207,
16.05152130126953,0.01862396076505335,
16.10323739051819,0.018677193066921283,
16.154699563980103,0.01870517916510639,
16.2035493850708,0.018724311369814395,
16.25369143486023,0.01872205064843746,
16.303845405578613,0.01872586597684678,
16.353971481323242,0.01872246044530984,
16.40414524078369,0.018729599752253856,
16.4543354511261,0.018730250881825283,
16.504519939422607,0.01872731907742803,
16.55459427833557,0.018732628621462077,
16.60474920272827,0.018740153565787232,
16.654921054840088,0.01875109742360004,
16.705114603042603,0.018805521328620844,
16.755364656448364,0.01879566998853982,
16.806050539016724,0.01879740021648002,
16.85575270652771,0.018796682522689734,
16.90573000907898,0.018801165063338954,
16.955932140350342,0.018796034608750734,
17.005975008010864,0.018800439157727444,
17.056113481521606,0.018804613340621668,
17.106090307235718,0.018817986626397998,
17.157500743865967,0.018880419090164857,
17.207658052444458,0.018914258633603354,
17.257566928863525,0.018929343187529424,
17.307704210281372,0.01892465528768339,
17.35786271095276,0.018925674768046297,
17.40801453590393,0.018920672349829193,
17.45815920829773,0.01892919362257095,
17.50831627845764,0.0189267993588082,
17.558475255966187,0.018922848241705037,
17.608620405197144,0.01892728054373438,
17.658761024475098,0.018932966212589497,
17.70891499519348,0.018947788642694197,
17.759093046188354,0.01894724396826758,
17.809244871139526,0.018941587143957772,
17.859897136688232,0.018944021328146432,
17.909557819366455,0.018948477007002584,
17.95971655845642,0.018957177410157122,
18.010130167007446,0.01899640369980754,
18.06011176109314,0.019025565262353328,
18.110161066055298,0.01903408767100695,
18.1603102684021,0.01904677733800819,
18.21195411682129,0.019089211114158455,
18.26343536376953,0.019082966687678116,
18.31243658065796,0.01908839178065208,
18.362462043762207,0.019083411618070256,
18.41256046295166,0.01908621469052396,
18.462942361831665,0.01908511342951197,
18.513187170028687,0.01908483930615379,
18.563387393951416,0.019085314560349897,
18.614508152008057,0.019087005383358502,
18.666065216064453,0.019087820308910652,
18.714765310287476,0.019102995261175704,
18.764911890029907,0.019151559787717987,
18.81508994102478,0.01914894236560305,
18.86525011062622,0.019157225067810146,
18.915381908416748,0.01916907914833549,
18.965555667877197,0.01921161152645756,
19.01566982269287,0.019231395222393866,
19.06581974029541,0.01923349635632332,
19.116089344024658,0.019237495250086722,
19.166393756866455,0.019240339381384974,
19.216604948043823,0.019249563489535826,
19.26677656173706,0.01926198859429512,
19.317161798477173,0.019295913558681765,
19.36700963973999,0.019297462565289747,
19.417152643203735,0.019300361542732403,
19.46735382080078,0.01929783587127193,
19.517763376235962,0.01929420155956224,
19.5677969455719,0.019299304933412254,
19.617838859558105,0.019289928201114248,
19.668102979660034,0.019287134487359414,
19.71828269958496,0.019265610814665823,
19.768505811691284,0.019231375584395416,
19.81863808631897,0.01925367508526904,
19.86881947517395,0.019274535476373145,
19.919089317321777,0.019320039329283223,
19.969136476516724,0.01933476188497063,
20.019277334213257,0.01934883455554831,
20.06944179534912,0.019352755130477572,
20.119617223739624,0.01935740583083928,
20.169910669326782,0.019368544032431045,
20.21994948387146,0.01937400707875131,
20.27009081840515,0.019394118510187353,
20.320273876190186,0.01941529691960331,
20.37113881111145,0.01941731532949814,
20.42064905166626,0.019427085202608496,
20.470914602279663,0.019429125376007828,
20.521106481552124,0.019430772251352424,
20.571168422698975,0.019437067241710182,
20.621286153793335,0.01944273565620397,
20.671359062194824,0.019459598383840038,
20.723326683044434,0.019479133398358106,
20.774513244628906,0.019520654783151903,
20.82356095314026,0.019566001513423137,
20.87371063232422,0.0195810474402367,
20.923866271972656,0.019584037849304903,
20.97406554222107,0.019583989089624332,
21.024185180664062,0.01958247606504948,
21.07425355911255,0.019590324751780297,
21.125669717788696,0.019588480358738336,
21.177050828933716,0.01959173129608721,
21.225902795791626,0.019595870742348365,
21.276052474975586,0.019601876416788344,
21.326228380203247,0.01960517885465113,
21.376502990722656,0.019618914979423585,
21.426799058914185,0.019637491468774304,
21.47706890106201,0.019657129918410343,
21.527092456817627,0.019664107750435922,
21.576987266540527,0.019667937729460128,
21.62730050086975,0.019680906730586423,
21.677421808242798,0.019715647367276157,
21.727562189102173,0.019750275017317798,
21.7776038646698,0.019755153585498286,
21.828396797180176,0.019752597276869455,
21.877848863601685,0.0197496632498691,
21.92802619934082,0.019744260129152424,
21.978190422058105,0.01972219670395431,
22.028236865997314,0.019699872393251494,
22.07827639579773,0.019704880692224536,
22.128472089767456,0.019703299225125037,
22.180495262145996,0.01970965768256777,
22.228351354599,0.019710801955889645,
22.27883005142212,0.019714236446516542,
22.328948974609375,0.019722842181841338,
22.379120349884033,0.019726885890934742,
22.429266929626465,0.019730674161044237,
22.479676485061646,0.019747787033731756,
22.529568195343018,0.019762602962758113,
22.57970643043518,0.019786315861436865,
22.62978768348694,0.019810206846100464,
22.679948329925537,0.01986540270348991,
22.730157375335693,0.019879586733402177,
22.780383110046387,0.01988861697005051,
22.83121109008789,0.01989233571955601,
22.88259983062744,0.019896664301195244,
22.931568384170532,0.01989735879797294,
22.981656074523926,0.019907054006653824,
23.03185248374939,0.019909442969773483,
23.08197808265686,0.019917082381991635,
23.1321804523468,0.019926809069061635,
23.182477474212646,0.019929813120946938,
23.232516050338745,0.01993942986658498,
23.282718181610107,0.019945611251330486,
23.333158254623413,0.019952901024979874,
23.38325595855713,0.019958185313620758,
23.43361520767212,0.01996797796606814,
23.48358154296875,0.019973207842053198,
23.533775806427002,0.01998484975123349,
23.58393406867981,0.02000234388199179,
23.634098768234253,0.020071356969439846,
23.68417763710022,0.020076744636170207,
23.73423433303833,0.02008775074356195,
23.7844078540802,0.020107911556856928,
23.834547758102417,0.020118346167446954,
23.88571834564209,0.020122832647063604,
23.937073230743408,0.020127669738635445,
23.985960006713867,0.020129041361041877,
24.0360906124115,0.02012804188348566,
24.08626413345337,0.020136204322675322,
24.136329174041748,0.020136391758075023,
24.18666648864746,0.020140359700737853,
24.236693620681763,0.020146084217474935,
24.288254499435425,0.020156738773230598,
24.339730978012085,0.020175164060632356,
24.38858699798584,0.020183256337901134,
24.43906283378601,0.020184692665965176,
24.48887872695923,0.020198994177102414,
24.539053678512573,0.0202520238780437,
24.58917784690857,0.020270260553145958,
24.63943839073181,0.020274532690394198,
24.68955135345459,0.020276021548820578,
24.73967933654785,0.02028937807830966,
24.78977084159851,0.020301112799697096,
24.83995223045349,0.020309637509393408,
24.890005826950073,0.020305272058142865,
24.940179109573364,0.020295305096692084,
24.99105405807495,0.020246858340860263,
25.040516138076782,0.02022511691817469,
25.090683698654175,0.02023670688385354,
25.141230821609497,0.020236615328326546,
25.19113779067993,0.020250102622425603,
25.24126386642456,0.020264628146933916,
25.29139232635498,0.020287981848178482,
25.342376947402954,0.020316495004724766,
25.393624782562256,0.02036856676032084,
25.44271469116211,0.020379177845060825,
25.492998123168945,0.020386124415616713,
25.543198823928833,0.020393873622847614,
25.593443870544434,0.020398863948786983,
25.643282175064087,0.020407331285888453,
25.69370698928833,0.020415722261812264,
25.745455741882324,0.02042637866977326,
25.7937753200531,0.020439873456646107,
25.843924283981323,0.020457503031697244,
25.894004344940186,0.02046125592361908,
25.944235801696777,0.0204684949812885,
25.994335889816284,0.02046948077328875,
26.04475212097168,0.020473408487673317,
26.094663619995117,0.020480718613218485,
26.144853115081787,0.020487602920322145,
26.19513249397278,0.020495320859791555,
26.24481725692749,0.020508478445285583,
26.295281171798706,0.02054937309066962,
26.34543752670288,0.020615423106204733,
26.396939277648926,0.02062389515911567,
26.44846820831299,0.020628180116959438,
26.497328996658325,0.020628231461000568,
26.547390699386597,0.020631368580712628,
26.597665071487427,0.020636356260425315,
26.647772789001465,0.020637036233778827,
26.69788122177124,0.02064050526544703,
26.748161554336548,0.02064502153440212,
26.800044775009155,0.020657280105499054,
26.85112237930298,0.020682308204998223,
26.90015697479248,0.02069558895334328,
26.950422763824463,0.020693563934042758,
27.000473022460938,0.02069828333486079,
27.050625324249268,0.020695329379704752,
27.10082745552063,0.020696551534913454,
27.15094542503357,0.020698927057327343,
27.201071977615356,0.020709631657638616,
27.251225233078003,0.02073624380155209,
27.30139660835266,0.02076913383914597,
27.351460695266724,0.020779627803031775,
27.401714086532593,0.020801647750524566,
27.451911449432373,0.020812010676241555,
27.502294778823853,0.020811334475757393,
27.552183151245117,0.020812297170981986,
27.602285146713257,0.02080647435093813,
27.65251326560974,0.020809695200341982,
27.702712535858154,0.020803356265035544,
27.7529399394989,0.02080303079107393,
27.803125619888306,0.020804390776616666,
27.85344409942627,0.020810523669200554,
27.90484642982483,0.020834097709926225,
27.953723430633545,0.020848206622243626,
28.003843545913696,0.0208526265543465,
28.05398988723755,0.020860681147048976,
28.10415244102478,0.020861368433051364,
28.15432572364807,0.02088345900129912,
28.20449995994568,0.020923909924630613,
28.25464153289795,0.020935688594538482,
28.304782152175903,0.02094578435366229,
28.35493278503418,0.020948584959422256,
28.405085802078247,0.020954233622146823,
28.455400943756104,0.02096645641797934,
28.50557518005371,0.020977470467462345,
28.556084871292114,0.020982743984119923,
28.605847120285034,0.020985929663146108,
28.655907154083252,0.020987962297320528,
28.706050395965576,0.02100132468020477,
28.756228923797607,0.021010273437740812,
28.806427478790283,0.02101781908498518,
28.85663414001465,0.021026987673471387,
28.908414840698242,0.021040891822039276,
28.95960760116577,0.02105382048706156,
29.008647441864014,0.021113704895274366,
29.058762311935425,0.02111498598358963,
29.108890533447266,0.021116512641297713,
29.159057140350342,0.021122416838736946,
29.209190130233765,0.021126241043468608,
29.259193420410156,0.02113159430781464,
29.310741662979126,0.02113433325679126,
29.362205743789673,0.021172565676184307,
29.411072254180908,0.02117844449310141,
29.46162247657776,0.021171542289408596,
29.512879371643066,0.021163928647813635,
29.56304955482483,0.021146022592171354,
29.613136529922485,0.021127139365993364,
29.66331672668457,0.021109221319290716,
29.714475870132446,0.02110906521443251,
29.765745162963867,0.021113620218676687,
29.814744234085083,0.02112093877792459,
29.864933967590332,0.02113711253009526,
29.915241956710815,0.021183881365937962,
29.965392112731934,0.02122546108863388,
30.015535354614258,0.021271088496460366,
30.06561517715454,0.021277736628714794,
30.116768836975098,0.02127927179964817,
30.168214797973633,0.021282157598871088,
30.217102527618408,0.021284662440456126,
30.267160177230835,0.021291338000963833,
30.31751251220703,0.021295698312903788,
30.36755394935608,0.021300972652899097,
30.417784929275513,0.021317125725108577,
30.46798849105835,0.02133426632944674,
30.518169164657593,0.021337694950666175,
30.568384408950806,0.02134335632369716,
30.618485927581787,0.021342438746250414,
30.66870951652527,0.021342777328919205,
30.71880602836609,0.021350951834494702,
30.768999576568604,0.02135210898134965,
30.819467782974243,0.021357445988473667,
30.869230270385742,0.021364365260433393,
30.91929578781128,0.02137154151928694,
30.96951150894165,0.02138704328763008,
31.0195894241333,0.02142506088282564,
31.069729328155518,0.021486106903251978,
31.119892358779907,0.02150868051595628,
31.171542167663574,0.02151745981583142,
31.222860097885132,0.021524484754172513,
31.271830558776855,0.02152571671017872,
31.32198452949524,0.02152941774868089,
31.372129917144775,0.02153160033185375,
31.422301530838013,0.021534650533715005,
31.472452878952026,0.021539165213509404,
31.5227632522583,0.021556629969341767,
31.574312925338745,0.021593416647678776,
31.625663995742798,0.02159259775681105,
31.674625158309937,0.02159465765429519,
31.72485375404358,0.021589170413838843,
31.775104522705078,0.02159491150009174,
31.825091123580933,0.021592435418434974,
31.875277280807495,0.021594165206542226,
31.925491094589233,0.021604260507523343,
31.97558069229126,0.021619143928433837,
32.025696754455566,0.021647438148679254,
32.075846433639526,0.021707599895848917,
32.12590956687927,0.021719134387662264,
32.17605209350586,0.02171893950632514,
32.22620487213135,0.021714481289670462,
32.27680158615112,0.02168449999368749,
32.32651662826538,0.0216227424880161,
32.37667393684387,0.02162684832468159,
32.42680263519287,0.02163013648551204,
32.47696113586426,0.021632364481648514,
32.52712535858154,0.02163866018055416,
32.57726740837097,0.021657330072670233,
32.628169298172,0.021695976278844786,
32.67825746536255,0.021697678079993732,
32.72829222679138,0.021705268855377824,
32.778512716293335,0.021704553082197264,
32.82870960235596,0.02171608388596913,
32.878841400146484,0.0217146576972444,
32.92905926704407,0.02173063051809626,
32.979368925094604,0.02176664471363593,
33.029459714889526,0.021799351045585114,
33.07958793640137,0.021806415052291195,
33.12973070144653,0.021817853760094152,
33.17987823486328,0.021858463580675835,
33.230300426483154,0.021872714890645295,
33.27993965148926,0.02187686284969209,
33.33064794540405,0.021873212432583944,
33.380624771118164,0.021872690895406555,
33.430713176727295,0.021869519921443814,
33.4808394908905,0.021871983522684546,
33.53099083900452,0.021869154892795006,
33.581140995025635,0.021870201791135746,
33.631301403045654,0.02187449672646108,
33.682841300964355,0.021880544209100405,
33.73398804664612,0.021904305454608308,
33.7832453250885,0.021938896557556542,
33.83341097831726,0.021938276113823874,
33.88347816467285,0.021948652203073793,
33.93371105194092,0.0219707777766584,
33.98378109931946,0.02202613969031353,
34.03387188911438,0.022031291719467327,
34.08543610572815,0.02202980369481028,
34.13655734062195,0.022032311988738784,
34.18584704399109,0.022038441713497947,
34.236032009124756,0.022043577553046145,
34.28560280799866,0.02207500426624337,
34.336058616638184,0.022096593842894086,
34.38621115684509,0.02209070587414358,
34.43636512756348,0.022093388457006036,
34.48638701438904,0.022095119532357266,
34.53663492202759,0.02208743005961894,
34.58679437637329,0.02207845996787161,
34.637091636657715,0.02204369550354912,
34.68737769126892,0.021981346486981856,
34.737473249435425,0.02199429263269559,
34.787654638290405,0.022013265974252683,
34.83766436576843,0.022037434909551012,
34.88779020309448,0.022043273834637722,
34.937867164611816,0.022081330272084754,
34.98801112174988,0.022126463306764488,
35.038121700286865,0.022124153510683087,
35.08825731277466,0.022129370922852387,
35.1399986743927,0.02213007305520348,
35.19186520576477,0.022139655836024896,
35.24055242538452,0.02214608607545876,
35.29051637649536,0.022163373834893918,
35.3406240940094,0.022199110560022328,
35.390769720077515,0.02220063745222589,
35.44104743003845,0.022205173028732705,
35.49110221862793,0.02219929381911051,
35.54256629943848,0.02220157443414611,
35.59374928474426,0.02219974034818606,
35.642903566360474,0.022205284490425414,
35.69327259063721,0.022207983522411767,
35.74336361885071,0.022208395947455883,
35.79349493980408,0.02221219748598302,
35.84375500679016,0.022258205119585928,
35.89380693435669,0.02229613079309367,
35.94390940666199,0.022357148226676893,
35.99399709701538,0.022356463157290285,
36.044103145599365,0.022357820355920266,
36.0942280292511,0.02236129122292546,
36.14439034461975,0.022365804523206356,
36.19453024864197,0.02236451977310433,
36.24518799781799,0.022366879480768376,
36.29486131668091,0.02237499072063015,
36.34499788284302,0.022402680229022753,
36.39514374732971,0.022424667961117473,
36.44531583786011,0.02242165936460444,
36.49544382095337,0.02242566450415373,
36.54569435119629,0.022425924747555614,
36.59625315666199,0.022428981185497632,
36.64779233932495,0.022429656478946514,
36.69644498825073,0.022430559468102518,
36.74665689468384,0.022432136621087673,
36.79678678512573,0.02244241562988286,
36.84695029258728,0.022465383087986346,
36.897104263305664,0.022484767570940534,
36.94727897644043,0.022537957267784403,
36.9974410533905,0.02253043911563546,
37.047505378723145,0.022469388184725436,
37.09765958786011,0.022454211272131708,
37.14784860610962,0.022458513358367793,
37.19800591468811,0.02246441935137905,
37.24817156791687,0.0224714898308363,
37.29882311820984,0.0224843363007462,
37.348480463027954,0.0225046208715034,
37.398640155792236,0.02251674936134651,
37.448787450790405,0.022521896596793822,
37.49895119667053,0.022527644876274233,
37.54912185668945,0.022529252026088853,
37.59931707382202,0.02253623733523752,
37.64946675300598,0.022541840012481718,
37.69958543777466,0.022546854179614106,
37.749693155288696,0.02255608559367478,
37.7998321056366,0.022575110727646786,
37.84993076324463,0.022648929943388407,
37.90007209777832,0.02268316986764035,
37.950382232666016,0.022686885448570504,
38.00040149688721,0.022688902771744013,
38.050538063049316,0.022693090777205938,
38.10067939758301,0.022694603844806815,
38.150819301605225,0.022695841138382855,
38.20097064971924,0.022697339181309728,
38.25103235244751,0.022701854513454245,
38.3014280796051,0.022711897422185046,
38.351555585861206,0.022738982179362877,
38.4016695022583,0.022763463952470808,
38.45183849334717,0.022764087108337105,
38.50198483467102,0.022766063422123728,
38.55213475227356,0.02276636921746278,
38.602275371551514,0.022774263671071215,
38.65243053436279,0.022774329571048635,
38.702577352523804,0.02278095892416776,
38.75273585319519,0.022786027010821663,
38.80287051200867,0.022795805728556162,
38.85309648513794,0.02286276087562844,
38.903188943862915,0.022904192835770054,
38.95335555076599,0.022936030991366874,
39.00414538383484,0.022932177422152755,
39.05363178253174,0.022929542515230827,
39.10380244255066,0.02292461164908144,
39.15392231941223,0.02292171038252583,
39.20401191711426,0.022903683472541403,
39.25416278839111,0.022882750230256377,
39.30434441566467,0.022851404174044965,
39.35437250137329,0.022853398331194708,
39.40471172332764,0.022862459226749232,
