Timestamp,X_Offset,Y_Offset,Z_Offset
6.2972283363342285,0.00010317120481095898,-0.0013414139513737884,0.009631544472574582
6.347326040267944,9.433139997860884e-05,-0.0013673079753263213,0.009736177753860042
6.397753000259399,0.00010360686306354339,-0.0013288097848263292,0.009845072926971066
6.4477362632751465,0.0001181441452663412,-0.0013220563358987483,0.009996677204005877
6.4979331493377686,0.00010369450743819009,-0.0013720172526938829,0.010107918934068538
6.547966480255127,0.00010102219965957282,-0.0014227361077033644,0.010176511588790627
6.59814715385437,8.849594796966898e-05,-0.0014562682361149507,0.010291264995726357
6.648216962814331,8.51151000664796e-05,-0.0014904099550527017,0.010385725551313507
6.6985838413238525,9.158161298317147e-05,-0.001515058747844772,0.010484301567057874
6.74859356880188,7.935209508114216e-05,-0.0015045182089134176,0.01065255726766462
6.798844575881958,8.918601245555546e-05,-0.0014636685256669522,0.010752515541326724
6.848989725112915,9.48483389822119e-05,-0.0015200435426936908,0.010883539179067314
6.899166107177734,8.867962718062117e-05,-0.001552718795061938,0.01095712664258952
6.949239492416382,7.939880684504352e-05,-0.0015880746747862183,0.01105311689286903
6.9993674755096436,6.802830639152102e-05,-0.001628910680046912,0.011197692747334675
7.05063271522522,7.116867660672543e-05,-0.0016619675931748464,0.011277685610202592
7.1020424365997314,7.405649047886875e-05,-0.0016810282496268966,0.011426673972148083
7.151103973388672,8.284012949788533e-05,-0.001622600430872513,0.011525066944757412
7.201214075088501,7.138282445851019e-05,-0.0016010347353340622,0.01162719333643375
7.251465797424316,6.701072828485533e-05,-0.001663564806923739,0.011732533197793105
7.3016357421875,6.360662242277382e-05,-0.0016396500843825872,0.011833519930255443
7.351668119430542,6.111794567076334e-05,-0.0016203955468388521,0.011930748536097324
7.40204644203186,7.321906852741922e-05,-0.0016338357458982253,0.012011017660386314
7.453229188919067,6.235303324508834e-05,-0.0016526605801554586,0.012139254827614854
7.503378629684448,5.535103520593054e-05,-0.001657953773268002,0.012246267333062388
7.553616523742676,5.121609322655818e-05,-0.0016369032536577635,0.01233415741075261
7.603889226913452,4.8232064586484213e-05,-0.0016624640656584394,0.012430307674645091
7.653963565826416,6.198956192149385e-05,-0.0017055312409726305,0.01254775773885658
7.704230308532715,5.6049800953528184e-05,-0.001744835236646626,0.012691866348302216
7.75439715385437,5.3936964538703336e-05,-0.00178137400085231,0.012779347728411272
7.804535388946533,4.293653533626873e-05,-0.0017956895372603435,0.012886570934165786
7.856702566146851,4.395074982344038e-05,-0.0017683671372488753,0.01295811685118392
7.9050374031066895,4.7657524067101775e-05,-0.0017572543362140668,0.013074434182973604
7.955091714859009,4.377842898217743e-05,-0.0018108626624118336,0.013231220034871705
8.005422592163086,4.098307985278549e-05,-0.0018616694948801887,0.013321816398761788
8.055494546890259,3.423601887087013e-05,-0.0018821533382198177,0.013416711285653582
8.10571837425232,3.4341115180192006e-05,-0.0019088019396001805,0.01351376448499908
8.155781984329224,4.0182025422774714e-05,-0.0019192953084220636,0.01363804365893162
8.205848932266235,3.6779519933194393e-05,-0.0018783243695418526,0.013767621669667773
8.256044387817383,3.0521423008966764e-05,-0.001895234007623564,0.013863097626504506
8.306167364120483,2.3006187355956165e-05,-0.0019466188967696904,0.013944946048572437
8.357892751693726,2.3012761545593285e-05,-0.0019829977486117353,0.014020865226569701
8.40657901763916,2.4377266113262408e-05,-0.0020008787424134027,0.014144487546868922
8.456833124160767,2.539917302257777e-05,-0.00202901899766416,0.014281575731427465
8.507984638214111,2.3881347640752892e-05,-0.0019455388196679343,0.014356929293620813
8.559248924255371,1.7320574392520882e-05,-0.001891990744090112,0.014437925166763566
8.608329057693481,9.365844612752028e-06,-0.001911149110634655,0.01451238213031153
8.658385038375854,6.72724310435413e-06,-0.001959855791620769,0.01460131802257586
8.708799362182617,2.4901343878336313e-05,-0.0020009668595072985,0.014752758353749784
8.758781909942627,1.720140712047069e-05,-0.0020302212844090506,0.014860182735614125
8.808972120285034,1.2520547814975913e-05,-0.0020558243813144084,0.01493460070287761
8.859148025512695,9.505178635960121e-06,-0.00207860160834588,0.014994462609280446
8.91080617904663,6.195438327027958e-06,-0.0020735647024318557,0.015080406553620918
8.96170425415039,4.571614122816925e-06,-0.0020796930516920296,0.015206623509700867
9.011235475540161,3.900566707182307e-06,-0.0021023214471079035,0.015291200494748747
9.061360597610474,9.193134926976931e-06,-0.0021283037631809887,0.015368629917870413
9.11232042312622,2.194718260106754e-05,-0.002163389993570016,0.015494464506976613
9.16250228881836,1.4866205104047125e-05,-0.0021990786000524037,0.015590517842928142
9.21273684501648,1.0138416366323177e-05,-0.002237950116917478,0.0156559477551112
9.262838363647461,7.774294153883865e-06,-0.002251398971462957,0.015735612261081944
9.313009023666382,7.302641092499229e-06,-0.0022414312729890466,0.015819478507316576
9.36324429512024,1.0119466885005757e-05,-0.002235077060900977,0.015919977451592182
9.413527965545654,1.1631706681614062e-05,-0.0022677494293044387,0.015998449722074926
9.463483333587646,1.721488096007029e-05,-0.0023016618631622812,0.01607494383521041
9.51376461982727,2.9395213493321748e-05,-0.002334823147995071,0.016196096886082145
9.564249515533447,2.5672709938584504e-05,-0.0023720460905925396,0.01628924441221108
9.614457130432129,2.1988066178924015e-05,-0.0023970548244241358,0.016325719353277146
9.664561986923218,2.347275509784197e-05,-0.002324922742794392,0.016372559878107262
9.7148916721344,2.3095459761091064e-05,-0.0022991519619748498,0.0164647678969172
9.765081644058228,2.3043281455636944e-05,-0.002266725895908643,0.01655418950285681
9.815174102783203,3.286786501999206e-05,-0.002286426658593372,0.0166308270528866
9.865537881851196,5.157317930404304e-05,-0.002320463243855035,0.016736361920328457
9.915492057800293,5.006711668054109e-05,-0.0023457914932028326,0.016797325543413733
10.916834115982056,0.00013457461305821372,-0.002186704029174095,0.01755745742035064
10.92754864692688,0.0001343334630756754,-0.0021839175666467717,0.017557074072241774
10.977693796157837,0.00013624240247367414,-0.0021813895595246477,0.01756855188546458
11.027870416641235,0.0001379646199923812,-0.002161620795511146,0.017569582957713437
11.077903270721436,0.00013952663826966027,-0.002140901077003727,0.017576622222623572
11.128071069717407,0.00014003370278947713,-0.002129446306194039,0.017576083204622117
11.178220272064209,0.000140766720776897,-0.0021276515953047026,0.017582408207528044
11.22836947441101,0.00014166831290718385,-0.002128487540464751,0.017583589506961927
11.278508424758911,0.00014582003413687872,-0.0021261882327514754,0.01759041572766601
11.328717947006226,0.00015663285293343598,-0.0021288114941559293,0.017616631488862722
11.380098342895508,0.0001772275269004142,-0.002130681698501089,0.017665045814644842
11.429155111312866,0.00017890048695412553,-0.002129069964824027,0.0176721531722267
11.479397773742676,0.0001778790657865903,-0.002129373500165635,0.01767553466015509
11.529549598693848,0.00017599246349275788,-0.0021340774470742854,0.017687012333994057
11.579691171646118,0.0001585264488659366,-0.0021307106285501157,0.017750380388635356
11.629875421524048,0.00016080568181786603,-0.0021308939053798527,0.017756680633916055
11.679783821105957,0.00016191545039689892,-0.0021301706661554266,0.01775945788869182
11.730158567428589,0.00016122124931683413,-0.0021362150222114865,0.01775921971148131
11.78032660484314,0.00016021811933664143,-0.0021344791574645673,0.01776373076785165
11.830726146697998,0.00016063275339350813,-0.002143363327154018,0.017763389858966472
11.880704879760742,0.000161401306915665,-0.0021395003770597124,0.017770045365339493
11.930756092071533,0.00016073890064660645,-0.0021441961471321165,0.01777537881611735
11.98099136352539,0.0001613174251452465,-0.0021451216386844316,0.017776904726739706
12.031315326690674,0.0001618485048255902,-0.002150470691939195,0.017784504739338902
12.081295728683472,0.0001645294572859557,-0.002149092512188106,0.017793187850990377
12.131374597549438,0.0001708182808041192,-0.002150424870038331,0.01781560340353161
12.181607246398926,0.0001763819799617261,-0.002143878860992106,0.017917139600036158
12.231912612915039,0.00017969444011955993,-0.0021446985765734145,0.017921696669542686
12.282089471817017,0.00018131841917268243,-0.002141593326287175,0.01792885577852721
12.332172393798828,0.0001811211753072195,-0.002144452338623093,0.017929136178747085
12.383854150772095,0.00018005395180631378,-0.0021637178906821868,0.01793522743038084
12.43520975112915,0.00017950864704152636,-0.002162943607396585,0.017932678810190783
12.484285354614258,0.00018167572409366617,-0.0021129315547744193,0.017938557016484946
12.53439998626709,0.00018290761661321486,-0.002070021092065999,0.01794800505291505
12.584449768066406,0.00018150127374294556,-0.002066609613889308,0.017952169331148737
12.634768724441528,0.00018070376622703055,-0.00203762057182651,0.017963081956786087
12.684745788574219,0.00017832720962740467,-0.002018696828162768,0.01797297523185848
12.73503828048706,0.0001760738743906698,-0.001982363474350164,0.01799022458415661
12.786227703094482,0.00017394443458840225,-0.001934860564199753,0.017998405542480334
12.837653160095215,0.00017539990798565164,-0.001894102113056205,0.018009262237460855
12.886682271957397,0.00017712518886603412,-0.0018762137501348065,0.018016727058710102
12.936663627624512,0.0001774377555368023,-0.0018381481302338944,0.018030194726964766
12.986798286437988,0.0001797943708596872,-0.0017890384224583805,0.018042514374272456
13.036948680877686,0.00018119028525453995,-0.0017464157241632063,0.01806006182799369
13.087108612060547,0.0001872378846417,-0.0017028427012558724,0.018075096433317228
13.13729190826416,0.00019520555178931254,-0.0016689785455193777,0.018095425953317923
13.18735408782959,0.00020900635024911907,-0.0016268943743698132,0.01812908312485706
13.237624883651733,0.00021478937547092514,-0.0015814074220539369,0.01814264376017133
13.287793397903442,0.00021684255614473624,-0.0015328488625756427,0.018152834756239855
13.337869882583618,0.00021510238799471448,-0.001510900302678534,0.018162387390348533
13.388211250305176,0.0002110213061172761,-0.001514133018905274,0.018175726875281295
13.438148736953735,0.00020399574899920836,-0.0014822969100125524,0.018201309011635747
13.488768815994263,0.00020647268738260838,-0.001411182115337254,0.018207465099337128
13.538549900054932,0.00020721164905879164,-0.0013419244390650877,0.01821038794283425
13.588768005371094,0.00020744535961558785,-0.0012987415112870465,0.018207404197448263
13.63917064666748,0.00020914751203227055,-0.0012470904886834958,0.018210811983196906
13.68895149230957,0.0002101992440358691,-0.001199277877233066,0.01821136342046037
13.739135503768921,0.0002112379325384106,-0.00113581248438906,0.01821352746266558
13.789260864257812,0.00021388752210882434,-0.0010797704238266932,0.01821802837162112
13.839624643325806,0.000214090795764732,-0.001030124080450081,0.01821799980505978
13.889726161956787,0.00021194374509170277,-0.0009614883507980537,0.018223948167367554
13.939934968948364,0.00020105061754671638,-0.0009099007031650765,0.018267841550229758
13.990050315856934,0.00020041821890204314,-0.000856042388470573,0.018277707494579798
14.0401771068573,0.00020332365292352605,-0.0007951854547555773,0.018275656625568737
14.090323209762573,0.0002040784896353287,-0.0007419412709393815,0.018280787428377743
14.140475749969482,0.000206804316770004,-0.0006884924266436672,0.018276230685062844
14.190616130828857,0.00020813673934216848,-0.0006293794143431494,0.018277263902291396
14.24092721939087,0.00021326828464862668,-0.0005754582477719254,0.01828026542059602
14.291017532348633,0.0002377629732837061,-0.000523658321032832,0.018307770747930108
14.34122896194458,0.00026612791136582103,-0.0005231634592172268,0.0183525372940741
14.391386985778809,0.00026599803803928346,-0.000518386949816832,0.018340231794846173
14.4415922164917,0.00025681341403061,-0.0004644200952478774,0.018369651120918207
14.491630554199219,0.00025320574140408336,-0.00040187240674235264,0.018388525143994805
14.54245662689209,0.0002551385825328989,-0.0003500493178560972,0.01839027544221894
14.59198260307312,0.0002567621306919232,-0.00028456889183129525,0.018390057271206905
14.642166137695312,0.00025673425752703594,-0.00028681323127851405,0.018392849977928172
14.692314386367798,0.0002571030697666732,-0.00024844746187714997,0.018396011654984945
14.742470264434814,0.00025941006313834336,-0.0001861112666620736,0.018400425831672507
14.792620182037354,0.00026062224304190806,-0.00012378420631888043,0.018402226620976292
14.84290623664856,0.0002595657646329297,-8.16157921334857e-05,0.018406012152962226
14.894660711288452,0.0002611778727552583,3.680417392470242e-06,0.01841678468676039
14.946268558502197,0.00025313623289557885,7.16191198108472e-05,0.018447274513269996
14.995006561279297,0.0002518541813061326,0.00011012251956933963,0.018458771312794553
15.045140504837036,0.000254126883472372,0.0001718466269203297,0.018459478724057066
15.095327377319336,0.0002571426419761824,0.00024008600350736674,0.01846654168721018
15.145202398300171,0.00026326123938513746,0.0002942403323311013,0.01847199252027304
15.195509910583496,0.0002795246769270454,0.0003499897808233142,0.018504893971310277
15.245721340179443,0.00029414004942274197,0.00041590498646262505,0.018543898054736718
15.297117710113525,0.00029770122786776376,0.0004673814800834047,0.018547513221825795
15.347062349319458,0.0002992263613994517,0.0005301807240464668,0.018553358388703367
15.397415399551392,0.0002991869002015868,0.0005922780896437732,0.018558804325021938
15.447522401809692,0.0002923908817641374,0.0006461276139104726,0.018583340504116974
15.49893307685852,0.0002870587282534087,0.0006925466333357125,0.018609641132947663
15.549063444137573,0.00028702542966918543,0.0007640606949052692,0.01860636296874668
15.599176406860352,0.0002900725243304425,0.0008188775276502299,0.018610616226105048
15.649397373199463,0.0002891188447431414,0.0007683643503521281,0.018609503354752366
15.700645923614502,0.00028994973050489037,0.0007789638006671373,0.018606394662793624
15.752069234848022,0.0002918254020384259,0.0008805555321946042,0.018599578109821047
15.800917387008667,0.00029447559104089915,0.0009529358288967275,0.018602635404633416
15.851078987121582,0.0002962156712814634,0.0009943091632625169,0.01859846243948926
15.90121579170227,0.0002989921482292601,0.0010451593303689184,0.018593058054324818
15.951266527175903,0.000302420369123535,0.0011133461376759083,0.0185912894037914
16.00153160095215,0.0003043592392123484,0.0011811267935269015,0.018596137959370207
16.05152130126953,0.0003046905513527376,0.0012367084940233947,0.01862396076505335
16.10323739051819,0.00030340155982722106,0.0013068164745965068,0.018677193066921283
16.154699563980103,0.0003219506003953043,0.0013579390468504773,0.01870517916510639
16.2035493850708,0.0003311902200865413,0.0014051799668595901,0.018724311369814395
16.25369143486023,0.00033432430633928423,0.0014669428831034451,0.01872205064843746
16.303845405578613,0.00033482212824775814,0.001528634643221666,0.01872586597684678
16.353971481323242,0.0003362790609808819,0.0015684627264987323,0.01872246044530984
16.40414524078369,0.00033745171664067986,0.0015896874655075433,0.018729599752253856
16.4543354511261,0.00033707099147728403,0.0015940827163977243,0.018730250881825283
16.504519939422607,0.00033612499151158826,0.0016196953257136253,0.01872731907742803
16.55459427833557,0.00033773984472851293,0.0016931924403226946,0.018732628621462077
16.60474920272827,0.00033877297760509517,0.0017521366782098091,0.018740153565787232
16.654921054840088,0.0003350225459386458,0.001808927046424786,0.01875109742360004
16.705114603042603,0.0003248932521212611,0.0018687392669681398,0.018805521328620844
16.755364656448364,0.00032491786684019086,0.001914930015866791,0.01879566998853982
16.806050539016724,0.00032603286753718486,0.0019744685379453116,0.01879740021648002
16.85575270652771,0.00032836062328822635,0.002041211506415232,0.018796682522689734
16.90573000907898,0.00032911966102600054,0.002088835173522645,0.018801165063338954
16.955932140350342,0.000329977230871914,0.002148886584162908,0.018796034608750734
17.005975008010864,0.00033196135890489753,0.002211154665700321,0.018800439157727444
17.056113481521606,0.00033617329434187937,0.0022598420067378618,0.018804613340621668
17.106090307235718,0.0003429995038304323,0.002310644934721006,0.018817986626397998
17.157500743865967,0.0003703435982287395,0.002368054417768939,0.018880419090164857
17.207658052444458,0.00036124083873922963,0.002364931350401174,0.018914258633603354
17.257566928863525,0.0003625493956009862,0.0024098830076140464,0.018929343187529424
17.307704210281372,0.00036522130010496756,0.002472120309006216,0.01892465528768339
17.35786271095276,0.00036474849846612756,0.002516120017729155,0.018925674768046297
17.40801453590393,0.0003652093833164116,0.002558568163673846,0.018920672349829193
17.45815920829773,0.00036599928694014405,0.002565902405094604,0.01892919362257095
17.50831627845764,0.00036724862960491045,0.0026071767435335846,0.0189267993588082
17.558475255966187,0.00036731301651171666,0.0026825043485796778,0.018922848241705037
17.608620405197144,0.0003698273461465451,0.002753886396429721,0.01892728054373438
17.658761024475098,0.00036639428405338403,0.0028072540686329226,0.018932966212589497
17.70891499519348,0.0003606191148308735,0.0028654049429687797,0.018947788642694197
17.759093046188354,0.0003623214164421018,0.002938825818294362,0.01894724396826758
17.809244871139526,0.0003639630500855695,0.0029980578975890033,0.018941587143957772
17.859897136688232,0.00036600302039846433,0.0030706195463309927,0.018944021328146432
17.909557819366455,0.0003695467374323913,0.0031265247900376172,0.018948477007002584
17.95971655845642,0.0003757771018900735,0.0031865276628030553,0.018957177410157122
18.010130167007446,0.00039664524436833215,0.003252783080905066,0.01899640369980754
18.06011176109314,0.0004074770731912203,0.0033103690939422503,0.019025565262353328
18.110161066055298,0.00040929673388689913,0.003360230395469373,0.01903408767100695
18.1603102684021,0.000406096216001961,0.003415298981228748,0.01904677733800819
18.21195411682129,0.0003974685439381842,0.003478904609160392,0.019089211114158455
18.26343536376953,0.0003979999608436646,0.003547093109459408,0.019082966687678116
18.31243658065796,0.0003981114007890474,0.003608069525426031,0.01908839178065208
18.362462043762207,0.00039941227137296753,0.0036605597186906494,0.019083411618070256
18.41256046295166,0.0004011334587473714,0.003711897476561598,0.01908621469052396
18.462942361831665,0.00040156872549479417,0.0037506949025840584,0.01908511342951197
18.513187170028687,0.0004024970526194105,0.003723195872442327,0.01908483930615379
18.563387393951416,0.0004019245485891165,0.0037887728624721624,0.019085314560349897
18.614508152008057,0.000403330864389817,0.0038569788947376803,0.019087005383358502
18.666065216064453,0.00040371414122519766,0.003921821059909871,0.019087820308910652
18.714765310287476,0.00040221865884759733,0.003984817698638449,0.019102995261175704
18.764911890029907,0.0003911998273700146,0.004037280445445575,0.019151559787717987
18.81508994102478,0.000393625470672454,0.004106407864379205,0.01914894236560305
18.86525011062622,0.0003969122360636401,0.004163456165861135,0.019157225067810146
18.915381908416748,0.0004065292087710448,0.004222816103576941,0.01916907914833549
18.965555667877197,0.000427055133107368,0.004294291202513057,0.01921161152645756
19.01566982269287,0.00043558411384292395,0.004336068891112314,0.019231395222393866
19.06581974029541,0.0004393473258412772,0.004395690193013032,0.01923349635632332
19.116089344024658,0.000439996238467133,0.004450594538097352,0.019237495250086722
19.166393756866455,0.00044205834041322056,0.004506829908253516,0.019240339381384974
19.216604948043823,0.00044065023043882157,0.0045670610335183225,0.019249563489535826
