Joint 1 Position
"[-0.007274737961626639, 0.48629325369037235, -0.025287930731037793, -2.182633681504866, -0.026087484471266683, 4.259273961739077, 0.769635770373316]"
"[-0.007272713861948059, 0.48629222487015034, -0.025290064479529206, -2.1826322908191003, -0.02608580473418375, 4.259273150869193, 0.7696301081736594]"
"[-0.007272678647189113, 0.4862939383672148, -0.025286148987768778, -2.1826320534058774, -0.02608899977405534, 4.259273853809984, 0.7696276128342067]"
"[-0.007272652451827764, 0.48629053832616786, -0.025284689789412635, -2.182632290856353, -0.026089757451279044, 4.259273107615008, 0.769629236390371]"
"[-0.007274886976761203, 0.4862959623084462, -0.02528793170086608, -2.182638375347277, -0.0260889997896421, 4.259273870112005, 0.7696364598156643]"
"[-0.007274676599640883, 0.4862915452603697, -0.025287851815489877, -2.182634370282355, -0.026089119634369978, 4.259273126999664, 0.7696284787293954]"
"[-0.007273307219120847, 0.48629115629088565, -0.025286148013428336, -2.1826305169602978, -0.02608819830339836, 4.259273865300327, 0.7696320835284133]"
"[-0.0072727315791272455, 0.48629222584516246, -0.025284365332401408, -2.1826361529593745, -0.0260905151116542, 4.259275011487082, 0.7696276128409361]"
"[-0.007275386773245557, 0.48629372736692333, -0.025286183089417665, -2.1826341406802365, -0.026087177272623146, 4.259273865293031, 0.7696318587893561]"
"[-0.007277074181498897, 0.4862922171795436, -0.02528638477632612, -2.182636595511262, -0.026090822886531875, 4.2592742539081625, 0.7696328126681615]"
"[-0.007273079182282863, 0.4862922518094197, -0.02528614801347906, -2.1826343765928935, -0.026089637674518842, 4.259273122022435, 0.7696308599488032]"
"[-0.007279203690316108, 0.4862894408693354, -0.02528816197346658, -2.182634370269788, -0.026091225538237346, 4.259275831732155, 0.7696335564058705]"
"[-0.007276362841401869, 0.48629396426059746, -0.025286147725371272, -2.1826331146433935, -0.02609049758047533, 4.259275773943689, 0.7696336051721865]"
"[-0.007275022874908319, 0.48629224895778034, -0.025287930706485176, -2.1826343701649704, -0.02608580455374606, 4.25927660923574, 0.7696301027773541]"
"[-0.0072750986469592195, 0.4862899114916689, -0.025288667406557046, -2.182631249662715, -0.026088242780925346, 4.259276175049292, 0.7696308599467848]"
"[-0.007270948698969112, 0.4862901111449454, -0.02528507627500239, -2.1826322935323947, -0.02608818953981656, 4.259274253827718, 0.7696276128846772]"
"[-0.007277504050548228, 0.48629030500035003, -0.02528615682253632, -2.1826327330448514, -0.026089758894296253, 4.2592731947232805, 0.7696332418202986]"
"[-0.007273859489239874, 0.4862905393137979, -0.0252895972180808, -2.1826345431921097, -0.026086562388176894, 4.259274623130767, 0.7696276129956873]"
"[-0.007275360471426958, 0.4862922515258545, -0.025286150940881758, -2.1826305356140363, -0.0260886403481492, 4.259279266133116, 0.7696324879199298]"
"[-0.007271057748119764, 0.4862939643319288, -0.02528801838174425, -2.182634518785027, -0.026088998330491806, 4.259273866951157, 0.7696341261937891]"
"[-0.00727543950473455, 0.4862939642605757, -0.02528614801877386, -2.18263451572001, -0.026089639116697556, 4.259276602985233, 0.7696276525692657]"
