Timestamp,Force Magnitude
2.480574369430542,0.18943913932552778
2.5112078189849854,0.37117078596226677
2.54209303855896,0.170442030227699
2.573108196258545,0.1838173456086801
2.603956460952759,0.2387927646036725
2.635042428970337,0.26880956330083333
2.666041612625122,0.1473867923300336
2.6968705654144287,0.3092496634763831
2.7270824909210205,0.3844525306790223
2.758603811264038,0.2724580549454803
2.7900803089141846,0.16583250467549868
2.8205904960632324,0.18825523324740662
2.8516616821289062,0.27973839921796423
2.882765054702759,0.2325753091986285
2.91379451751709,0.23683124110603285
2.9297635555267334,0.30995094391369715
2.9449172019958496,0.31998094479099637
2.9767746925354004,0.20172372291414895
3.0076231956481934,0.19595875133480298
3.0386416912078857,0.16200253306892703
3.0696022510528564,0.19071249290534767
3.10060977935791,0.1998800179060189
3.1315109729766846,0.2562745255040184
3.1624135971069336,0.17493173461848438
3.193115711212158,0.16677662526853673
3.224551200866699,0.3241267298772141
3.255751371383667,0.23479352122592764
3.2861666679382324,0.1639873810374446
3.3172223567962646,0.27939524803754484
3.3481292724609375,0.30022464637573126
3.37902569770813,0.23939268861695912
3.410000801086426,0.36301779553448915
3.4411211013793945,0.13457544990964046
3.472006320953369,0.2877892043560345
3.502960443496704,0.2250556397969397
3.5338943004608154,0.14730811934590637
3.563541889190674,0.16678205583035857
3.595076322555542,0.30238516211313277
3.6278328895568848,0.15711697746472203
3.6591012477874756,0.2457445395198319
3.689762830734253,0.22545250502129952
3.720740556716919,0.19545670141471147
3.7505548000335693,0.08832523964402685
3.782594680786133,0.2971360967329707
3.813610553741455,0.11841087389021876
3.8445115089416504,0.3697868700459211
3.8754608631134033,0.13582628812743708
3.90643572807312,0.2514131024181217
3.937422752380371,0.2663874537723701
3.968539237976074,0.19940235186074926
3.9990432262420654,0.2258957897428126
4.029534578323364,0.2690276136818224
4.060894250869751,0.2552677556329815
4.09233832359314,0.24446396286540703
4.12319803237915,0.28631341490884415
4.152842044830322,0.26778827905330305
4.185061693191528,0.15844073516289162
4.2160890102386475,0.12819909754833111
4.247123718261719,0.22005535044593308
4.277967214584351,0.28244308652777783
4.308884620666504,0.19140148222276832
4.3398449420928955,0.18372411210345926
4.3554229736328125,0.19662925598450753
4.402736663818359,0.1960560894638611
4.433950901031494,0.09849093181731121
4.464597940444946,0.18858191851816294
4.495225667953491,0.1975981009113691
4.526078939437866,0.16943802556523374
4.557345867156982,0.1498813928333647
4.588709115982056,0.20823654520826837
4.619988441467285,0.17076324582296082
4.650616645812988,0.1720134651617054
4.681422710418701,0.2752723512831776
4.712210178375244,0.11281108408947808
4.742295265197754,0.26922193339145983
4.773065090179443,0.1829841740994987
4.8040101528167725,0.2015208833377237
4.834929704666138,0.1722975069432904
4.86592173576355,0.11194551505241686
4.896899461746216,0.23887907290585186
4.92781400680542,0.1977423134150702
4.958794832229614,0.2572455384858335
4.989778757095337,0.15698167708080993
5.02077841758728,0.23867159653377784
5.051681995391846,0.20055257356089898
5.0829174518585205,0.16728130094048438
5.0991129875183105,0.22100617173378276
5.146727085113525,0.2383792851026797
5.176705360412598,0.19286663598168946
5.208921670913696,0.2259162868237087
5.23980712890625,0.233513668447406
5.270643949508667,0.2108204633784858
5.3016932010650635,0.18709627929753242
5.332794904708862,0.20391530521278078
5.36369514465332,0.2704616680494837
5.3941709995269775,0.3103559947535727
5.425271272659302,0.2211395657116946
5.456426382064819,0.2050875386186949
5.487518787384033,0.06550914593552395
5.518427133560181,0.17660908891718438
5.549391031265259,0.33193833775306353
5.5803382396698,0.21059465344980666
5.61141037940979,0.2798808872757653
5.642230272293091,0.24402919350368488
5.673362493515015,0.1846330177520747
5.704216003417969,0.2990369565773178
5.735166788101196,0.2744715929097549
5.765984058380127,0.2547354743675438
5.796488523483276,0.09468554430871776
5.827848672866821,0.26162112874832805
5.85959005355835,0.18008549477614474
5.890902757644653,0.14696792383444784
5.9211156368255615,0.27472966517313846
5.952897071838379,0.07399210681587245
5.983792781829834,0.26140758635450123
6.014745712280273,0.2453679403171685
6.04584002494812,0.183426004756967
6.076792001724243,0.2933408966880028
6.10770320892334,0.278775230220899
6.13862681388855,0.1464892100521541
6.169652223587036,0.20875086193199638
6.200577020645142,0.22318544248578562
6.2309510707855225,0.22238314972444542
6.262005567550659,0.19477107419480907
6.293487787246704,0.23497680525638895
6.32436203956604,0.23797394288362275
6.355352401733398,0.28274266417471927
6.386385917663574,0.261255944232233
6.417234659194946,0.2819822897552101
6.448301792144775,0.2979565414011896
6.479140043258667,0.3159204809116631
6.511212110519409,0.23778502547234825
6.542201042175293,0.15169627471716896
6.573092222213745,0.35253609546620246
6.60407018661499,0.08967342392855411
6.634987831115723,0.21190945293320285
6.665900945663452,0.26393022692336093
6.696548938751221,0.18530279257462656
6.727677583694458,0.30601144399514796
6.758765459060669,0.2451680490812264
6.789652109146118,0.20668967769823457
6.81984806060791,0.29409068751061945
6.851748943328857,0.2800587416246525
6.882608413696289,0.0981601158108432
6.9135825634002686,0.28553833889991564
6.94457483291626,0.20500907632517146
6.9756128787994385,0.29345046760097737
7.006397247314453,0.15017488369757567
7.0375120639801025,0.2428817495968706
7.068237543106079,0.18441211721840126
7.0984883308410645,0.2581661290291817
7.130207538604736,0.1896129467987999
7.161346435546875,0.3001925413385548
7.192053318023682,0.26576701674565545
7.224100828170776,0.310086584697705
7.255054235458374,0.2915368871196125
7.286115646362305,0.15902117410167224
7.317279815673828,0.181895201105209
7.348017930984497,0.22752054599573487
7.3794639110565186,0.26653654491400813
7.410023212432861,0.2953884657234428
7.441048622131348,0.21677497213946612
7.472085952758789,0.28267129007078856
7.502892017364502,0.09461590812584757
7.53369140625,0.3177244358467854
7.564506530761719,0.23867045590177235
7.5953710079193115,0.17408909179924925
7.626686334609985,0.20480222808235776
7.657649993896484,0.29743836890572994
7.688738822937012,0.18290872018622273
7.7195234298706055,0.08471999998533929
7.750439882278442,0.1718846572943405
7.781472682952881,0.19553405682859398
7.812541246414185,0.21677497213946612
7.842276334762573,0.2761111364269969
7.874536752700806,0.26673332821559864
7.905332803726196,0.1326188056591229
7.936108589172363,0.10648580501339872
7.967275381088257,0.22994784587520134
7.9831976890563965,0.2508174692928304
8.092059135437012,0.21530323257459644
8.121729850769043,0.12737973483613926
8.152584552764893,0.28887538949638586
8.184593439102173,0.2503690771049234
8.21604585647583,0.1854093117744232
8.246611833572388,0.2659073624414671
8.277968883514404,0.18904136808389044
8.308967351913452,0.19110489940549014
8.339834928512573,0.26143560132558274
8.370850086212158,0.2619910862895593
8.401852369308472,0.1288997070323719
8.432821989059448,0.23719101860178307
8.463403463363647,0.24063052619802508
8.49483060836792,0.18623997234641637
8.525465965270996,0.21424911236079575
8.556329488754272,0.3028083302678949
8.587441682815552,0.19035311331159724
8.619011878967285,0.056860532585565865
8.649947166442871,0.1237231246948343
8.680832147598267,0.28749253224438337
8.711291074752808,0.17518523510165507
8.742270469665527,0.2821603096216507
8.774350643157959,0.28093691868651005
8.805257081985474,0.13881353432555
8.836246728897095,0.19410701188573173
8.865891456604004,0.30983081865732365
8.897861242294312,0.13354768654462937
8.929489374160767,0.19920699580278098
8.959928750991821,0.22725711138425134
8.99094533920288,0.29504926282049415
9.020574569702148,0.15945969189768716
9.053148746490479,0.27118577875192185
9.083796501159668,0.1688919738872873
9.114776849746704,0.19692918433828324
9.145765542984009,0.41797494958209297
9.17667841911316,0.20887975199199066
9.207453489303589,0.2820804894982158
9.238680839538574,0.12182642181521927
9.269526958465576,0.17598645695175452
9.30023980140686,0.18449607748323824
9.331331968307495,0.1269275908098479
9.36289381980896,0.25845366628537325
9.393348932266235,0.3108030546854825
9.424321413040161,0.22961481812090645
9.455197811126709,0.17057704857305112
9.47145676612854,0.18022280239637045
9.518295049667358,0.25332806233450794
9.549310684204102,0.23758359279194466
9.580161333084106,0.19718978235980403
9.611062049865723,0.21510640394574732
9.642118692398071,0.262156907755274
9.673117399215698,0.10160848421451954
9.704031705856323,0.24840596971237958
9.735237121582031,0.15267917989101018
9.765912294387817,0.21674015628647428
9.795628547668457,0.22024948834132588
9.826664686203003,0.26606149615426644
9.858760833740234,0.2831313458317927
9.888686895370483,0.23703804759308247
9.920717716217041,0.2859534813918459
9.950371503829956,0.1605146787372562
9.982449293136597,0.2133525384318761
10.013596534729004,0.23973838440654993
10.044636726379395,0.20253297633866063
10.075334787368774,0.25900776690438215
10.105880975723267,0.15693413505652218
10.136083364486694,0.2737063448124627
10.16809606552124,0.2695602489912298
10.198957443237305,0.2057479512779961
10.229889392852783,0.21112486222155621
10.260828495025635,0.17407912869495162
10.291845321655273,0.21994565702062732
10.32282829284668,0.27155066340494727
10.353732585906982,0.20168148572414818
10.384739637374878,0.14546381453133997
10.415645360946655,0.20303991707516642
10.447823762893677,0.24956294620424962
10.478981733322144,0.22857262549218385
10.509982824325562,0.20488539822144056
10.540949583053589,0.1832694894148957
10.572397232055664,0.2375994332100044
10.603109121322632,0.1656832867024836
10.633881568908691,0.19131542055274034
10.664932012557983,0.2626817198026256
10.695746421813965,0.15098654195012126
10.727160692214966,0.15795274430804312
10.757691383361816,0.16215924110623442
10.788716554641724,0.1670174042684914
10.818153619766235,0.061639922831936055
10.850394487380981,0.21117897954069328
10.88140869140625,0.16998514337641404
10.89700722694397,0.2059686914761745
10.944409847259521,0.09222352775551036
10.975278615951538,0.3758716832357348
11.006327629089355,0.3019729326525433
11.036980628967285,0.25776303267211675
11.06884765625,0.2495495663875459
11.099696636199951,0.1888746927040297
11.130715131759644,0.2859908456676421
11.160815477371216,0.15630791088502158
11.192054271697998,0.12445718031642344
11.22301173210144,0.24250136169133962
11.254015684127808,0.17321424184020906
11.284934043884277,0.2275428295673445
11.315807342529297,0.0784023784042652
11.34690809249878,0.21698974757919326
11.377834796905518,0.253039891614657
11.408836841583252,0.3161176101620436
11.439464092254639,0.2852210778422143
11.470171928405762,0.17759879105307405
11.501323223114014,0.1989873761328322
11.53226900100708,0.21054514904977453
11.564067363739014,0.20875086193199638
11.594494342803955,0.1974094461623427
11.625561475753784,0.1789330560338096
11.656436681747437,0.25667907466097667
11.672354936599731,0.26102341970191545
11.719458103179932,0.2776568146386601
11.750555515289307,0.225666670264986
11.781397104263306,0.2084084270647645
11.812327146530151,0.25859274152864287
11.843240976333618,0.21883398661780262
11.874246835708618,0.1306813404729857
11.90511178970337,0.18442264423055105
11.935320854187012,0.21769312538037364
11.96704363822937,0.24419606593641233
11.998057126998901,0.204825206457575
12.0289626121521,0.26581979001157796
12.05989694595337,0.20393702073515216
12.090850591659546,0.18581142376188517
12.121852397918701,0.23027368324832762
12.152875900268555,0.18656277508378716
12.183640003204346,0.33349233590684585
12.214736700057983,0.2453679403171685
12.24502944946289,0.2169338626186658
12.276513814926147,0.2990369565773178
12.30768370628357,0.36974310332072735
12.338290452957153,0.18693676284754532
12.36962342262268,0.12759463815784802
12.400623083114624,0.11717484535542304
12.433091402053833,0.21671365614172017
12.463944435119629,0.28054662507217754
12.49513554573059,0.2903630823039899
12.525834560394287,0.17908975049437978
12.556356430053711,0.24489127900616806
12.587711095809937,0.1924289336531622
12.618720293045044,0.13315403221403474
12.649689197540283,0.23015390113580958
12.680612564086914,0.2643166307523483
12.711639881134033,0.2601739269582517
12.741461992263794,0.21012354886984555
12.772826671600342,0.26500288229918084
12.803885459899902,0.28943591148514763
12.834537029266357,0.27775198206058244
12.865666151046753,0.2660641531504955
12.897144794464111,0.2999782215002267
12.927827596664429,0.25963549784774387
12.95889139175415,0.3358234516289982
12.989001035690308,0.2443184526669541
13.020835399627686,0.11942119084516276
13.05180025100708,0.12911709856686945
13.082724809646606,0.1482273859555121
13.113944053649902,0.29629968805690204
13.144862651824951,0.15848794171104325
13.16063928604126,0.2998459137477231
13.20765471458435,0.17674227647517526
13.239043712615967,0.14048884176455803
13.269994258880615,0.24404942162096535
13.301159858703613,0.23165712621270662
13.332122087478638,0.2614356868630989
13.362353324890137,0.3780294079567818
13.393323183059692,0.2834721547445203
13.42427945137024,0.29037330367780834
13.455346584320068,0.19297786980157713
13.486130714416504,0.2542018040073174
13.51712679862976,0.23713354102806994
13.548077583312988,0.2525654553453742
13.577807903289795,0.29442124069101
13.61007809638977,0.19190539057620115
13.641035318374634,0.2462427483869561
13.671910047531128,0.25160606832451765
13.70292067527771,0.2599266588494517
13.733827590942383,0.30596469967536466
13.765500783920288,0.26399172179192926
13.795701742172241,0.16132549129832718
13.826602935791016,0.2437432499092039
13.857538223266602,0.08582630938643913
13.873675346374512,0.0933863189698745
13.9208664894104,0.14934031852814664
13.95154333114624,0.21463168218539155
13.982243537902832,0.2290845637885958
14.013179063796997,0.2605440251932924
14.044448375701904,0.17797108113128987
14.0752592086792,0.2523716555463362
14.106215238571167,0.2633733168990426
14.137336730957031,0.18176828058205172
14.16795563697815,0.21436058668262745
14.197810888290405,0.10852567475848847
14.229111433029175,0.2664445068363058
14.261100053787231,0.2664404452641215
14.29196810722351,0.21666542358989732
14.322914838790894,0.3795400541502712
14.354000806808472,0.12752438398180846
14.384964942932129,0.18198982087758545
14.416398763656616,0.23947602216919972
14.447361946105957,0.2765074209920056
14.477967500686646,0.15777699159912525
14.508898973464966,0.3053273940212283
14.53994107246399,0.21352667934150257
14.571938514709473,0.15630655216891062
14.602629899978638,0.20098671564814022
14.633276462554932,0.23690632598623207
14.663371324539185,0.31981426839106425
14.69511866569519,0.3455911072559786
14.726505041122437,0.18135612375106056
14.757490158081055,0.299061416500569
14.7885000705719,0.24775688059778656
14.819425106048584,0.19504924424913803
14.850642204284668,0.15102655701882428
14.881394624710083,0.10923371588922835
14.912217855453491,0.2776039005585902
14.943217992782593,0.19341878138288127
14.974234819412231,0.17932402404666878
15.004570007324219,0.16051041841293354
15.034807443618774,0.11619143163957167
15.066388607025146,0.2212203994369192
15.097999572753906,0.2169606478009193
15.128914594650269,0.23910410998230813
15.160494089126587,0.2678586843454484
15.190980672836304,0.20145350345078603
15.221578359603882,0.3240944157112064
15.252244710922241,0.1671763883564295
15.268547058105469,0.1417363985781847
15.315963983535767,0.2261252332193675
15.346181631088257,0.22063000785055323
15.377665281295776,0.27743085569535336
15.4086594581604,0.23780002846197196
15.439598321914673,0.1640745049946718
15.470463752746582,0.22573654246821914
15.501954078674316,0.24996482776406853
15.532376766204834,0.3299055664506709
15.563512325286865,0.2370930919248731
15.594737529754639,0.2700058219866686
15.624034881591797,0.29284745234333565
15.654894590377808,0.21116980874834637
15.685876846313477,0.21185937897058213
15.716803312301636,0.22758791346643908
15.747743606567383,0.2117926293745796
15.77875304222107,0.14840834696564412
15.810088396072388,0.3285868042846514
15.840861558914185,0.2528280078939974
15.872449159622192,0.21171287723156745
15.903647899627686,0.12089795716521437
15.93479061126709,0.08936026145141202
15.965795993804932,0.29609337273201175
15.997739791870117,0.2916335539364315
16.02836036682129,0.31231310834624865
16.059510946273804,0.21693508008876078
16.090596199035645,0.23295075092340595
16.12146544456482,0.2537421639276988
16.15252375602722,0.06966470541557442
16.18274998664856,0.2573886380526217
16.21328067779541,0.2208842565896152
16.244940519332886,0.22819558000607026
16.27499556541443,0.23477536452273637
16.306175231933594,0.2401694017363698
16.336994409561157,0.25223074804816126
16.3684298992157,0.2628796551091966
16.39938759803772,0.22166368475267578
16.430298805236816,0.23366950749265697
16.461687803268433,0.23076507303671626
16.491735696792603,0.23867458700960914
16.522764682769775,0.21148107591277285
16.553848266601562,0.09013093685670118
16.5847749710083,0.29838093139223676
16.615643978118896,0.19245089541650715
16.646546363830566,0.055815465614992926
16.677703142166138,0.33348056410671245
16.708489179611206,0.2540742839389341
16.724493265151978,0.21639629018180848
16.771645069122314,0.20337378944472173
16.803675889968872,0.1487807388589309
16.83463191986084,0.26421845296714835
16.86528992652893,0.21865451789422932
16.896629571914673,0.17733047510259498
16.927560329437256,0.4272411227731731
16.958619117736816,0.23456001851355035
16.989570379257202,0.16635445971127275
17.020915985107422,0.30757543454317904
17.051368951797485,0.22035408284674046
17.08145523071289,0.24647684244625395
17.112922191619873,0.2748180608073432
17.144293785095215,0.26922444567564663
17.175273418426514,0.16954255475023475
17.20676827430725,0.23255707676283477
17.236079931259155,0.17022173495091608
17.267029762268066,0.19515064126280707
17.297990560531616,0.3218419505707956
17.329890251159668,0.24532717801140494
17.361010313034058,0.21431557867900353
17.391974210739136,0.2509293063674815
17.42297673225403,0.0947236954188531
17.45400357246399,0.2658252070195662
17.48606252670288,0.24490620107605507
17.51684880256653,0.15629294696832746
17.547316551208496,0.39693924842921763
17.578747272491455,0.23867458700960914
17.60987639427185,0.21487986972064324
17.640810251235962,0.11666238612037681
17.67176604270935,0.3621532343988162
17.702308893203735,0.16878867642376777
17.73344850540161,0.18945916710094993
17.764355182647705,0.40510995418560336
17.795337677001953,0.26214437020111786
17.826287508010864,0.3148535970474916
17.857388973236084,0.288334585714621
17.888284921646118,0.10031370487466858
17.919239044189453,0.2383120400934732
17.950221300125122,0.20466315788651648
17.9812650680542,0.22443410639357428
18.01224970817566,0.316156829428011
18.043118953704834,0.31987328379066565
18.073253631591797,0.23711248502428545
18.104645490646362,0.33148063781647574
18.1359601020813,0.15771573373496836
18.168086051940918,0.2703185641616381
18.198938846588135,0.23031996552088066
18.22855806350708,0.16639922714462993
18.259588479995728,0.19148029584896373
18.290433406829834,0.17817022525981677
18.32139301300049,0.3190345377005397
18.352628707885742,0.1711582871857777
18.38386106491089,0.1873470231083686
18.415634155273438,0.16131425708252342
18.44651198387146,0.3269982616427218
18.477340936660767,0.24164299537476447
18.508418321609497,0.23155984945736857
18.539073944091797,0.28779442537776795
18.57032561302185,0.23786850446540195
18.599945545196533,0.18917463056419506
18.63231134414673,0.2157512903580653
18.66321849822998,0.1875376698572482
18.69419026374817,0.17884731581865337
18.724529266357422,0.2884627558175664
18.75608539581299,0.19708654047213045
18.787067413330078,0.2574553038982968
18.818217992782593,0.24541121087196938
18.83383822441101,0.18219043300402957
18.850125551223755,0.2735503151512428
18.880916118621826,0.1943556704001135
18.911721229553223,0.2555305792017555
18.94151258468628,0.22874949623437008
18.972427368164062,0.37030495216096043
19.003403663635254,0.2193326774169671
19.03478693962097,0.33415832416741714
19.066694736480713,0.1903904876362198
19.0976779460907,0.30019280632902984
19.12895894050598,0.25899378865558426
19.158290147781372,0.20501909340057478
19.18926477432251,0.26665604818204874
19.220203638076782,0.2653552440134747
19.251362800598145,0.2780394657322231
19.283463954925537,0.2318437622395601
19.314362287521362,0.31987327901190815
19.345311641693115,0.1767074811777367
19.375964403152466,0.25545894142022024
19.407161235809326,0.11156308955784258
19.438814640045166,0.28006550591188345
19.468008995056152,0.2783889350909637
19.498992919921875,0.13591868660756143
19.529915809631348,0.26839329131272566
19.545884132385254,0.201892729518665
19.593865156173706,0.18840657344989914
19.625473737716675,0.33838182163360914
19.65648889541626,0.1695719244579701
19.687363624572754,0.27799327217585384
19.718365907669067,0.2416590997175877
19.749342679977417,0.21705502169332186
19.780365228652954,0.23794258984817898
19.811272621154785,0.2572044136455071
19.841377019882202,0.1875417674682061
19.872973442077637,0.1716905788029921
19.903613805770874,0.2580299369701375
19.9343421459198,0.2758327300538927
19.96465277671814,0.236727719362404
19.9970645904541,0.24787724016963947
20.0261013507843,0.21793446905377753
20.056989669799805,0.18805958774798268
20.088199853897095,0.22190476239540072
20.11893105506897,0.18714749722313626
20.149856567382812,0.18800407094018756
20.180804014205933,0.2037090608648491
20.211769104003906,0.17781535566515172
20.227824926376343,0.32567131371832786
20.274834632873535,0.20494277549701304
20.305676698684692,0.24019208346463639
20.33716893196106,0.21825559388536306
20.369006633758545,0.22221709732261055
20.40000295639038,0.361181900028373
20.430832624435425,0.2835913441917724
20.461853504180908,0.26338942896965223
20.492880821228027,0.1669311472739767
20.523813009262085,0.26813616542359353
20.55472230911255,0.19801469358759308
20.58570122718811,0.21896801152491943
20.616623640060425,0.24883153958252005
20.64759111404419,0.2585480774211794
20.678491353988647,0.3129286975192291
20.708500385284424,0.28423094332072213
20.739147424697876,0.26876755634192606
20.770057916641235,0.29634554582360595
20.801016569137573,0.21952633098598753
20.83196473121643,0.15338170395991427
20.86294436454773,0.2769899295547224
20.89417314529419,0.18645288357864548
20.927396059036255,0.25765387816829777
20.958118200302124,0.27141681682551494
20.98915672302246,0.20405449062858716
21.020036220550537,0.20841393143000808
21.050975799560547,0.2029667600690363
21.08200168609619,0.15101323587861584
21.11295795440674,0.3559110868622494
21.143961668014526,0.18666440687284808
21.174819946289062,0.3084815925072812
21.205563068389893,0.21329565289238755
21.23639464378357,0.1186116842234544
21.26750135421753,0.23829390863043115
21.2987859249115,0.19031750029440225
21.329748153686523,0.27646479396901086
21.36074686050415,0.10726486917995036
21.391672611236572,0.321259656088828
21.422629356384277,0.14501267583867164
21.454063177108765,0.22952924073272352
21.484973430633545,0.286797743575046
21.51558232307434,0.30507376525788554
21.54630994796753,0.3448630503846329
21.57743740081787,0.15921729520345296
21.608100175857544,0.3201495030602594
21.638977766036987,0.1320916184874801
21.67123293876648,0.245461940202166
21.70211386680603,0.26403653443147806
21.733237981796265,0.3026298311334036
21.764094591140747,0.21138486737186957
21.79504656791687,0.2765120355279414
21.82605004310608,0.1894987373026797
21.856978178024292,0.24006799157786912
21.887930870056152,0.22013280376782107
21.91936993598938,0.21182174283575453
21.9499831199646,0.3396906304076823
21.980844497680664,0.26981934330359847
22.011528968811035,0.15973033516218663
22.042794704437256,0.26813616542359353
22.07365107536316,0.1671660583848917
22.1051127910614,0.26500175168280854
22.135602951049805,0.36023934029308274
22.166576862335205,0.24067860700601515
22.19754981994629,0.2919186563417722
22.228332996368408,0.1484318681952346
22.25872015953064,0.23210021081266352
22.2903094291687,0.23167380354646733
22.321325540542603,0.21676212819543803
22.352229595184326,0.264626450305969
22.383198261260986,0.18112876981318002
22.414142608642578,0.34747666801269816
22.43071675300598,0.25055017142220354
22.447051763534546,0.192264354047028
22.47715711593628,0.2975385833573769
22.50857901573181,0.15637015832671056
22.53956627845764,0.1907600296699222
22.57038450241089,0.35393299219332386
22.60127067565918,0.09369000211104107
22.631943702697754,0.3514962141821875
22.662947177886963,0.21717387507277675
22.69440531730652,0.20791893033856346
22.725258111953735,0.1901690844696535
22.75588846206665,0.29925992649865824
22.78677749633789,0.16515108486223565
22.817811012268066,0.23663939916877066
22.84876823425293,0.2214483580609356
22.879805088043213,0.3111278051864328
22.910616397857666,0.14171609172362573
22.94123673439026,0.2647192531007483
22.97320318222046,0.2354356303816132
23.00359344482422,0.1954509400036691
23.034878730773926,0.20111623031464246
23.065532207489014,0.22153689717059816
23.09641695022583,0.20350982080648725
23.127440929412842,0.32389699260479327
23.159425258636475,0.27001106025627764
23.19032335281372,0.16827125716496305
23.22136092185974,0.20574423176313572
23.252208948135376,0.1870054929841655
23.282607793807983,0.20362901327504962
23.314213037490845,0.27058261177100507
23.34523105621338,0.29984165536637436
23.376086473464966,0.26473933838092745
23.4071147441864,0.24248120403855983
23.43804144859314,0.16484164923836522
23.468986988067627,0.2718939877287618
23.50003933906555,0.25191650997820036
23.531025886535645,0.26700801845185757
23.56199073791504,0.2420405788888036
23.59359884262085,0.23354186853417136
23.624508380889893,0.20901410645612967
23.654766082763672,0.2093059969951469
23.68558979034424,0.25737550282126787
23.716769218444824,0.32777182341262834
23.74770164489746,0.18438264532693552
23.778648376464844,0.2997772279673582
23.809732675552368,0.13943896545480633
23.84019422531128,0.20311670950051497
23.871220588684082,0.1301505255053638
23.903515338897705,0.161924237637949
23.93435025215149,0.33382765860400637
23.965293645858765,0.17561166125232744
23.996810913085938,0.20897880571105845
24.027772903442383,0.2103851851624568
24.058815717697144,0.2981311317091619
24.08983564376831,0.2146612526401671
24.11968421936035,0.22625154967247957
24.151662349700928,0.21460849385821082
24.182690858840942,0.2471520358265691
24.213568210601807,0.226169086551912
24.244381427764893,0.29348124741445114
24.27498149871826,0.21155560950956587
24.304800271987915,0.2363619139284015
24.336702823638916,0.19865999476312346
24.367616891860962,0.2915197048287084
24.398740768432617,0.2208618050755854
24.4298152923584,0.164015009326286
24.460696935653687,0.2533731129131203
24.49183464050293,0.21479314238859018
24.52146625518799,0.14191656898939445
24.554133653640747,0.22004708478526044
24.583452463150024,0.32077470676066955
24.61445927619934,0.23180688427267113
24.645349740982056,0.19453930397537234
24.661137580871582,0.18924337030958155
24.769984483718872,0.18071612129107184
24.800989627838135,0.2445139188713727
24.8319149017334,0.25432162928108726
24.862914562225342,0.12024053812449606
24.89375352859497,0.2985838265331898
24.92484140396118,0.17146305551549143
24.955769062042236,0.2735503151512428
24.987576246261597,0.14666872969282127
25.019063234329224,0.19160624584421257
25.049428701400757,0.24726950627420705
25.08109974861145,0.3115619498604012
25.11156725883484,0.30748602132457836
25.14229393005371,0.148251650789956
25.173956632614136,0.22125701144234128
25.204843759536743,0.26795523247429925
25.23575735092163,0.21909854991295963
25.267246961593628,0.1894987373026797
25.29814887046814,0.17799439745508597
25.327309608459473,0.21264921153976252
25.359490633010864,0.2963053536110674
25.390480041503906,0.19146336809330247
25.40700888633728,0.21069019532889244
25.42154550552368,0.21478336181774185
25.45220112800598,0.2896334203018886
