Timestamp,Z Position,Event
16.91502571105957,-9.199614487775953e-05,
16.965111017227173,-9.309754451430896e-05,
17.015260934829712,-9.32963791213659e-05,
17.065139770507812,-9.421185300895196e-05,
17.115083932876587,-9.472745857963538e-05,
17.165395975112915,-9.295408343118483e-05,
17.217647790908813,-9.570022105837017e-05,
17.26742959022522,-9.572136225916017e-05,
17.31750798225403,-9.437918981780591e-05,
17.36815309524536,-9.12348807308172e-05,
17.41792345046997,-9.322634173686284e-05,
17.46802544593811,-9.320231237447407e-05,
17.51831555366516,-9.690271509471549e-05,
17.568267822265625,-9.55466417216222e-05,
17.61839747428894,-9.641312791064394e-05,
17.668342351913452,-9.137406864900832e-05,
17.7185115814209,-9.413277372405382e-05,
17.768584728240967,-9.476217296400247e-05,
17.818711280822754,-9.556490868289913e-05,
17.86879539489746,-9.121698444775062e-05,
17.91941237449646,-9.250780085673371e-05,
17.96900200843811,-9.689257428519005e-05,
18.019173622131348,-9.372971887217085e-05,
18.069302558898926,-9.371661107199225e-05,
18.119556665420532,-9.72675800539613e-05,
18.16963028907776,-9.526991409403163e-05,
18.219770193099976,-9.423546145509443e-05,
18.269736528396606,-9.719110775024964e-05,
18.319485902786255,-9.306357755012318e-05,
18.36953616142273,-9.304152973971247e-05,
18.419909477233887,-9.438198453254332e-05,
18.469974279403687,-9.310351285118923e-05,
18.520084619522095,-9.361369594029778e-05,
18.570524215698242,-9.295507922224555e-05,
18.62020468711853,-9.712004516254646e-05,
18.670166492462158,-9.457627918313394e-05,
18.72015953063965,-9.634177109418829e-05,
18.770286560058594,-9.189906185369523e-05,
18.820484161376953,-9.530569790389132e-05,
18.870887279510498,-9.40182116472843e-05,
18.92063546180725,-9.715660426357076e-05,
18.970500469207764,-9.641126100801145e-05,
19.02056384086609,-9.389287748495789e-05,
19.071017026901245,-9.149354884274707e-05,
19.12129831314087,-9.301032909087015e-05,
19.170886039733887,-9.396502794928319e-05,
19.220940589904785,-9.19377032531643e-05,
19.27119493484497,-9.267488059627738e-05,
19.321394681930542,-9.185115582843739e-05,
19.371472120285034,-9.481220919527189e-05,
19.421463012695312,-9.516608054649378e-05,
19.471302032470703,-9.355526953636062e-05,
19.52135396003723,-9.519180612060918e-05,
19.57138156890869,-9.710379371052902e-05,
19.621779918670654,-9.628911435410892e-05,
19.671948194503784,-9.472385185216314e-05,
19.722114086151123,-9.48507047615621e-05,
19.772245407104492,-9.587558211621161e-05,
19.822399377822876,-9.267571526472285e-05,
19.87333655357361,-9.61686778742088e-05,
19.92244529724121,-9.753810869012058e-05,
19.97242832183838,-9.692402299604774e-05,
20.022284269332886,-9.378920781694111e-05,
20.072338581085205,-9.358710401513592e-05,
20.122396230697632,-9.463371170093104e-05,
20.172466278076172,-9.421972495865516e-05,
20.222508668899536,-9.433177028339568e-05,
20.27271318435669,-9.254345628950666e-05,
20.322771072387695,-9.69307519254059e-05,
20.373207569122314,-9.28208762089322e-05,
20.423330068588257,-9.522264909711531e-05,
20.473312377929688,-9.418530044325024e-05,
20.52403688430786,-9.199553708155728e-05,
20.57364010810852,-9.294971241791128e-05,
20.623854160308838,-9.364764847696883e-05,
20.673731327056885,-9.408692435181054e-05,
20.723459482192993,-9.532238299769791e-05,
20.77362895011902,-9.548546202292618e-05,
20.823758840560913,-9.508399852770077e-05,
20.87380313873291,-9.484260496328556e-05,
20.924479484558105,-9.224126800472243e-05,
20.97474980354309,-9.273397972109354e-05,
21.02493405342102,-9.170279790371438e-05,
21.07502055168152,-9.468902868509099e-05,
21.125080585479736,-9.566439211794453e-05,
21.17534899711609,-9.418366679131429e-05,
21.22493886947632,-9.542696823566788e-05,
21.275513648986816,-9.20822672477728e-05,
21.325822114944458,-9.661389559301181e-05,
21.37588620185852,-9.083819655170133e-05,
21.42608952522278,-9.369834767419816e-05,
21.47622776031494,-9.421760440053717e-05,
21.526577472686768,-9.591317616997053e-05,
21.57772159576416,-9.416982283366737e-05,
21.626954555511475,-9.359968483513281e-05,
21.67689299583435,-9.151592601330805e-05,
21.727158546447754,-9.572124933676651e-05,
21.7772216796875,-9.342108066967558e-05,
21.82734966278076,-9.126342934451248e-05,
21.87757158279419,-9.431283437105753e-05,
21.929882526397705,-9.424708775507273e-05,
21.977683067321777,-9.460413517536903e-05,
22.027774572372437,-9.40670231026064e-05,
22.077910661697388,-9.655070141673106e-05,
22.12804126739502,-9.281301778407691e-05,
22.17829203605652,-9.452416952737686e-05,
22.228593587875366,-9.664381147472811e-05,
22.27839970588684,-9.513863870597161e-05,
22.32829761505127,-9.736914458907675e-05,
22.378409385681152,-9.190338714121227e-05,
22.428566217422485,-9.283319525132949e-05,
22.47865629196167,-9.40276988682931e-05,
22.528859615325928,-9.342306086018715e-05,
22.579257249832153,-9.222197102637386e-05,
22.629157543182373,-9.725310826413924e-05,
22.679362535476685,-9.617444588011503e-05,
22.729313135147095,-9.441695944517603e-05,
22.779510259628296,-9.33057841192575e-05,
22.829694986343384,-9.201779121759124e-05,
22.880237579345703,-9.712385923776878e-05,
22.92997694015503,-9.355272298944284e-05,
22.980122089385986,-9.520046679789562e-05,
23.03023862838745,-9.428083756152228e-05,
23.08040499687195,-9.070869817634497e-05,
23.13054895401001,-9.423240530687105e-05,
23.180609464645386,-9.65843645158726e-05,
23.232013702392578,-9.111061070049553e-05,
23.282785177230835,-9.32960441666908e-05,
23.33221983909607,-9.251871907794973e-05,
23.382437229156494,-9.72007171692324e-05,
23.432644367218018,-9.366066585531074e-05,
23.48264193534851,-9.511788811972233e-05,
23.53259515762329,-9.380507265288607e-05,
23.583251237869263,-9.61053335589157e-05,
23.63305950164795,-9.296389969587482e-05,
23.68334937095642,-9.317153398258338e-05,
23.733484268188477,-9.460758034479655e-05,
23.78357720375061,-9.289286296387811e-05,
23.833749294281006,-9.544200404781877e-05,
23.88379454612732,-9.450575080016677e-05,
23.934631824493408,-9.197189016707519e-05,
23.984180212020874,-9.604856640527126e-05,
24.033989667892456,-9.292862779941569e-05,
24.083951473236084,-9.403299086968575e-05,
24.133805751800537,-9.103687421352369e-05,
24.18417525291443,-9.706754705052223e-05,
24.234410285949707,-9.263644750856503e-05,
24.285735845565796,-9.619861670528973e-05,
24.3368980884552,-9.435233913057672e-05,
24.385762929916382,-9.346500275880798e-05,
24.435842752456665,-9.458475633944419e-05,
24.485984563827515,-9.389857351632669e-05,
24.535702228546143,-9.321929177014132e-05,
24.585858821868896,-9.536669124038388e-05,
24.635847091674805,-9.350715109407437e-05,
24.685970067977905,-9.302607379069183e-05,
24.736006259918213,-9.399898499878878e-05,
24.786183834075928,-9.279871106798732e-05,
24.836271286010742,-9.165454499338033e-05,
24.886338710784912,-9.050315174641277e-05,
24.936487674713135,-9.229609240590797e-05,
24.987854957580566,-9.714720273135136e-05,
25.037506341934204,-9.28686133030987e-05,
25.08731722831726,-9.218044258685332e-05,
25.137627124786377,-9.422948584464352e-05,
25.18767213821411,-9.35553172844994e-05,
25.237749576568604,-9.188834500900578e-05,
25.288050889968872,-9.364008213935682e-05,
25.337892532348633,-9.208064321897247e-05,
25.388514280319214,-9.559818859128377e-05,
25.438016891479492,-9.445430015159184e-05,
25.488115072250366,-9.314368655871652e-05,
25.538146495819092,-9.227705314929224e-05,
25.588177919387817,-9.931905543697495e-05,
25.638264179229736,-9.546761691864303e-05,
25.688443183898926,-9.488700872367639e-05,
25.73849081993103,-9.466595826895796e-05,
25.788630485534668,-9.220652272573515e-05,
25.838752269744873,-9.614600015211971e-05,
25.889294385910034,-9.30816047754468e-05,
25.939262628555298,-9.451464593801528e-05,
25.990581512451172,-9.302114452752752e-05,
26.04165554046631,-9.39221616906849e-05,
26.091012477874756,-9.40568279148013e-05,
26.141140937805176,-9.12157905993971e-05,
26.19158911705017,-9.38289076370391e-05,
26.241860389709473,-9.50553025564349e-05,
26.29192042350769,-9.317978786704817e-05,
26.34203577041626,-9.516255423724918e-05,
26.392184257507324,-9.318275860387137e-05,
26.442036151885986,-9.595085005642545e-05,
26.4920437335968,-9.545182382286743e-05,
26.5418860912323,-9.312885608808719e-05,
26.592336177825928,-9.617251723409437e-05,
26.642188787460327,-9.53149294074529e-05,
26.69314932823181,-9.534324454718579e-05,
26.74260711669922,-9.278996565559305e-05,
26.79273819923401,-9.273583444358025e-05,
26.84343981742859,-9.187344235550565e-05,
26.893590450286865,-9.376981991232602e-05,
26.943701028823853,-9.431980444135624e-05,
26.99415683746338,-9.31809829012864e-05,
27.045064449310303,-9.403461865675755e-05,
27.096527576446533,-9.192009256653311e-05,
27.145411014556885,-9.493265779547677e-05,
27.19544744491577,-9.190339997544594e-05,
27.24549388885498,-9.213798930390871e-05,
27.295487880706787,-9.218356561274677e-05,
27.34579038619995,-9.67564885141492e-05,
27.395710229873657,-9.407651391490912e-05,
27.447366952896118,-9.561921435208287e-05,
27.497461318969727,-9.457190276324079e-05,
27.547509908676147,-9.355462917165491e-05,
27.597487211227417,-9.464798185315759e-05,
27.647705793380737,-9.455272928909908e-05,
27.697685480117798,-9.379324387209786e-05,
27.74775767326355,-9.597008506329052e-05,
27.797777891159058,-9.242390869490524e-05,
27.84788203239441,-9.426314394328505e-05,
27.897942304611206,-9.577988859782449e-05,
27.948100328445435,-9.560826842641701e-05,
27.998254776000977,-9.428394378846461e-05,
28.048085689544678,-9.490007498685893e-05,
28.09941339492798,-9.461450577441521e-05,
28.149423837661743,-9.284099854467431e-05,
28.199475049972534,-9.452565228507126e-05,
28.249418020248413,-9.21003430774392e-05,
28.30009651184082,-9.684957967887042e-05,
28.350265979766846,-8.961203847301924e-05,
28.400274991989136,-9.420095319051525e-05,
28.45063591003418,-9.47693625545365e-05,
28.50233268737793,-9.465882465287123e-05,
28.551109075546265,-9.331983515592501e-05,
28.600834846496582,-9.18393362938641e-05,
28.651097536087036,-9.33418765669547e-05,
28.70104217529297,-9.559783440343805e-05,
28.75089740753174,-9.453037500367634e-05,
28.801228046417236,-9.532053885824565e-05,
28.851760864257812,-9.388774198137995e-05,
28.901764154434204,-9.491503630509879e-05,
28.952362298965454,-9.527738889009152e-05,
29.002121925354004,-9.290400133593613e-05,
29.05226707458496,-9.331091890824039e-05,
29.102277040481567,-9.553220666069784e-05,
29.1540048122406,-9.627789712596257e-05,
29.205020666122437,-9.099819117341923e-05,
29.253987550735474,-9.42287646889528e-05,
29.304078817367554,-9.53090520369182e-05,
29.3542423248291,-9.522399256028935e-05,
29.404311656951904,-9.537626009509248e-05,
29.454279899597168,-9.508664167823255e-05,
29.504502773284912,-9.003015583786134e-05,
29.555548906326294,-9.607120163529492e-05,
29.60579776763916,-9.166045454445104e-05,
29.655920267105103,-9.727509155521563e-05,
29.706087350845337,-9.556640732805155e-05,
29.756279945373535,-9.502291100627058e-05,
29.806392192840576,-9.327061438091366e-05,
29.856557369232178,-9.553182169469432e-05,
29.906711101531982,-9.668532068246583e-05,
29.956877946853638,-9.46851774619728e-05,
30.00703501701355,-9.510636328452504e-05,
30.057059288024902,-9.460768315810997e-05,
30.107272624969482,-9.480823567786789e-05,
30.157418489456177,-9.321776860599096e-05,
31.15866470336914,-9.307977834388526e-05,1
31.16932702064514,-9.467566953424988e-05,
31.21944761276245,-9.51290233210389e-05,
31.269160747528076,-9.580734736203134e-05,
31.319219827651978,-9.55235542220989e-05,
31.3692307472229,-9.610207771798551e-05,
31.41927742958069,-9.557936171528114e-05,
31.46939516067505,-9.344854185128204e-05,
31.519497394561768,-9.495097673972719e-05,
31.569613933563232,-9.34361834135089e-05,
31.619895696640015,-9.064133637021188e-05,
31.670206308364868,-9.339031090621619e-05,
31.72025418281555,-9.319619375453003e-05,
31.770161390304565,-9.085290062149642e-05,
31.82061505317688,-9.501308945786269e-05,
31.870980978012085,-9.533294481423038e-05,
31.921077966690063,-9.075613878917199e-05,
31.971274375915527,-9.205318376248606e-05,
32.02081894874573,-9.180912513012673e-05,
32.071239709854126,-9.429177824249457e-05,
32.121235370635986,-9.708214571874096e-05,
32.1712121963501,-9.235360908282919e-05,
32.22171974182129,-9.311224035429833e-05,
32.27172493934631,-9.426627845909863e-05,
32.321943521499634,-9.68691558106416e-05,
32.37189173698425,-9.68521249155585e-05,
32.42207479476929,-9.284566913247971e-05,
32.47234749794006,-9.43210701632724e-05,
32.522308588027954,-9.172906896326438e-05,
32.572495460510254,-9.048375476189419e-05,
32.62238264083862,-9.440832991514103e-05,
32.672812938690186,-9.183083875019538e-05,
32.72285294532776,-9.55471551366549e-05,
32.77310252189636,-9.274723076452274e-05,
32.82314395904541,-9.331069643042644e-05,
32.87332606315613,-9.471244632286435e-05,
32.92321062088013,-9.548228077776999e-05,
32.97347903251648,-9.600671912968206e-05,
33.02340626716614,-9.214675569030328e-05,
33.07353067398071,-9.437501936199189e-05,
33.123573303222656,-9.50288953741607e-05,
33.17365264892578,-9.380608129871959e-05,
33.22389316558838,-9.423375781919541e-05,
33.27410864830017,-9.243097155925417e-05,
33.32401156425476,-9.413462777252413e-05,
33.37432050704956,-9.129655403838921e-05,
33.42444109916687,-9.688299335780526e-05,
33.474528312683105,-9.316747404702896e-05,
33.52478885650635,-9.636658104988927e-05,
33.57474756240845,-9.369564269889885e-05,
33.62486386299133,-9.627788496568979e-05,
33.6751606464386,-9.484204057264023e-05,
33.72513747215271,-9.101173743647495e-05,
33.7752845287323,-9.675041818035801e-05,
33.825175762176514,-9.64127080445576e-05,
33.87523174285889,-9.4195486001869e-05,
33.92532539367676,-9.333576855363734e-05,
33.97537422180176,-9.497164550814619e-05,
34.02543044090271,-9.444217253795628e-05,
34.075483083724976,-9.403978318389683e-05,
34.12558197975159,-9.391994460700159e-05,
34.175663232803345,-9.624934110807892e-05,
34.22571897506714,-9.532900938852285e-05,
