Timestamp,Torque Magnitude
25.45220112800598,0.0379394668681925
25.48339343070984,0.04120591529639537
25.51416563987732,0.03797013433282939
25.54512357711792,0.040513375617121226
25.576237678527832,0.03965433876589117
25.607216119766235,0.039567890519277255
25.63812756538391,0.040719565024821935
25.669068336486816,0.039457764102529075
25.69993829727173,0.03741434660218027
25.730759620666504,0.038217502524121344
25.761820554733276,0.03862504579551828
25.79288101196289,0.03831229386267565
25.8239004611969,0.039600154381684835
25.854835271835327,0.03921812224428154
25.886845588684082,0.03791304894707968
25.917819499969482,0.04144418544217818
25.94882559776306,0.040245508602363346
25.97946524620056,0.036788776632131766
26.010310411453247,0.03983234057692072
26.041383743286133,0.04328654640372634
26.072608709335327,0.03975328067404382
26.08860468864441,0.040898163993869745
26.135626316070557,0.03901751359002174
26.166527032852173,0.03784260126657085
26.19753646850586,0.038207508307963295
26.228986740112305,0.0388151471991757
26.259867191314697,0.037720026895103335
26.290844678878784,0.03811355878353753
26.32184100151062,0.03957203326648841
26.351206302642822,0.0387228944306371
26.384140014648438,0.036843131556014146
26.414671897888184,0.039019843273920836
26.445547580718994,0.040343239666951976
26.475868463516235,0.039040535215630216
26.507622718811035,0.03887390822898563
26.53744912147522,0.03791071245866119
26.569446325302124,0.04109371756313851
26.598647832870483,0.038751277115450955
26.630722284317017,0.0409160568429655
26.66184949874878,0.038721780498151885
26.69293189048767,0.03612696164814345
26.723792791366577,0.03946038495457889
26.754924297332764,0.039459360400076436
26.78575038909912,0.039629761239251285
26.816738605499268,0.03807535162377804
26.832645654678345,0.03918565437008118
26.87933659553528,0.03649222278356252
26.910375833511353,0.03835485702572275
26.942352056503296,0.03874782104618892
26.97317600250244,0.038999023270288063
27.003381490707397,0.03967387332234668
27.034363269805908,0.039439179473991004
27.065375089645386,0.03856919095039229
27.09634566307068,0.038341516240550474
27.12722420692444,0.03762232613071169
27.15819001197815,0.040838028983845975
27.18924832344055,0.04075761107557308
27.220019340515137,0.03832773184598099
27.2508761882782,0.03771601819032585
27.282024383544922,0.038824724098472756
27.312527418136597,0.037302735266256576
27.343888998031616,0.0405709939684232
27.37354278564453,0.04107060743277962
27.405813455581665,0.03783269703166002
27.436776161193848,0.03714977106664418
27.467714071273804,0.03947605172844263
27.499714374542236,0.03799255065711014
27.530513048171997,0.03801085862793235
27.561846017837524,0.040407484102367164
27.59267282485962,0.04050562209445322
27.623618841171265,0.0427421727465284
27.654245376586914,0.0391213094193926
27.685421466827393,0.0416562900747471
27.716581106185913,0.0379666129461567
27.747496366500854,0.037417825779352404
27.778506994247437,0.039846341716796796
27.809502124786377,0.040476940641853996
27.840342044830322,0.041606511599907046
27.871491193771362,0.04244013358525639
27.902152061462402,0.03914375837421099
27.933279991149902,0.03629894081965213
27.964059829711914,0.039524670563456994
27.995179891586304,0.03896961189841854
28.026106595993042,0.03821565898855824
28.055978298187256,0.039693415901785635
28.088793754577637,0.037927496563381735
28.118165969848633,0.03952689135748888
28.1493182182312,0.037296297081550814
28.180556058883667,0.04016907312349469
28.210501194000244,0.037875047381932314
28.226405382156372,0.0378134408104441
28.27602481842041,0.03652912140918984
28.30505394935608,0.039147214008359556
28.33674693107605,0.038460953675432404
28.36767315864563,0.03772081478275079
28.397531032562256,0.03743854922810768
28.429646968841553,0.04151104943284498
28.460593700408936,0.03567692163830023
28.492027759552002,0.03874562659651863
28.522406816482544,0.041810844031520626
28.55341148376465,0.03794481441399878
28.584245920181274,0.038491643575017276
28.615898847579956,0.03893131084725743
28.64660406112671,0.037403924300866295
28.6772882938385,0.03756226449152326
28.707159996032715,0.04145266920463744
28.737922191619873,0.03744233541414127
28.770209312438965,0.042004005773295966
28.799901008605957,0.03911999981263968
28.83146834373474,0.03883881610753747
28.863248109817505,0.03947375494197501
28.894171714782715,0.0384803321676221
28.924948692321777,0.038000794706746124
28.955997943878174,0.039143567955578766
28.986932277679443,0.039217582752500875
29.01792073249817,0.03752319562778315
29.034163236618042,0.03856240257537198
29.04998207092285,0.039136932744141636
29.08050274848938,0.04040778725279894
29.111518621444702,0.038548046853419685
29.143200159072876,0.03789832930291164
29.17387557029724,0.03899210152662927
29.204819679260254,0.03936652183768679
29.235695123672485,0.038297994068814435
29.26665449142456,0.038757937882274725
29.29762578010559,0.03672913377201674
29.328688144683838,0.040433385788673566
29.35950803756714,0.038374600290628225
29.390289068222046,0.03991774957399117
29.420542001724243,0.04150707719328292
29.452401638031006,0.04079515906861997
29.48314929008484,0.040556115754809975
29.513885736465454,0.038549573942666074
29.544858932495117,0.03690001353004139
29.576048374176025,0.03826092488333636
29.60727334022522,0.04007116468169467
29.638168573379517,0.03915390161892019
29.66919708251953,0.03833107377479443
29.70011830329895,0.03969535602507017
29.73105025291443,0.03878512522064781
29.76196813583374,0.041108794923520556
29.792865753173828,0.03871540268177066
29.808942317962646,0.04015492994208981
29.855904817581177,0.03975581393986409
29.886857271194458,0.04254904383836327
29.91781497001648,0.039932158221683556
29.948806047439575,0.03918472945436987
29.979468822479248,0.039093660492124156
30.010772943496704,0.03571129575560825
30.041585445404053,0.038052983087816405
30.072577238082886,0.04028524277538402
30.103535413742065,0.03858837304604613
30.13442873954773,0.03820961617767836
30.16543173789978,0.039510774814939045
30.19698452949524,0.03634009598070224
30.22720217704773,0.04213745976746091
30.258259773254395,0.03995461972273436
30.28910994529724,0.04083945886208352
30.32005476951599,0.03849051503522801
30.351070642471313,0.03914299063755027
30.381768941879272,0.03812048146508983
30.412732124328613,0.03981895721249483
30.44276189804077,0.03906435598794533
30.473737955093384,0.0405834650020627
30.50470757484436,0.040787094778965145
30.520578622817993,0.0403693384846605
30.567583799362183,0.03902773677549668
30.598536014556885,0.038017244134536284
30.6298348903656,0.03666748699665197
30.66070580482483,0.04023783915127177
30.69176411628723,0.038303667545636334
30.722479343414307,0.03900784445664875
30.75352430343628,0.039613189999820435
30.784374713897705,0.040164839515143366
30.81524085998535,0.039919281913324285
30.846239805221558,0.036670881151570085
30.878281593322754,0.04069711230964243
30.90938663482666,0.038325882835706836
30.940297842025757,0.04091825797246441
30.971339464187622,0.04222607597748803
31.00229287147522,0.039769984494187324
31.033336877822876,0.038602222778838
31.064378261566162,0.03976812790541291
31.093894958496094,0.037996856183216424
