Joint 1 Position
"[-0.2141019392635753, 0.8103298820059028, -0.10532792613684129, -1.931054294732083, -0.346576753994896, 4.394970342917174, 0.945661727220591]"
"[-0.2094002605490889, 0.8094667754425351, -0.10345874517756416, -1.9330254904112019, -0.33905256438626946, 4.395293107614016, 0.9417496724648475]"
"[-0.20458145923686583, 0.8085825102164731, -0.10154837783441138, -1.9350338756039258, -0.3312854499435883, 4.395620661442407, 0.9377709971704811]"
"[-0.19980888249075074, 0.8077033492088557, -0.09959306864626963, -1.9370336373729014, -0.3235069281210294, 4.395935669855537, 0.9339063078493502]"
"[-0.19502414013577815, 0.8068719986847819, -0.09761458024790234, -1.9390876203357055, -0.3153510713083401, 4.396233524630033, 0.9299652149231731]"
"[-0.19028464212243376, 0.8059649103611065, -0.09569995076088983, -1.941191035311789, -0.3070062411270971, 4.396552245297156, 0.9260086508214163]"
"[-0.18561657307976537, 0.8050539201495753, -0.09381095984705122, -1.9431959319915675, -0.2984501105337943, 4.396875229567298, 0.9221081177249154]"
"[-0.18089938669174824, 0.8041385935576677, -0.09189553718030675, -1.9451959546760162, -0.28994807087713237, 4.397173708229871, 0.9181790411472119]"
"[-0.17604914284596815, 0.8032815071526394, -0.08993676579300437, -1.9472254876701702, -0.28093719581028337, 4.397498822601983, 0.9142817806301666]"
"[-0.17126370995442988, 0.8025149994503911, -0.0879851848885263, -1.9491850840060865, -0.2720165310342824, 4.39779922495353, 0.9103918721107848]"
"[-0.1665420470305655, 0.8016839828019123, -0.08608322644376386, -1.9511934669599904, -0.26286403680127624, 4.398118468169741, 0.9065145424917131]"
"[-0.16180509885304414, 0.8007969557275388, -0.08419226801553512, -1.953251503353492, -0.2534187050133425, 4.398449344316612, 0.9025424515187528]"
"[-0.1570933226427486, 0.7999387503661739, -0.08230889432770028, -1.9552611979152188, -0.24409704635695245, 4.3987472133967955, 0.8986251639187998]"
"[-0.15237664153379132, 0.7991175920212319, -0.08038702824785049, -1.9572623796780564, -0.23448209451216093, 4.3990682821019345, 0.8947553218109248]"
"[-0.14748592825705534, 0.7983247228635678, -0.07836364426426265, -1.9593065779166121, -0.224723752790042, 4.399385998749524, 0.8907592071065639]"
"[-0.14267907529568918, 0.79751487016523, -0.07642208994993194, -1.961291171484765, -0.21496814801461447, 4.399693450785285, 0.8868472023728332]"
"[-0.1380453001388498, 0.7966364032832854, -0.07463174710603618, -1.9632592163925222, -0.20526535753229044, 4.400021202265809, 0.8829660633051436]"
"[-0.1333323467410772, 0.7957790115571944, -0.0727804583311507, -1.9653454081237527, -0.19510816045303234, 4.400324593005212, 0.8789722295609936]"
"[-0.12860537651791115, 0.7949380925979559, -0.07082179000862066, -1.967417756635588, -0.18520817455333566, 4.400633329381091, 0.8751360373643743]"
"[-0.12383318936954106, 0.7941207028280304, -0.06884098540063112, -1.9694604500130006, -0.17521201304059678, 4.4009379897302985, 0.8712293952240966]"
"[-0.11896103564405977, 0.7932426515883044, -0.06678928274801088, -1.9715100463697683, -0.16515108224461655, 4.401251070790953, 0.8672999539088562]"
"[-0.11422514998189753, 0.7923237703045187, -0.06488388500424694, -1.9734846603640341, -0.15511125772449838, 4.401547724204672, 0.863374250682495]"
"[-0.10948883261917805, 0.7913979883239064, -0.06304704062669957, -1.975485182515249, -0.14489214674678882, 4.401880059136769, 0.8594229364706059]"
"[-0.10478184682233697, 0.7905550619830187, -0.061201129030330134, -1.9774740534465163, -0.13492929990934419, 4.4021769761837986, 0.8555502175446147]"
"[-0.10008322302469697, 0.7897861713199502, -0.05929854119119563, -1.9795018489489018, -0.12504468679452546, 4.402498879675943, 0.851610587783862]"
"[-0.09519803879880175, 0.7890162362249099, -0.05724902775301986, -1.9815821347080613, -0.11502277260009046, 4.402793510991386, 0.8476615447623661]"
"[-0.09037940713993171, 0.7881915530278626, -0.05524248861788647, -1.9836129071153348, -0.10523670275616018, 4.403108840073987, 0.8437546990412509]"
"[-0.08571786782647511, 0.7873562978871962, -0.05338667543998114, -1.9855850498246812, -0.09553782544632691, 4.403413124982544, 0.8398223614382195]"
"[-0.08099708196911289, 0.7865000037964507, -0.05153822594906223, -1.9876001354630952, -0.08574725362834296, 4.4037345559544665, 0.8359316857221087]"
"[-0.0762866009431268, 0.7856842904605981, -0.04968527324727852, -1.9895958100298519, -0.07625294656622489, 4.404043190608417, 0.8320307421799321]"
"[-0.07250601047212885, 0.7850522741270454, -0.048141200430715236, -1.9912536572221524, -0.06881909785693738, 4.404285090285402, 0.8289519780159585]"
"[-0.06760001660116911, 0.7842226624175332, -0.04609929123773708, -1.9933597861522965, -0.05930848524077285, 4.40460275346123, 0.8250045007878167]"
"[-0.06285396209686525, 0.7833623707766003, -0.04414281436862442, -1.9953775156207971, -0.050361716060456016, 4.404933700936711, 0.8210950006843646]"
"[-0.05822053213332415, 0.7825125663583876, -0.04230194174011166, -1.9973973033939165, -0.04133363291424726, 4.405238398897638, 0.8171698673281811]"
"[-0.05344492188693202, 0.7816445931171075, -0.04035278996268103, -1.9994330991225107, -0.032430062969006114, 4.4055640143582755, 0.813197166222052]"
"[-0.048678014150046585, 0.7808190457849041, -0.038431824562631764, -2.0013669210665106, -0.023745248226251247, 4.4058859393919745, 0.8093313973198148]"
"[-0.043916534875216295, 0.779900995705337, -0.03652582332250016, -2.00336683100895, -0.015457381376308397, 4.40621102098051, 0.8054253607936249]"
"[-0.03906363190608381, 0.7789400762284003, -0.034536238765111076, -2.0054484645828303, -0.007067787240426113, 4.406536748726202, 0.8014458878887338]"
"[-0.034379235789899355, 0.7780377893871092, -0.032663425006348445, -2.0074650142775967, 0.0010134797340953783, 4.406852323618774, 0.79757018763843]"
"[-0.029716678459070455, 0.777180577614851, -0.030802883646078954, -2.0094536574403543, 0.008775623256695949, 4.407170608707388, 0.7936858732757978]"
"[-0.024902966089617888, 0.7763760767734297, -0.028840490198402565, -2.011492341809485, 0.01661827896101172, 4.407485738725642, 0.7897796742944891]"
"[-0.020194197733049916, 0.7755642352228042, -0.02689647986382146, -2.0134897546200534, 0.023863132604679052, 4.4078016371529705, 0.785866087006831]"
"[-0.01529834727270975, 0.7746872730784435, -0.02490143367844623, -2.015500897342863, 0.031156980583784955, 4.408133858917484, 0.7819051243536307]"
"[-0.010542963360235686, 0.7738506734022746, -0.023016640034263357, -2.017549087331163, 0.03810210205703024, 4.408443168210615, 0.7779778927761912]"
"[-0.005923988252280009, 0.7730351226587487, -0.021215174876778552, -2.0196163011857378, 0.04473564247720638, 4.4087575942898845, 0.7740614755419456]"
"[-0.0011294936279542009, 0.7722290086657775, -0.01926400893549039, -2.0217000632152047, 0.05137377946833415, 4.40907743225046, 0.7701293538005919]"
"[0.0036076885053396967, 0.7714192312913041, -0.01732382085987004, -2.023708543813816, 0.05760170147435621, 4.409387980457161, 0.7662333973027154]"
"[0.00835701700046599, 0.7705685412116997, -0.01535780937363817, -2.0257030907017026, 0.06342094446187785, 4.409713486712902, 0.7623066496909207]"
"[0.01325128723956575, 0.7697236335989085, -0.013319018712993071, -2.0277054757835717, 0.06917787741514601, 4.410016996079914, 0.7583768772971862]"
"[0.017944098169289144, 0.7688757565266698, -0.011464670646742304, -2.0297072226428137, 0.07472377146561086, 4.410336602818705, 0.754488393898063]"
"[0.022579874176364954, 0.7680400012980747, -0.009671160946574824, -2.031730287698003, 0.07992383635650337, 4.410654932410136, 0.7506645173503481]"
"[0.02737155495404614, 0.7671904750518959, -0.007755822589678984, -2.0338163886310223, 0.08492328587144786, 4.410960371714266, 0.7466927658091935]"
"[0.032113146894441856, 0.7662934268267804, -0.0057819952054100525, -2.035848622985733, 0.08962714201455424, 4.411278195224527, 0.7427908923119657]"
"[0.036924000181489836, 0.765406730502864, -0.0037656407275461143, -2.0378144806779734, 0.09407039673820873, 4.4116070425871055, 0.7388985266422663]"
"[0.04173056933998786, 0.7645181811300271, -0.0017878629353254543, -2.0398122544440374, 0.09835041085596773, 4.411933232789974, 0.7348934874447279]"
"[0.0462350753937556, 0.7637099808069369, 3.082555624049963e-05, -2.0418107537339214, 0.10220647526795879, 4.41224934552688, 0.7310226361131567]"
"[0.05070739102582828, 0.7629624512541829, 0.0018823854109084094, -2.043891593912244, 0.10589784763967904, 4.412564740527705, 0.7271213072188982]"
"[0.05520664397722803, 0.7621479136934799, 0.0038030040871372254, -2.045990191968837, 0.10945750720178139, 4.412894348450073, 0.7231587838225503]"
"[0.059465808903790544, 0.7613139833462433, 0.005724630584934401, -2.0480087737861243, 0.11267061585632962, 4.413217189498638, 0.7192889051989177]"
"[0.06357423886435741, 0.7604791404706236, 0.007725958944804476, -2.0500227377128315, 0.1156518933616871, 4.413528887285162, 0.7154719993414409]"
"[0.06752191485141316, 0.7596596019592254, 0.009694833622677262, -2.052044070985339, 0.11846748776844698, 4.413832870049416, 0.7117134644988694]"
"[0.07111835399957857, 0.7588770609679911, 0.011585479268567128, -2.053995119569419, 0.12094967844508944, 4.414158341794181, 0.7080644176905506]"
"[0.07457581688836105, 0.7580442941086937, 0.013477897239526209, -2.0560028838434428, 0.12325318936453943, 4.414481860874111, 0.7045817068245116]"
"[0.07788679121495076, 0.7571438229162921, 0.015409059720803517, -2.0580725146217604, 0.12536376897934146, 4.414809270845987, 0.7011841664256958]"
"[0.08088282705238324, 0.7562902627087884, 0.017298163642190504, -2.0600941658065413, 0.1272849316483177, 4.415117563780882, 0.6980936634737073]"
"[0.08360383536341474, 0.7554168934273965, 0.01921692393439186, -2.0620935963389466, 0.12899338116927517, 4.415431490338086, 0.6951570001519078]"
"[0.08614635901330799, 0.754567437507786, 0.021216063508249932, -2.064123926733506, 0.13052970148949514, 4.415751754528032, 0.6924632654285638]"
"[0.08836907864292448, 0.7536764097943999, 0.02312866151571976, -2.0661406322549407, 0.1318347167150062, 4.416065360256021, 0.6900377137359722]"
"[0.09033600897374933, 0.7527422326981327, 0.0250670308863318, -2.0681072615645912, 0.13298400842530622, 4.416387780221104, 0.6878516528542199]"
"[0.09210742196525774, 0.7518123590285648, 0.02698194225481445, -2.0701936555818166, 0.13398078879337008, 4.416707429271413, 0.6858783970233542]"
"[0.0935856254743116, 0.7509640864304193, 0.028823123220861172, -2.072168299636797, 0.13482739436624203, 4.417017552522926, 0.6841675190668826]"
"[0.09485455161970052, 0.7501922032325276, 0.030554758263773348, -2.0740063942392037, 0.1355197804709763, 4.417312950655401, 0.682734501009629]"
"[0.09590009588876522, 0.7493626237650518, 0.03221092333005986, -2.0756622702612484, 0.13608016663138764, 4.417627931753247, 0.6815100382061496]"
"[0.09675672456703784, 0.7484842135324461, 0.033658613326389156, -2.077036890247078, 0.1365177345053183, 4.417941310834257, 0.6805577850631453]"
"[0.09741494251566543, 0.7476302502635557, 0.034877821914880605, -2.0781812011600382, 0.13685712024850955, 4.4182530714623685, 0.6797984942484864]"
"[0.09778222676282841, 0.7469614721273553, 0.03562850166401048, -2.0789154111395898, 0.13705674708901985, 4.4185088273867645, 0.6793492883262906]"
"[0.09814002968304589, 0.7461967677909054, 0.03634043827021442, -2.0795956416582855, 0.13724179968794825, 4.418800384847302, 0.6789135616175955]"
"[0.09839369542498572, 0.7455379790524456, 0.036856487968905005, -2.080074054153546, 0.13734198751239285, 4.419121069547406, 0.6786429389407361]"
"[0.09855266756307524, 0.7450397073483969, 0.03715916366652858, -2.080359184201809, 0.13741610760555886, 4.419422673221005, 0.6784817313963238]"
"[0.09861434060654826, 0.7447764441934936, 0.037282319121710754, -2.0804742407769545, 0.1374486066329514, 4.419713881597618, 0.6784000761989679]"
"[0.09866584479663415, 0.7446413791149422, 0.037358634077880606, -2.0805350538719494, 0.1375025052826721, 4.419903244274029, 0.6783115031940394]"
"[0.09866584479663415, 0.7446413791149422, 0.037358634077880606, -2.0805350538719494, 0.1375025052826721, 4.419903244274029, 0.6783115031940394]"
