Timestamp,X_Offset,Y_Offset,Z_Offset
5.080862760543823,0.00988296595932081,0.23639169946098632,0.0018033913775763466
5.1309428215026855,0.009293755271192916,0.23986236133174005,0.0014504007743307845
5.18094801902771,0.008690699768532761,0.24323652474966306,0.0010812440650127542
5.230893611907959,0.008097031895929363,0.24639148735935076,0.0007308460825272145
5.281276226043701,0.007484359300184429,0.2494922316611452,0.0003926918422270109
5.331314563751221,0.006852293143868482,0.25256022187025434,7.939890236624558e-05
5.381673574447632,0.006230085531283125,0.2554149071577851,-0.0002482700347741784
5.431872606277466,0.0056128834816643325,0.2581391020889673,-0.0005444479206275776
5.481929540634155,0.004980674334546076,0.2608255670017576,-0.000871044386264952
5.5319788455963135,0.004362447089530819,0.26328213104117415,-0.0011539410547342088
5.58189058303833,0.0037608619165533375,0.26560456392030257,-0.0013722719777572445
5.632258892059326,0.0031327788191674033,0.2678056642524368,-0.0016506135927970567
5.682432174682617,0.0025374921436613906,0.26978195454680565,-0.0019340838704540175
5.732463598251343,0.0019811371158436897,0.2715788620059384,-0.002207082073420241
5.782747268676758,0.0014818617135056167,0.27320078626034267,-0.002333205553475326
5.832851409912109,0.0010705782135399522,0.2745920410993124,-0.002274613945200288
5.88313102722168,0.0007323754906537472,0.2757238510274329,-0.0021142834057489845
5.932606220245361,0.0005221383259634838,0.2763933358711002,-0.0018995724151528726
5.983285903930664,0.0003301024190212054,0.277037087269593,-0.001571557898958631
6.033632278442383,0.00019149433407583683,0.2775088403605235,-0.001211308486895657
6.083454608917236,0.00010543104610627463,0.2777868776671753,-0.0008812200914454227
6.133506536483765,5.9161656531414586e-05,0.2778939391916866,-0.0006482009491640683
7.13499116897583,2.9443830031228302e-05,0.2779596166644929,-0.0005183668983177459
7.1352458000183105,2.9443830031228302e-05,0.2779596166644929,-0.0005183668983177459
