Joint 1 Position
"[0.005918857625812137, 0.2441668153201789, -0.004335326252138008, -2.5694376639228875, 0.004077010638995969, 3.70432088340616, 0.7474406013049832]"
"[0.005924621754094387, 0.24416686779945532, -0.00432931670422857, -2.5694398617958543, 0.004075493857623828, 3.704320469367324, 0.7474373551593961]"
"[0.005925599083844947, 0.24416986313287722, -0.004332537287549709, -2.5694381064898275, 0.004073299822755791, 3.704321107107644, 0.747439843160389]"
"[0.005920249096470798, 0.24416750101888043, -0.004334520410452669, -2.569439889197952, 0.004076251030630321, 3.704321989032801, 0.747439843160389]"
"[0.005922388431380274, 0.24416750101888232, -0.004330443915606716, -2.5694400271775533, 0.0040769565557641635, 3.7043212452956906, 0.7474422376210142]"
"[0.005924169669254797, 0.2441675019909256, -0.0043308759671985735, -2.5694398586383866, 0.004076369821958653, 3.7043215862172465, 0.7474430902750105]"
"[0.005920332844228203, 0.24416773723121898, -0.004335063966242327, -2.569438105355229, 0.004075493857623896, 3.704321987671012, 0.7474409554869489]"
"[0.005921905764973785, 0.24416552900215957, -0.004333123299962547, -2.569439797587741, 0.004076251499662476, 3.7043178758692403, 0.7474406008204919]"
"[0.005923648481158947, 0.24417092606167604, -0.004334642083900403, -2.569439556440648, 0.004071232953364677, 3.7043260860982996, 0.7474438479370827]"
"[0.005924376522555701, 0.24416551182658291, -0.004334014019433425, -2.5694356329746735, 0.00407621205884698, 3.704321231900619, 0.747441466717035]"
"[0.005924692800034932, 0.2441675272765478, -0.004333151087482918, -2.569436563518722, 0.0040739648994561495, 3.7043212313919023, 0.7474382196030864]"
"[0.005920883271572355, 0.2441655030780274, -0.004332936704446544, -2.5694347808357065, 0.004075493857623828, 3.7043234247542616, 0.7474430902750105]"
"[0.005924438644313076, 0.24416750101888043, -0.004334352851137134, -2.5694345689084943, 0.004077009175778855, 3.70431971776777, 0.7474382197645839]"
"[0.005923990476429767, 0.2441692135396171, -0.004333016649412752, -2.569436551641614, 0.004073819343779826, 3.7043216027739643, 0.7474389772631812]"
"[0.005922667884142529, 0.2441675010188804, -0.004330648061073495, -2.569436552320337, 0.004075493857599079, 3.7043212312384575, 0.7474430902750105]"
"[0.005921879433741349, 0.24416379961781545, -0.004330877212262946, -2.56943475814946, 0.004075493857623828, 3.704321231410823, 0.7474406051811181]"
"[0.0059197755094514935, 0.24416750101932672, -0.004333244319810622, -2.5694347686258325, 0.004076092245217863, 3.704320510966919, 0.7474373535443403]"
"[0.0059203241206567045, 0.2441675010188805, -0.004330139755338617, -2.5694326859177106, 0.004074762499497865, 3.70432235992523, 0.7474389394708502]"
"[0.005924611366568644, 0.2441657392890429, -0.004334238621973575, -2.5694324739864958, 0.0040754938015003265, 3.7043223441817257, 0.7474398431603889]"
"[0.005927412813272409, 0.24416820966788041, -0.004334271979281346, -2.5694345566647088, 0.004077009015395647, 3.7043231913676946, 0.7474382196030783]"
"[0.00592356468405917, 0.24416574771204788, -0.004333192447932381, -2.5694326539471377, 0.004076251481622168, 3.7043221126274295, 0.7474373537058459]"
"[0.0059226656346939525, 0.24416921353975976, -0.004335068759747926, -2.5694365504271324, 0.004075493857549908, 3.7043216275599833, 0.7474360321265862]"
"[0.005920873193344431, 0.24416573928768717, -0.004332141428571465, -2.569434553949018, 0.004074168574940165, 3.7043205287327576, 0.7474422243777781]"
"[0.005920253859082508, 0.24416644802601395, -0.004328384074556089, -2.5694326887915793, 0.004076133159225784, 3.7043212316179845, 0.7474430902750105]"
"[0.005927888986708438, 0.24416938667460922, -0.004333931798003571, -2.5694362607852335, 0.004077766783739771, 3.7043212870335607, 0.7474438871809456]"
"[0.005923482817753122, 0.244165529323694, -0.004334671177059462, -2.569434570264605, 0.004077048630597426, 3.704324985970886, 0.7474422243777809]"
"[0.00592420210961167, 0.24416550309002996, -0.004332901268147889, -2.56943264149628, 0.004075493857623828, 3.7043239967749058, 0.7474390950007266]"
"[0.005918751561300023, 0.24416785099710442, -0.00433030698607821, -2.5694319311507963, 0.004077766998211723, 3.70432162812807, 0.7474430902750105]"
"[0.005923674782589747, 0.24416550307802798, -0.004332144213947386, -2.5694343505902792, 0.004076251517701562, 3.70432162108893, 0.7474365960464324]"
"[0.005923333800805538, 0.2441682096518794, -0.00433016572791764, -2.5694300548257907, 0.004077009664107214, 3.7043245694215527, 0.7474422112958258]"
"[0.0059202020795014665, 0.24416621203504701, -0.00432991276435899, -2.5694298391866166, 0.00407700870872365, 3.7043249401274156, 0.7474431295168793]"
"[0.005919518360589424, 0.24416923978528432, -0.004332388755970122, -2.5694319078940078, 0.004076251535741836, 3.7043216451901935, 0.7474414667177001]"
"[0.005925350243803468, 0.24416921354003954, -0.004332219250726098, -2.5694319323240062, 0.00407666166589456, 3.704326480798872, 0.7474366352916242]"
"[0.0059203266811654436, 0.24416921451172455, -0.0043300644138441185, -2.569431978259782, 0.004076251570930415, 3.7043231429366927, 0.7474438479350889]"
"[0.00592367483855948, 0.24416965316354403, -0.004336053549817388, -2.5694318278061186, 0.004076251517701867, 3.7043215909954195, 0.7474430902809922]"
"[0.0059204903455571875, 0.2441637906666383, -0.004326574070729288, -2.5694357701017267, 0.004075454404806275, 3.7043223737179827, 0.7474414667176997]"
"[0.005923675179705295, 0.24416729873446366, -0.0043269949345841, -2.5694319085031276, 0.004076251517702206, 3.704320492047308, 0.7474430902750844]"
"[0.005922428868825668, 0.24416771086157016, -0.004330139569090416, -2.5694314363079878, 0.004076251355347651, 3.7043253274270893, 0.7474422242162807]"
"[0.005923563567370558, 0.24416963080612614, -0.004336132914975941, -2.5694338148396585, 0.004074389178741812, 3.704324692958186, 0.7474389772631813]"
"[0.005922243685219876, 0.24416573928902705, -0.004328277838445675, -2.56942983039293, 0.004076617409681089, 3.704326482341951, 0.7474439656726615]"
"[0.005921588447763255, 0.24416550319003694, -0.004330253405182191, -2.5694319076028838, 0.0040754805443271825, 3.7043249558972895, 0.7474382196030783]"
"[0.005921665223897322, 0.24416750134295043, -0.004332169518863582, -2.5694336902798973, 0.004075493857623825, 3.704321411740313, 0.7474389772691383]"
"[0.005924383008564516, 0.24416750101902918, -0.004330060403047904, -2.5694319045336793, 0.004076255900012562, 3.7043220139287203, 0.7474438479350889]"
"[0.0059217790753924955, 0.24416550307808407, -0.004330051735554752, -2.5694319076028775, 0.004076212064885841, 3.7043217825576225, 0.7474398431604629]"
"[0.005921535743827658, 0.24416691994890702, -0.004332139439224913, -2.5694336901668486, 0.004075896286027949, 3.7043243497188247, 0.7474365960457675]"
"[0.005923256808965749, 0.2441655021014288, -0.004327804394826004, -2.569433689262368, 0.0040743796429079104, 3.7043206454316846, 0.7474406013049841]"
"[0.0059240175385609235, 0.2441655030793608, -0.004330037244298128, -2.5694319075651992, 0.004073813643903739, 3.7043213739244867, 0.7474373537058459]"
"[0.005919771308033752, 0.24416550307817553, -0.0043307736230764945, -2.569431164826095, 0.00407700917711238, 3.704321001085581, 0.7474422243983817]"
"[0.005920218431350637, 0.2441655030780274, -0.004332131537437362, -2.5694295968898704, 0.004077009123660498, 3.704326237597848, 0.7474406009819756]"
"[0.005921506511281648, 0.2441638287917241, -0.00433003421216118, -2.5694298278124075, 0.004075493855619418, 3.7043254622051327, 0.7474406139024206]"
"[0.005926325722043014, 0.2441655293236942, -0.004330409368082149, -2.569431907598275, 0.00407625149973671, 3.704327382134154, 0.7474416604585967]"
"[0.0059195358468714255, 0.24416402688830346, -0.00433006048306386, -2.5694318984467133, 0.004077007878922336, 3.7043290931477437, 0.7474414667176997]"
"[0.005923961143000685, 0.2441653651859296, -0.004334349758205767, -2.569431659206675, 0.004076132670174301, 3.7043261817116093, 0.7474365974993178]"
"[0.005923219134900742, 0.2441655115029761, -0.004333923090417804, -2.569430718833617, 0.004075943945702462, 3.7043264871209574, 0.7474389772631567]"
"[0.0059217457359689646, 0.2441709348089642, -0.0043300605112932215, -2.5694336075244397, 0.004076969670841462, 3.704323616790674, 0.7474414672022165]"
"[0.005922217340743131, 0.24416616239191036, -0.004332382884047475, -2.5694319074772625, 0.004080204855974884, 3.7043261969731547, 0.7474384133439752]"
"[0.005921506185253495, 0.24416621171102698, -0.004333534372423521, -2.569433686155046, 0.004075488986897405, 3.704325867307994, 0.7474422243777863]"
"[0.005923938629092081, 0.24416591645583008, -0.004332191072395042, -2.569431135018724, 0.004075492394403045, 3.704326990754612, 0.7474389773229735]"
"[0.005923452617481451, 0.24416405333931626, -0.0043300572319272534, -2.5694314545258146, 0.004076242752413868, 3.7043254666163024, 0.7474438479350926]"
"[0.005927038722412839, 0.2441655040518727, -0.004333920023526497, -2.569433432466746, 0.00407594395104749, 3.7043262382789406, 0.7474415059635564]"
"[0.00592707045021487, 0.24416573928902893, -0.004332060421646424, -2.569428715361119, 0.00407701357746216, 3.7043213803979578, 0.7474365960458413]"
"[0.00591953490430716, 0.24416379347364597, -0.0043282778388275735, -2.5694248019068824, 0.004077008522337889, 3.704325479843636, 0.7474373537058459]"
"[0.005919927358988883, 0.24416986323688392, -0.004332140305155917, -2.5694288567881016, 0.004074428631583751, 3.704326636303467, 0.7474358383857137]"
"[0.005921509143872689, 0.24416381680296464, -0.004332859255421566, -2.569432825299592, 0.004076212064884012, 3.70432699583584, 0.747442342115348]"
"[0.005922219289464156, 0.2441655030793665, -0.004332374074951901, -2.5694257801575406, 0.004075138780041776, 3.704325123526326, 0.747437366787798]"
"[0.005920219411761918, 0.24416750101888046, -0.004330060551383342, -2.5694287986325675, 0.004076254337908128, 3.704326238181337, 0.747436664246001]"
"[0.0059177957209472, 0.24416550210157148, -0.00433006063557085, -2.569432663171033, 0.004076559029569492, 3.7043262376733184, 0.7474400369072677]"
"[0.0059232274702367554, 0.2441655034020535, -0.0043300693191053626, -2.569433174337377, 0.004075454406588007, 3.7043247601389053, 0.7474349724944388]"
"[0.005923245991297953, 0.244167503935016, -0.004330061490844147, -2.5694315460432953, 0.004077048630596815, 3.7043251081035673, 0.7474422374619457]"
"[0.00592345674128102, 0.24416821256811397, -0.004330034211980306, -2.56943351583291, 0.004076251515697659, 3.704325480521265, 0.7474374758047311]"
"[0.0059232216380096245, 0.24416963566643315, -0.004333209878407648, -2.5694274799804346, 0.004075186283622487, 3.7043290957083723, 0.7474405326202348]"
"[0.005921720640033312, 0.244163799415192, -0.00433006051530036, -2.56942747911181, 0.004073410916196261, 3.7043262336203786, 0.7474365960458413]"
"[0.005919588136074747, 0.2441655030780276, -0.004332139326955954, -2.569428569855853, 0.004077009177805261, 3.704326967061821, 0.7474430902750132]"
"[0.005923895006242324, 0.24416550340204796, -0.004330009749397578, -2.5694285697541965, 0.004076251517677392, 3.704322150511225, 0.7474365960464567]"
"[0.0059195092146818945, 0.24416550307936094, -0.004334241217885645, -2.5694285697572004, 0.004077766837834116, 3.704325125561932, 0.7474384176866808]"
"[0.00592174422515272, 0.24416550309002813, -0.0043316667441193075, -2.5694305998194378, 0.004075138619911627, 3.7043262378273565, 0.7474425278093793]"
"[0.005921588017260989, 0.2441655030780292, -0.004332140305007442, -2.569426465837468, 0.004077009177556888, 3.704324838855191, 0.7474390950007266]"
"[0.005923218847585267, 0.2441655030780347, -0.004332140449480527, -2.5694264899543158, 0.004075856929381208, 3.7043262240723718, 0.7474373537058485]"
"[0.0059224570035940165, 0.24416550307817556, -0.004332131537387869, -2.569428567925838, 0.004075983397777333, 3.7043272452928235, 0.747439135700798]"
"[0.00592321903888572, 0.24416750101888043, -0.00433190326405155, -2.5694285697427786, 0.004072687613222057, 3.7043285310032337, 0.747445521029736]"
"[0.00592151505720457, 0.24416550307802745, -0.004331792430574198, -2.5694300493717845, 0.0040754938576241335, 3.7043254652596818, 0.7474430902750078]"
"[0.005923932135041152, 0.24416379088131676, -0.004329981605832785, -2.5694264930055306, 0.004075488010757608, 3.704325929356744, 0.7474406008204673]"
"[0.005919535516795754, 0.2441637905572962, -0.0043300604070734185, -2.56943036158186, 0.004073055820799975, 3.7043247228616716, 0.7474392792471893]"
"[0.005922585853879527, 0.24416379055863152, -0.004334262093047222, -2.569424957589815, 0.004075493857698066, 3.7043262381820616, 0.7474384131824695]"
"[0.005921954434263454, 0.2441637905626317, -0.004332141283356162, -2.5694270113063524, 0.004074571153642101, 3.704325867308762, 0.7474406008204674]"
"[0.00592536098440102, 0.2441637905573023, -0.004330052723257573, -2.569426572369684, 0.004076251523707156, 3.704325480463347, 0.7474406008446156]"
"[0.005923873465204124, 0.2441618013651468, -0.0043302972436958884, -2.56943243223569, 0.0040761989139458865, 3.704327207923241, 0.7474409540331771]"
"[0.005923928887127563, 0.24417068922084884, -0.0043282865699132275, -2.569415187490672, 0.004073978535462627, 3.7043464430297086, 0.7474393702062397]"
"[0.005923928887127563, 0.24417068922084884, -0.0043282865699132275, -2.569415187490672, 0.004073978535462627, 3.7043464430297086, 0.7474393702062397]"
"[0.005923928887127563, 0.24417068922084884, -0.0043282865699132275, -2.569415187490672, 0.004073978535462627, 3.7043464430297086, 0.7474393702062397]"
"[0.005923928887127563, 0.24417068922084884, -0.0043282865699132275, -2.569415187490672, 0.004073978535462627, 3.7043464430297086, 0.7474393702062397]"
"[0.005923928887127563, 0.24417068922084884, -0.0043282865699132275, -2.569415187490672, 0.004073978535462627, 3.7043464430297086, 0.7474393702062397]"
"[0.005923928887127563, 0.24417068922084884, -0.0043282865699132275, -2.569415187490672, 0.004073978535462627, 3.7043464430297086, 0.7474393702062397]"
"[0.005923928887127563, 0.24417068922084884, -0.0043282865699132275, -2.569415187490672, 0.004073978535462627, 3.7043464430297086, 0.7474393702062397]"
"[0.005923928887127563, 0.24417068922084884, -0.0043282865699132275, -2.569415187490672, 0.004073978535462627, 3.7043464430297086, 0.7474393702062397]"
"[0.0059139031512439304, 0.24417455961737128, -0.004322552817551134, -2.5692201169298667, 0.004076251499662271, 3.7049633167465594, 0.7474382589027702]"
"[0.005906923994558029, 0.24421065517161533, -0.004318269357194321, -2.5691415356446035, 0.004071540513337888, 3.7055727714052056, 0.7474398432142324]"
"[0.005886594965252647, 0.24438577855429952, -0.004314826897095215, -2.5689215429451386, 0.004076250976511264, 3.7067217703171123, 0.7474382196032998]"
"[0.005844428705743245, 0.24475550678872443, -0.0043132840731141394, -2.5685619658412713, 0.004075493694598419, 3.70829899674554, 0.7474401963750926]"
"[0.005728562614822768, 0.24535886287560393, -0.004316447520914573, -2.5680124060980125, 0.0040770208675042375, 3.7102189080587915, 0.747439843160389]"
"[0.005710662864805261, 0.24624232519484116, -0.004309022944307027, -2.567277708795221, 0.004077009177780516, 3.712273476361887, 0.7474441499669751]"
"[0.005719477297048917, 0.24735341792709417, -0.004294757917397955, -2.5662644234487213, 0.004079446756955326, 3.71423834782305, 0.7474382239639514]"
"[0.005697906372592792, 0.24873729417936205, -0.004295882463826053, -2.5649751045154265, 0.004075134400404274, 3.716213056639692, 0.7474385771764388]"
"[0.005697833276866961, 0.2504359511802775, -0.004286745716508875, -2.5633585487676007, 0.004075493695241811, 3.7183301227820156, 0.7474423813612047]"
"[0.0056819191989541315, 0.25249424723286024, -0.004282043740387294, -2.561471118043658, 0.004075493857846541, 3.720406336374255, 0.7474414667179212]"
"[0.005635672936283428, 0.2549042957025136, -0.004231968674266602, -2.5592893122205616, 0.004075493364538779, 3.72246686111764, 0.7474406008232002]"
"[0.005515496067084776, 0.25796855169256455, -0.004105564895709135, -2.5566217467605776, 0.004073939391324469, 3.7245534608522703, 0.7474368981853486]"
"[0.005486728652715577, 0.26139047432566304, -0.004114366612110725, -2.5536200722135782, 0.004076251573825709, 3.7266254763337763, 0.7474389772631812]"
"[0.0054950293082523674, 0.2650912704117037, -0.004094958608375955, -2.550161650248884, 0.004074736197545481, 3.72868726955391, 0.7474398431630475]"
"[0.005480308581537411, 0.26933870911557994, -0.004097354201944944, -2.5462464448946287, 0.004071928437842168, 3.7307806330320763, 0.7474414672022165]"
"[0.005385606839840106, 0.2741087910608748, -0.004084966603890934, -2.5419336751763777, 0.004075374043969965, 3.732846205234092, 0.7474373537058459]"
"[0.005341822249234845, 0.27926145586953555, -0.004098380624297773, -2.537146282913826, 0.00407625151837031, 3.7348422550403075, 0.7474373537118303]"
"[0.005348772840608017, 0.28494317245260603, -0.00407290652354984, -2.531816321852224, 0.004073670971489047, 3.736960583325245, 0.7474405326202339]"
"[0.005336935734964752, 0.2899127426278063, -0.004080683778618744, -2.527323455465741, 0.004075137313035804, 3.7386035021371424, 0.7474377069185556]"
"[0.005318112500210768, 0.2965032375861394, -0.004076008497796996, -2.5212573403481318, 0.004073450313560556, 3.7406757708516216, 0.7474406008204674]"
"[0.005312131668622204, 0.30366641695798235, -0.004066951400602028, -2.514497846481717, 0.004077932849883179, 3.742814878482574, 0.7474358514862511]"
"[0.005169216901284627, 0.31272341774847967, -0.003871733066593241, -2.5059073709082664, 0.004073669564384335, 3.7453705617333597, 0.7474383373406482]"
"[0.005158289581189096, 0.31925374035353277, -0.0038563749046959237, -2.4998381560264917, 0.004074600304500164, 3.746948188508748, 0.7474441499131399]"
"[0.005129732570184402, 0.3281021769919689, -0.003862567613796111, -2.491624829841564, 0.004075493857648574, 3.7490792988535335, 0.7474441499131399]"
"[0.005122963527545946, 0.3370242571979173, -0.0038466727190348492, -2.482895260740343, 0.00407624567209768, 3.751157175939113, 0.7474382196030783]"
"[0.005112028901527835, 0.34652180990683507, -0.003841920795221722, -2.4738585515419604, 0.004076133140990868, 3.753129942540093, 0.747439843160389]"
"[0.005071623454662848, 0.35688077195427104, -0.0038377495748301875, -2.464170149901449, 0.004076251519706481, 3.7551984421510713, 0.7474365960998245]"
"[0.005031663210099443, 0.36719675150551234, -0.003832271883507612, -2.453951699175385, 0.004077768299074314, 3.7573455345974476, 0.747437353705846]"
"[0.004959237664333869, 0.37842037810157986, -0.003778723956466629, -2.4432572417469793, 0.004076346373850903, 3.759382792893095, 0.747436596045866]"
"[0.0049103765661205325, 0.38973488774609166, -0.0036591451734163806, -2.432151812273372, 0.0040746982059437185, 3.761456747081118, 0.7474406008204674]"
"[0.004898232045054403, 0.4013926581758531, -0.003654147919727004, -2.4206560952164193, 0.004073670971472444, 3.7635370202344585, 0.747442342115348]"
"[0.004876988911132062, 0.41363061920164584, -0.0036534303322936024, -2.40871253976674, 0.004075474861822947, 3.7656254729498744, 0.74744060082047]"
"[0.004884921417180367, 0.42622066397016567, -0.0036413582026121475, -2.3960163399009216, 0.004075323604152831, 3.7677910847687444, 0.747441466885187]"
"[0.004857382343603377, 0.439200336597294, -0.0036385139577690207, -2.383224313804411, 0.004075492413782682, 3.7697757402036047, 0.7474398433218946]"
"[0.004752274567487167, 0.45219755027516434, -0.003620027867180212, -2.3699312966842174, 0.004076236905546751, 3.771888494113809, 0.7474365962073469]"
"[0.0046809382541337045, 0.466017150110002, -0.0036192139972616006, -2.356078498730111, 0.004080204362887081, 3.773878392177896, 0.7474434434877203]"
"[0.004664146993888215, 0.47952860874209, -0.003462352655370288, -2.3420332594110964, 0.0040754923956568, 3.77596253361737, 0.7474382196050722]"
"[0.004675981285671348, 0.4937885185529086, -0.0034243436061818693, -2.3273655320627604, 0.004074740581190891, 3.7780494418486823, 0.7474422243778528]"
"[0.004644052310126333, 0.5077599489665137, -0.003418619740562375, -2.3127621969463807, 0.004076251523788725, 3.7801150034557143, 0.7474462691913925]"
"[0.0046278773341713614, 0.521935001874184, -0.0034160884397740707, -2.297685043511277, 0.004075493859603458, 3.7822130941243484, 0.747437353705824]"
"[0.0046123570077554465, 0.5364867435236345, -0.0034030834319966905, -2.282251474234569, 0.004071536135704764, 3.7843137696521327, 0.7474430902750105]"
"[0.0045096772990867885, 0.5507422228987772, -0.0033930625513504836, -2.2666817605944716, 0.004074310273107397, 3.7864506114966017, 0.747438258848935]"
"[0.004446709653265426, 0.5651557920198572, -0.003409325382385752, -2.2510462305891994, 0.0040753345838032435, 3.788454322442956, 0.747439843160389]"
"[0.004439293875007019, 0.5796373831560103, -0.0033744481131690028, -2.23488343103284, 0.0040739653862807155, 3.790611365038837, 0.7474442011477986]"
"[0.004398397090532555, 0.5940373820246295, -0.0033716912127706206, -2.218741000832644, 0.004078511292879042, 3.7925784255678656, 0.747443818980712]"
"[0.004342953409613668, 0.6082587621878917, -0.0032386365664380076, -2.202798377058496, 0.004074655830695603, 3.794613985358501, 0.7474403141106687]"
"[0.004368986591467223, 0.6229471017490817, -0.0031555660216730772, -2.1862215253542354, 0.004072107997415234, 3.7967079536252446, 0.7474422287384288]"
"[0.004337910283170119, 0.6372104443705876, -0.0031610283260789357, -2.169940379185594, 0.0040754938576317715, 3.7988404104680678, 0.7474384133440081]"
"[0.004284298259779837, 0.651592890621302, -0.0031419874649106254, -2.1539240409973566, 0.004072179821049509, 3.8008083337612204, 0.7474454163741183]"
"[0.004211398703797605, 0.666158293559186, -0.0031397825719745114, -2.1372579638546227, 0.004071540519350815, 3.8029726175223706, 0.7474414667715349]"
"[0.004180607686217493, 0.6804902923526306, -0.003128689792529606, -2.121408276283161, 0.004074736144091781, 3.8050536607869443, 0.7474454165356238]"
"[0.004174726604445937, 0.6948211723350375, -0.0031192238453069485, -2.1053635258547674, 0.004075375498924729, 3.8070871590301523, 0.7474415844554911]"
"[0.004152849374376383, 0.7093171360815809, -0.0031135622947424126, -2.0892621278269234, 0.004073847009813066, 3.8092204980136968, 0.7474398431603899]"
"[0.004142273427147656, 0.7237818461122332, -0.0031070777739470776, -2.0738787143113426, 0.004074736137388404, 3.811189199165714, 0.7474418199842446]"
"[0.004123604602584713, 0.7379035135409155, -0.003088607815258852, -2.0583576179067444, 0.004070782859248019, 3.8133162214363137, 0.7474406008204674]"
"[0.004010411277902194, 0.7525646486673406, -0.0029341999036085263, -2.0431511962569733, 0.004074792835906901, 3.8152842088124057, 0.7474382196030783]"
"[0.003978168606218708, 0.7664858864472313, -0.0029224992963729104, -2.028239346600095, 0.00407477570448087, 3.8174683894237775, 0.7474414115994186]"
"[0.003918883164211661, 0.7805506779659063, -0.0029259764053109444, -2.0138596310159906, 0.004072293795782802, 3.819453140080469, 0.747439843160389]"
"[0.003909487054429281, 0.7944676486183664, -0.002909028070026983, -1.999367368035729, 0.00407291330538912, 3.821591593286518, 0.7474406013056487]"
"[0.0038693024480421583, 0.8080328533419131, -0.0029096939997578187, -1.9856025383282734, 0.004076488234580717, 3.8236771415605544, 0.7474398431606105]"
"[0.003833340417689026, 0.8214887254027846, -0.00290244125545332, -1.9719775161274236, 0.004073216493890913, 3.8257734697453296, 0.7474406008204677]"
"[0.0037903276636878417, 0.8344653562766235, -0.0029036067996633013, -1.9589850948751446, 0.004074617893435634, 3.827813629290235, 0.7474400369012832]"
"[0.0037949423609913695, 0.8470143138742389, -0.0028904370421321125, -1.9463734266803017, 0.004073637100048761, 3.8298949372176128, 0.7474457569893925]"
"[0.003742681014576629, 0.8595794181039527, -0.002876887704830167, -1.93406367150838, 0.004074333612822066, 3.831943820199397, 0.7474430902750105]"
"[0.0036531683240343077, 0.8713466278311611, -0.0027043430039434277, -1.9222926544838368, 0.004074735710465419, 3.833994442844008, 0.7474414667176997]"
"[0.003652186483409579, 0.8829887127257339, -0.0026651142273799275, -1.9112319340805932, 0.00407079457304929, 3.836018570977788, 0.7474398480055565]"
"[0.003632506825710706, 0.891693458289462, -0.0026564219964443094, -1.9024262636367641, 0.004074721585390644, 3.8378011962499246, 0.7474400369012862]"
"[0.003603002093375459, 0.9027666942142527, -0.002665313393116685, -1.891942868720377, 0.0040739770762525706, 3.8397851608462763, 0.7474414667358908]"
"[0.0035916195090538224, 0.9148998760780783, -0.0026468843324584067, -1.8800745923977054, 0.004074736197545786, 3.8423365762837043, 0.7474382196030783]"
"[0.0035627244445557643, 0.9228049236396716, -0.00264611080877743, -1.872402881065057, 0.004071358538428449, 3.8443671017902443, 0.7474389772611655]"
"[0.003521182814290893, 0.9315453594109104, -0.0026221825680181154, -1.8630252707516513, 0.004071393588891371, 3.8468902308880604, 0.7474470274955021]"
"[0.003429917291885111, 0.9394350903031772, -0.0025087469338472925, -1.8539606368897734, 0.004073216493709443, 3.8490778162986943, 0.7474406051811182]"
"[0.0034044108589175387, 0.947915022490124, -0.002422228586392893, -1.846026175042773, 0.004073216493733888, 3.85109890696579, 0.7474414667176997]"
"[0.0033855776151228306, 0.9560968113419555, -0.0024238362745704714, -1.838931972970415, 0.0040739653684883715, 3.8530896105227797, 0.7474389787173715]"
"[0.003379915192253894, 0.9631590150773048, -0.0024192634436347314, -1.8318885549931119, 0.004071595695837194, 3.8553476677285397, 0.7474446055959058]"
"[0.0033635224146092548, 0.969671871918835, -0.002416741973061068, -1.8249762848413775, 0.004071384840232253, 3.8577525679665965, 0.7474414682310668]"
"[0.003326488443245381, 0.9756203192992575, -0.002422351999978881, -1.8188756589526858, 0.00407397413578017, 3.860107288377373, 0.7474391489994203]"
"[0.0031940450267079405, 0.9810578132327252, -0.002422702997472128, -1.8131511265162357, 0.004075493802833851, 3.8623856686391216, 0.7474414688252508]"
"[0.0031087946208328177, 0.9860691386284992, -0.0024244507079240847, -1.807906893711577, 0.004075498241278434, 3.864713994075923, 0.7474506379341698]"
"[0.003103712968690256, 0.9905432665533149, -0.0024127386602361914, -1.8031084347572226, 0.004077765376643409, 3.866962463395438, 0.7474481010969904]"
"[0.003067905051383976, 0.9947030622392995, -0.0024196947186432755, -1.7989608910824837, 0.004077806290676076, 3.869258559452694, 0.747446694491128]"
"[0.003055459053912207, 0.998393487583007, -0.0024026808602882403, -1.7951033230872577, 0.004077127482037919, 3.871461497126871, 0.7474458355389315]"
"[0.0029697166616261175, 1.0016034234059619, -0.00226999943019416, -1.7917453301476216, 0.004081950295620322, 3.8735367114582635, 0.7474445528328901]"
