Timestamp,Y Position,Event
16.087974786758423,9.33979367989489e-06,
16.138073205947876,7.781613393417818e-06,
16.188417196273804,9.11518431129623e-06,
16.238378763198853,1.2530881551216374e-05,
16.28874707221985,1.133374984048298e-05,
18.172847509384155,1.3414565260126958e-05,
18.178611993789673,1.3414565260126958e-05,
18.22884202003479,1.3414565260126958e-05,
18.278959274291992,1.3414565260126958e-05,
18.329097270965576,1.3414565260126958e-05,
18.378969192504883,1.3414565260126958e-05,
18.42939257621765,1.3414565260126958e-05,
18.479514360427856,1.3414565260126958e-05,
18.529964208602905,1.0022647938383929e-05,
18.579673528671265,9.34192264373003e-06,
18.629857301712036,-3.879456380433534e-06,
18.6800434589386,-3.2366769957506154e-05,
18.730229377746582,-0.00011609860505405728,
18.780415296554565,-0.00012411915368960676,
18.8304283618927,-0.00010918193680105234,
18.880512714385986,-0.00012458135077561848,
18.93229079246521,-0.00011887120899011484,
18.980737686157227,-0.00012730692817864727,
19.030850410461426,-0.00012397171971322953,
19.080996990203857,-0.00011644336515660673,
19.13084077835083,-0.00014432620439553003,
19.181354999542236,-0.00012441778629510602,
19.23147702217102,-0.0001361179040833042,
19.281382083892822,-0.00019495182857023538,
19.33136510848999,-0.00023608784289855012,
19.381693840026855,-0.00021190473235339056,
19.431845903396606,-0.00022656372218672068,
19.482025623321533,-0.00023597190815486773,
19.53215217590332,-0.0002343602065699967,
19.583378076553345,-0.00018938787327340504,
19.63207769393921,-0.0001853149905127562,
19.68209743499756,-0.000209607671471244,
19.732269763946533,-0.00020094073068672698,
19.782456159591675,-0.0002033622748841356,
19.832226276397705,-0.000227572697814349,
19.882570028305054,-0.00025006930421206467,
19.932698965072632,-0.00025920930097369214,
19.98263454437256,-0.00019998592991584774,
20.032798051834106,-0.0002007455398863759,
20.08563542366028,-0.0002120684080613499,
20.133344650268555,-0.00019142259886741238,
20.183375120162964,-0.0002043763451221175,
20.23448085784912,-0.00026285901717991407,
20.283644437789917,-0.0003107684182503488,
20.333885192871094,-0.0001923972786784898,
20.38424801826477,-0.00014519327600051525,
20.43358588218689,-0.0001567590469639788,
20.484246492385864,-0.00015729464689694415,
20.534482955932617,-0.00014765021156412704,
20.58467721939087,-0.0002093971644201329,
20.634791135787964,-0.00026074479894029644,
20.684898853302002,-0.00022626765408408447,
20.73676300048828,-0.0002450132103597663,
20.78590989112854,-0.00016923203157571547,
20.836151838302612,-6.753555261878691e-05,
20.88614845275879,-8.347394756717742e-05,
20.936477661132812,-9.661864667012823e-05,
20.986249685287476,-0.000138649970051624,
21.03649663925171,-0.00014170170089091864,
21.086620092391968,-0.00012432758628014062,
21.13691473007202,-0.000122269856379756,
21.187009811401367,-0.00011203494808695677,
21.237181186676025,-9.665963981759731e-05,
21.288334131240845,-5.552680928468871e-05,
21.337124586105347,-5.912548973395921e-05,
21.387255430221558,-9.787818411320296e-05,
21.437360763549805,-7.899902884940898e-05,
21.48748469352722,-0.00010181717421829304,
21.537686109542847,-0.00011293237902720751,
21.58770179748535,-0.00013873857661466564,
21.6379451751709,-0.00011230366828155619,
21.68759536743164,-0.00013513021824997762,
21.738098859786987,-6.625888873160982e-05,
21.788468599319458,-2.5874748910803005e-05,
21.838327169418335,-2.8917756435194858e-05,
21.888622760772705,-5.181505961423383e-05,
21.93984055519104,-3.6743863234864826e-05,
21.988855123519897,-5.3035664853622294e-05,
22.039008855819702,-6.094931261669883e-05,
22.088958263397217,-4.4008138480934025e-05,
22.139113426208496,6.498555767314783e-06,
22.189395427703857,-6.0368945866466845e-06,
22.23929214477539,-3.756359156918991e-07,
22.289663314819336,-5.888757185073981e-06,
22.339173793792725,-3.735376268654061e-05,
22.38936734199524,-0.00014797444365010384,
22.44095206260681,-0.00021865993864783465,
22.49062991142273,-0.00021030676984795654,
22.5408935546875,-0.00024302608202168445,
22.59095597267151,-0.00023730423239308056,
22.641135931015015,-0.00021192949577109336,
22.691195487976074,-0.00023666425755935913,
22.741305589675903,-0.0002454402154701329,
22.791855096817017,-0.00024707092875723746,
22.8418390750885,-0.0002570411572493926,
22.891916513442993,-0.00031578118119393936,
22.941924571990967,-0.0003354306246771692,
22.99202847480774,-0.00033301629288857315,
23.04232907295227,-0.0003280778569517432,
23.09274125099182,-0.00023827552939788358,
23.14239525794983,-0.0002657323269230163,
23.192437410354614,-0.0002680252988455913,
25.036763191223145,-0.0003485754950248422,
25.04246211051941,-0.0003485754950248422,
25.09278178215027,-0.0003485754950248422,
25.14283514022827,-0.0003485754950248422,
25.19435739517212,-0.0003485754950248422,
25.2432062625885,-0.0003485754950248422,
25.293670892715454,-0.00032289814717261487,
25.34376883506775,-0.0003218764798999058,
25.393653869628906,-0.0003311206744859073,
25.443837881088257,-0.00027860197029155165,
25.493855953216553,-0.0002941151253981747,
25.54415225982666,-0.0002853104714742138,
25.59416675567627,-0.00027997726241386434,
25.644139289855957,-0.00026545613005759513,
25.694356203079224,-0.00018763821597639558,
25.744279861450195,-0.00019562508360734056,
25.79429817199707,-0.00020834751579934242,
25.84532117843628,-0.00027896452138425335,
25.894750833511353,-0.0002479233721932216,
25.944677352905273,-0.00022306447324553432,
25.99494218826294,-0.00023959912403466688,
26.044931411743164,-0.00021493981602626016,
26.094914436340332,-0.00021160045400675612,
26.14510488510132,-0.00016808449052396025,
26.194926500320435,-4.983781445813137e-05,
26.245226621627808,-2.5362966048811657e-05,
26.295112133026123,-3.168563509176774e-05,
26.345402717590332,-2.7816307339822597e-05,
26.395492792129517,-1.4969793303489074e-05,
26.44559144973755,-6.0603510168894816e-05,
26.497358322143555,-7.269794547820981e-05,
26.545657873153687,-3.945045330637926e-05,
26.595959186553955,-7.126223270904523e-05,
26.645944833755493,-6.0110361748893745e-05,
26.696007013320923,-5.331784750391041e-05,
26.746184825897217,-3.8494528328304745e-05,
26.796404361724854,-8.674638116334314e-06,
26.84651231765747,-3.0168871912499516e-05,
26.89640498161316,-8.010312877092306e-05,
26.946481704711914,-3.696692124211453e-05,
26.997751235961914,-6.770829308906044e-05,
27.047961711883545,-5.7781459706071733e-05,
27.09813642501831,-6.906558984882358e-05,
27.14925765991211,-3.715704401071983e-05,
27.19839882850647,1.83865913953839e-05,
27.24864649772644,4.765855141331487e-05,
27.29888653755188,3.494538870867038e-05,
27.348967790603638,5.4684214736597854e-05,
27.399275302886963,5.2830742004799747e-05,
27.449216604232788,6.718490855030994e-05,
27.499155282974243,-3.278000590845661e-05,
27.551146984100342,-5.992379790494787e-05,
27.59940791130066,-4.398277393996103e-05,
27.649683475494385,-3.601368329091679e-05,
27.69968342781067,-4.667691104374587e-05,
27.74957847595215,-3.866518386486822e-05,
27.799917459487915,-8.446710748607626e-05,
27.8499755859375,-0.0001910095469615421,
27.900075674057007,-0.00018573078569871393,
27.9504656791687,-0.00010269134324456512,
28.000401258468628,-0.0001059480209900075,
28.0504469871521,-0.00010199494692097902,
28.100508213043213,-0.00011636990502123624,
28.150616884231567,-0.00011501802387449634,
28.202620267868042,-0.00012303072742420398,
28.250773429870605,-0.00011629115310992044,
28.30097532272339,-9.532979620834487e-05,
28.350852012634277,-1.5958395027038856e-05,
28.40112042427063,-1.4445697426209748e-05,
28.45139789581299,-0.00011211630499569037,
28.501088619232178,-0.00018388988322053703,
28.55141854286194,-0.00012617821277108708,
28.601635932922363,-0.00012711675149159146,
28.65169858932495,-0.00010363588622104664,
28.703222036361694,-0.00010890183227828024,
28.75331473350525,-0.00010325186415830758,
28.803332567214966,-0.00011255061653572064,
28.853540658950806,-0.00010220122580533602,
28.90364956855774,-0.00013363199479506208,
28.95370650291443,-0.0001541777132285556,
29.00364875793457,-0.00012467612559197554,
29.053876399993896,-0.00010245335606553989,
29.10389542579651,-7.857645970385605e-05,
29.154231548309326,-7.78269052880548e-05,
29.2042977809906,-7.428960118018068e-05,
29.256804704666138,-7.174369099110248e-05,
29.304403066635132,-6.206481676480154e-05,
29.355157136917114,-4.648874087503631e-05,
29.40496301651001,-2.137470129413816e-05,
29.455246448516846,-6.745871077198717e-05,
29.505338668823242,-4.500811637276952e-05,
29.555426359176636,-3.416649960762079e-05,
29.605792760849,-4.874137269692501e-06,
29.65567636489868,3.0946526983721104e-06,
29.70612144470215,1.8419634416491442e-06,
29.75617289543152,1.318564683091449e-05,
29.80621838569641,1.3730425209178027e-05,
29.85644555091858,1.0252024013364034e-05,
29.907732248306274,-1.770970985526184e-05,
29.956377029418945,-1.0525986005901111e-05,
30.00638508796692,-1.927057234076457e-06,
30.05678939819336,-5.269283097177014e-06,
